K,rho1,ang1,rho2,ang2,rho3,ang3
0.778533927,0.999838357,0.079254348,0.999791030,0.097937362,0.996449301,0.079524471
0.778543927,0.999838408,0.079254856,0.999791091,0.097937989,0.996449331,0.079524983
0.778553928,0.999838459,0.079255364,0.999791153,0.097938615,0.996449361,0.079525494
0.778563928,0.999838510,0.079255872,0.999791215,0.097939242,0.996449390,0.079526006
0.778573929,0.999838562,0.079256380,0.999791276,0.097939868,0.996449420,0.079526517
0.778583929,0.999838613,0.079256888,0.999791338,0.097940495,0.996449450,0.079527029
0.778593930,0.999838664,0.079257396,0.999791399,0.097941122,0.996449479,0.079527540
0.778603930,0.999838715,0.079257904,0.999791461,0.097941748,0.996449509,0.079528052
0.778613931,0.999838767,0.079258412,0.999791522,0.097942375,0.996449539,0.079528563
0.778623931,0.999838818,0.079258920,0.999791584,0.097943002,0.996449569,0.079529075
0.778633932,0.999838869,0.079259428,0.999791645,0.097943628,0.996449598,0.079529586
0.778643932,0.999838921,0.079259936,0.999791707,0.097944255,0.996449628,0.079530098
0.778653933,0.999838972,0.079260444,0.999791769,0.097944881,0.996449658,0.079530609
0.778663933,0.999839023,0.079260952,0.999791830,0.097945508,0.996449687,0.079531121
0.778673934,0.999839074,0.079261461,0.999791892,0.097946134,0.996449717,0.079531632
0.778683934,0.999839126,0.079261969,0.999791953,0.097946761,0.996449747,0.079532143
0.778693935,0.999839177,0.079262477,0.999792015,0.097947388,0.996449777,0.079532655
0.778703935,0.999839228,0.079262985,0.999792076,0.097948014,0.996449806,0.079533166
0.778713936,0.999839279,0.079263493,0.999792138,0.097948641,0.996449836,0.079533678
0.778723936,0.999839331,0.079264001,0.999792199,0.097949267,0.996449866,0.079534189
0.778733937,0.999839382,0.079264508,0.999792261,0.097949894,0.996449895,0.079534701
0.778743937,0.999839433,0.079265016,0.999792323,0.097950520,0.996449925,0.079535212
0.778753938,0.999839484,0.079265524,0.999792384,0.097951147,0.996449955,0.079535724
0.778763938,0.999839536,0.079266032,0.999792446,0.097951774,0.996449984,0.079536235
0.778773939,0.999839587,0.079266540,0.999792507,0.097952400,0.996450014,0.079536746
0.778783939,0.999839638,0.079267048,0.999792569,0.097953027,0.996450044,0.079537258
0.778793940,0.999839689,0.079267556,0.999792630,0.097953653,0.996450074,0.079537769
0.778803940,0.999839741,0.079268064,0.999792692,0.097954280,0.996450103,0.079538281
0.778813941,0.999839792,0.079268572,0.999792753,0.097954906,0.996450133,0.079538792
0.778823941,0.999839843,0.079269080,0.999792815,0.097955533,0.996450163,0.079539303
0.778833942,0.999839894,0.079269588,0.999792877,0.097956159,0.996450192,0.079539815
0.778843942,0.999839946,0.079270096,0.999792938,0.097956786,0.996450222,0.079540326
0.778853943,0.999839997,0.079270604,0.999793000,0.097957412,0.996450252,0.079540838
0.778863943,0.999840048,0.079271112,0.999793061,0.097958039,0.996450282,0.079541349
0.778873944,0.999840099,0.079271620,0.999793123,0.097958665,0.996450311,0.079541860
0.778883944,0.999840151,0.079272128,0.999793184,0.097959292,0.996450341,0.079542372
0.778893945,0.999840202,0.079272636,0.999793246,0.097959918,0.996450371,0.079542883
0.778903945,0.999840253,0.079273144,0.999793307,0.097960545,0.996450400,0.079543395
0.778913946,0.999840304,0.079273652,0.999793369,0.097961171,0.996450430,0.079543906
0.778923946,0.999840356,0.079274160,0.999793431,0.097961798,0.996450460,0.079544417
0.778933947,0.999840407,0.079274668,0.999793492,0.097962424,0.996450490,0.079544929
0.778943947,0.999840458,0.079275176,0.999793554,0.097963051,0.996450519,0.079545440
0.778953948,0.999840509,0.079275683,0.999793615,0.097963677,0.996450549,0.079545951
0.778963948,0.999840561,0.079276191,0.999793677,0.097964304,0.996450579,0.079546463
0.778973949,0.999840612,0.079276699,0.999793738,0.097964930,0.996450608,0.079546974
0.778983949,0.999840663,0.079277207,0.999793800,0.097965557,0.996450638,0.079547486
0.778993950,0.999840714,0.079277715,0.999793861,0.097966183,0.996450668,0.079547997
0.779003950,0.999840765,0.079278223,0.999793923,0.097966809,0.996450698,0.079548508
0.779013951,0.999840817,0.079278731,0.999793985,0.097967436,0.996450727,0.079549020
0.779023951,0.999840868,0.079279239,0.999794046,0.097968062,0.996450757,0.079549531
0.779033952,0.999840919,0.079279747,0.999794108,0.097968689,0.996450787,0.079550042
0.779043952,0.999840970,0.079280255,0.999794169,0.097969315,0.996450816,0.079550554
0.779053953,0.999841022,0.079280762,0.999794231,0.097969942,0.996450846,0.079551065
0.779063953,0.999841073,0.079281270,0.999794292,0.097970568,0.996450876,0.079551576
0.779073954,0.999841124,0.079281778,0.999794354,0.097971194,0.996450906,0.079552088
0.779083954,0.999841175,0.079282286,0.999794415,0.097971821,0.996450935,0.079552599
0.779093955,0.999841227,0.079282794,0.999794477,0.097972447,0.996450965,0.079553110
0.779103955,0.999841278,0.079283302,0.999794539,0.097973074,0.996450995,0.079553621
0.779113956,0.999841329,0.079283810,0.999794600,0.097973700,0.996451024,0.079554133
0.779123956,0.999841380,0.079284317,0.999794662,0.097974326,0.996451054,0.079554644
0.779133957,0.999841432,0.079284825,0.999794723,0.097974953,0.996451084,0.079555155
0.779143957,0.999841483,0.079285333,0.999794785,0.097975579,0.996451114,0.079555667
0.779153958,0.999841534,0.079285841,0.999794846,0.097976206,0.996451143,0.079556178
0.779163958,0.999841585,0.079286349,0.999794908,0.097976832,0.996451173,0.079556689
0.779173959,0.999841637,0.079286857,0.999794969,0.097977458,0.996451203,0.079557201
0.779183959,0.999841688,0.079287365,0.999795031,0.097978085,0.996451232,0.079557712
0.779193960,0.999841739,0.079287872,0.999795093,0.097978711,0.996451262,0.079558223
0.779203960,0.999841790,0.079288380,0.999795154,0.097979337,0.996451292,0.079558734
0.779213961,0.999841842,0.079288888,0.999795216,0.097979964,0.996451322,0.079559246
0.779223961,0.999841893,0.079289396,0.999795277,0.097980590,0.996451351,0.079559757
0.779233962,0.999841944,0.079289904,0.999795339,0.097981217,0.996451381,0.079560268
0.779243962,0.999841995,0.079290412,0.999795400,0.097981843,0.996451411,0.079560780
0.779253963,0.999842047,0.079290919,0.999795462,0.097982469,0.996451440,0.079561291
0.779263963,0.999842098,0.079291427,0.999795523,0.097983096,0.996451470,0.079561802
0.779273964,0.999842149,0.079291935,0.999795585,0.097983722,0.996451500,0.079562313
0.779283964,0.999842200,0.079292443,0.999795647,0.097984348,0.996451530,0.079562825
0.779293965,0.999842252,0.079292951,0.999795708,0.097984975,0.996451559,0.079563336
0.779303965,0.999842303,0.079293458,0.999795770,0.097985601,0.996451589,0.079563847
0.779313966,0.999842354,0.079293966,0.999795831,0.097986227,0.996451619,0.079564358
0.779323966,0.999842405,0.079294474,0.999795893,0.097986854,0.996451648,0.079564870
0.779333967,0.999842457,0.079294982,0.999795954,0.097987480,0.996451678,0.079565381
0.779343967,0.999842508,0.079295490,0.999796016,0.097988106,0.996451708,0.079565892
0.779353968,0.999842559,0.079295997,0.999796077,0.097988732,0.996451738,0.079566403
0.779363968,0.999842610,0.079296505,0.999796139,0.097989359,0.996451767,0.079566915
0.779373969,0.999842662,0.079297013,0.999796201,0.097989985,0.996451797,0.079567426
0.779383969,0.999842713,0.079297521,0.999796262,0.097990611,0.996451827,0.079567937
0.779393970,0.999842764,0.079298028,0.999796324,0.097991238,0.996451856,0.079568448
0.779403970,0.999842815,0.079298536,0.999796385,0.097991864,0.996451886,0.079568959
0.779413971,0.999842867,0.079299044,0.999796447,0.097992490,0.996451916,0.079569471
0.779423971,0.999842918,0.079299552,0.999796508,0.097993116,0.996451946,0.079569982
0.779433972,0.999842969,0.079300059,0.999796570,0.097993743,0.996451975,0.079570493
0.779443972,0.999843020,0.079300567,0.999796631,0.097994369,0.996452005,0.079571004
0.779453973,0.999843072,0.079301075,0.999796693,0.097994995,0.996452035,0.079571515
0.779463973,0.999843123,0.079301583,0.999796755,0.097995622,0.996452064,0.079572027
0.779473974,0.999843174,0.079302090,0.999796816,0.097996248,0.996452094,0.079572538
0.779483974,0.999843225,0.079302598,0.999796878,0.097996874,0.996452124,0.079573049
0.779493975,0.999843277,0.079303106,0.999796939,0.097997500,0.996452154,0.079573560
0.779503975,0.999843328,0.079303614,0.999797001,0.097998126,0.996452183,0.079574071
0.779513976,0.999843379,0.079304121,0.999797062,0.097998753,0.996452213,0.079574583
0.779523976,0.999843430,0.079304629,0.999797124,0.097999379,0.996452243,0.079575094
0.779533977,0.999843482,0.079305137,0.999797185,0.098000005,0.996452272,0.079575605
0.779543977,0.999843533,0.079305645,0.999797247,0.098000631,0.996452302,0.079576116
0.779553978,0.999843584,0.079306152,0.999797309,0.098001258,0.996452332,0.079576627
0.779563978,0.999843635,0.079306660,0.999797370,0.098001884,0.996452362,0.079577138
0.779573979,0.999843687,0.079307168,0.999797432,0.098002510,0.996452391,0.079577650
0.779583979,0.999843738,0.079307675,0.999797493,0.098003136,0.996452421,0.079578161
0.779593980,0.999843789,0.079308183,0.999797555,0.098003762,0.996452451,0.079578672
0.779603980,0.999843840,0.079308691,0.999797616,0.098004389,0.996452480,0.079579183
0.779613981,0.999843892,0.079309199,0.999797678,0.098005015,0.996452510,0.079579694
0.779623981,0.999843943,0.079309706,0.999797739,0.098005641,0.996452540,0.079580205
0.779633982,0.999843994,0.079310214,0.999797801,0.098006267,0.996452570,0.079580716
0.779643982,0.999844045,0.079310722,0.999797863,0.098006893,0.996452599,0.079581228
0.779653983,0.999844097,0.079311229,0.999797924,0.098007520,0.996452629,0.079581739
0.779663983,0.999844148,0.079311737,0.999797986,0.098008146,0.996452659,0.079582250
0.779673984,0.999844199,0.079312245,0.999798047,0.098008772,0.996452688,0.079582761
0.779683984,0.999844250,0.079312752,0.999798109,0.098009398,0.996452718,0.079583272
0.779693985,0.999844301,0.079313260,0.999798170,0.098010024,0.996452748,0.079583783
0.779703985,0.999844353,0.079313768,0.999798232,0.098010650,0.996452778,0.079584294
0.779713986,0.999844404,0.079314275,0.999798293,0.098011277,0.996452807,0.079584805
0.779723986,0.999844455,0.079314783,0.999798355,0.098011903,0.996452837,0.079585316
0.779733987,0.999844506,0.079315291,0.999798416,0.098012529,0.996452867,0.079585828
0.779743987,0.999844558,0.079315798,0.999798478,0.098013155,0.996452897,0.079586339
0.779753988,0.999844609,0.079316306,0.999798540,0.098013781,0.996452926,0.079586850
0.779763988,0.999844660,0.079316814,0.999798601,0.098014407,0.996452956,0.079587361
0.779773989,0.999844711,0.079317321,0.999798663,0.098015033,0.996452986,0.079587872
0.779783989,0.999844763,0.079317829,0.999798724,0.098015660,0.996453015,0.079588383
0.779793990,0.999844814,0.079318337,0.999798786,0.098016286,0.996453045,0.079588894
0.779803990,0.999844865,0.079318844,0.999798847,0.098016912,0.996453075,0.079589405
0.779813991,0.999844916,0.079319352,0.999798909,0.098017538,0.996453105,0.079589916
0.779823991,0.999844968,0.079319859,0.999798970,0.098018164,0.996453134,0.079590427
0.779833992,0.999845019,0.079320367,0.999799032,0.098018790,0.996453164,0.079590938
0.779843992,0.999845070,0.079320875,0.999799094,0.098019416,0.996453194,0.079591450
0.779853993,0.999845121,0.079321382,0.999799155,0.098020042,0.996453223,0.079591961
0.779863993,0.999845173,0.079321890,0.999799217,0.098020668,0.996453253,0.079592472
0.779873994,0.999845224,0.079322398,0.999799278,0.098021295,0.996453283,0.079592983
0.779883994,0.999845275,0.079322905,0.999799340,0.098021921,0.996453313,0.079593494
0.779893995,0.999845326,0.079323413,0.999799401,0.098022547,0.996453342,0.079594005
0.779903995,0.999845378,0.079323920,0.999799463,0.098023173,0.996453372,0.079594516
0.779913996,0.999845429,0.079324428,0.999799524,0.098023799,0.996453402,0.079595027
0.779923996,0.999845480,0.079324936,0.999799586,0.098024425,0.996453431,0.079595538
0.779933997,0.999845531,0.079325443,0.999799648,0.098025051,0.996453461,0.079596049
0.779943997,0.999845583,0.079325951,0.999799709,0.098025677,0.996453491,0.079596560
0.779953998,0.999845634,0.079326458,0.999799771,0.098026303,0.996453521,0.079597071
0.779963998,0.999845685,0.079326966,0.999799832,0.098026929,0.996453550,0.079597582
0.779973999,0.999845736,0.079327473,0.999799894,0.098027555,0.996453580,0.079598093
0.779983999,0.999845788,0.079327981,0.999799955,0.098028181,0.996453610,0.079598604
0.779994000,0.999845839,0.079328489,0.999800017,0.098028807,0.996453639,0.079599115
0.780004000,0.999845890,0.079328996,0.999800078,0.098029433,0.996453669,0.079599626
0.780014001,0.999845941,0.079329504,0.999800140,0.098030059,0.996453699,0.079600137
0.780024001,0.999845992,0.079330011,0.999800202,0.098030685,0.996453729,0.079600648
0.780034002,0.999846044,0.079330519,0.999800263,0.098031311,0.996453758,0.079601159
0.780044002,0.999846095,0.079331026,0.999800325,0.098031937,0.996453788,0.079601670
0.780054003,0.999846146,0.079331534,0.999800386,0.098032563,0.996453818,0.079602181
0.780064003,0.999846197,0.079332041,0.999800448,0.098033189,0.996453848,0.079602692
0.780074004,0.999846249,0.079332549,0.999800509,0.098033815,0.996453877,0.079603203
0.780084004,0.999846300,0.079333057,0.999800571,0.098034441,0.996453907,0.079603714
0.780094005,0.999846351,0.079333564,0.999800632,0.098035067,0.996453937,0.079604225
0.780104005,0.999846402,0.079334072,0.999800694,0.098035693,0.996453966,0.079604736
0.780114006,0.999846454,0.079334579,0.999800756,0.098036319,0.996453996,0.079605247
0.780124006,0.999846505,0.079335087,0.999800817,0.098036945,0.996454026,0.079605758
0.780134007,0.999846556,0.079335594,0.999800879,0.098037571,0.996454056,0.079606269
0.780144007,0.999846607,0.079336102,0.999800940,0.098038197,0.996454085,0.079606780
0.780154008,0.999846659,0.079336609,0.999801002,0.098038823,0.996454115,0.079607291
0.780164008,0.999846710,0.079337117,0.999801063,0.098039449,0.996454145,0.079607802
0.780174009,0.999846761,0.079337624,0.999801125,0.098040075,0.996454174,0.079608313
0.780184009,0.999846812,0.079338132,0.999801186,0.098040701,0.996454204,0.079608824
0.780194010,0.999846864,0.079338639,0.999801248,0.098041327,0.996454234,0.079609335
0.780204010,0.999846915,0.079339147,0.999801310,0.098041953,0.996454264,0.079609846
0.780214011,0.999846966,0.079339654,0.999801371,0.098042579,0.996454293,0.079610357
0.780224011,0.999847017,0.079340162,0.999801433,0.098043205,0.996454323,0.079610868
0.780234012,0.999847069,0.079340669,0.999801494,0.098043831,0.996454353,0.079611379
0.780244012,0.999847120,0.079341177,0.999801556,0.098044457,0.996454382,0.079611890
0.780254013,0.999847171,0.079341684,0.999801617,0.098045083,0.996454412,0.079612400
0.780264013,0.999847222,0.079342192,0.999801679,0.098045709,0.996454442,0.079612911
0.780274014,0.999847273,0.079342699,0.999801740,0.098046335,0.996454472,0.079613422
0.780284014,0.999847325,0.079343207,0.999801802,0.098046961,0.996454501,0.079613933
0.780294015,0.999847376,0.079343714,0.999801864,0.098047587,0.996454531,0.079614444
0.780304015,0.999847427,0.079344222,0.999801925,0.098048212,0.996454561,0.079614955
0.780314016,0.999847478,0.079344729,0.999801987,0.098048838,0.996454591,0.079615466
0.780324016,0.999847530,0.079345237,0.999802048,0.098049464,0.996454620,0.079615977
0.780334017,0.999847581,0.079345744,0.999802110,0.098050090,0.996454650,0.079616488
0.780344017,0.999847632,0.079346251,0.999802171,0.098050716,0.996454680,0.079616999
0.780354018,0.999847683,0.079346759,0.999802233,0.098051342,0.996454709,0.079617510
0.780364018,0.999847735,0.079347266,0.999802294,0.098051968,0.996454739,0.079618021
0.780374019,0.999847786,0.079347774,0.999802356,0.098052594,0.996454769,0.079618531
0.780384019,0.999847837,0.079348281,0.999802418,0.098053220,0.996454799,0.079619042
0.780394020,0.999847888,0.079348789,0.999802479,0.098053846,0.996454828,0.079619553
0.780404020,0.999847940,0.079349296,0.999802541,0.098054471,0.996454858,0.079620064
0.780414021,0.999847991,0.079349804,0.999802602,0.098055097,0.996454888,0.079620575
0.780424021,0.999848042,0.079350311,0.999802664,0.098055723,0.996454917,0.079621086
0.780434022,0.999848093,0.079350818,0.999802725,0.098056349,0.996454947,0.079621597
0.780444022,0.999848145,0.079351326,0.999802787,0.098056975,0.996454977,0.079622108
0.780454023,0.999848196,0.079351833,0.999802848,0.098057601,0.996455007,0.079622618
0.780464023,0.999848247,0.079352341,0.999802910,0.098058227,0.996455036,0.079623129
0.780474024,0.999848298,0.079352848,0.999802972,0.098058852,0.996455066,0.079623640
0.780484024,0.999848350,0.079353355,0.999803033,0.098059478,0.996455096,0.079624151
0.780494025,0.999848401,0.079353863,0.999803095,0.098060104,0.996455126,0.079624662
0.780504025,0.999848452,0.079354370,0.999803156,0.098060730,0.996455155,0.079625173
0.780514026,0.999848503,0.079354878,0.999803218,0.098061356,0.996455185,0.079625684
0.780524026,0.999848554,0.079355385,0.999803279,0.098061982,0.996455215,0.079626194
0.780534027,0.999848606,0.079355892,0.999803341,0.098062607,0.996455244,0.079626705
0.780544027,0.999848657,0.079356400,0.999803402,0.098063233,0.996455274,0.079627216
0.780554028,0.999848708,0.079356907,0.999803464,0.098063859,0.996455304,0.079627727
0.780564028,0.999848759,0.079357415,0.999803526,0.098064485,0.996455334,0.079628238
