K,rho1,ang1,rho2,ang2,rho3,ang3
0.155705285,0.996738741,0.027294413,0.996429906,0.031993005,0.995844102,0.027318940
0.155708285,0.996738752,0.027294682,0.996429916,0.031993318,0.995844105,0.027319209
0.155711286,0.996738764,0.027294950,0.996429926,0.031993631,0.995844108,0.027319478
0.155714286,0.996738775,0.027295219,0.996429936,0.031993944,0.995844111,0.027319747
0.155717286,0.996738787,0.027295487,0.996429946,0.031994257,0.995844115,0.027320016
0.155720286,0.996738798,0.027295756,0.996429956,0.031994570,0.995844118,0.027320285
0.155723286,0.996738810,0.027296025,0.996429965,0.031994883,0.995844121,0.027320554
0.155726286,0.996738821,0.027296293,0.996429975,0.031995196,0.995844124,0.027320823
0.155729286,0.996738833,0.027296562,0.996429985,0.031995509,0.995844127,0.027321092
0.155732287,0.996738845,0.027296830,0.996429995,0.031995822,0.995844130,0.027321361
0.155735287,0.996738856,0.027297099,0.996430005,0.031996135,0.995844133,0.027321630
0.155738287,0.996738868,0.027297368,0.996430015,0.031996448,0.995844136,0.027321900
0.155741287,0.996738879,0.027297636,0.996430025,0.031996761,0.995844139,0.027322169
0.155744287,0.996738891,0.027297905,0.996430035,0.031997074,0.995844143,0.027322438
0.155747287,0.996738902,0.027298173,0.996430045,0.031997387,0.995844146,0.027322707
0.155750288,0.996738914,0.027298442,0.996430055,0.031997700,0.995844149,0.027322976
0.155753288,0.996738925,0.027298711,0.996430065,0.031998013,0.995844152,0.027323245
0.155756288,0.996738937,0.027298979,0.996430075,0.031998326,0.995844155,0.027323514
0.155759288,0.996738948,0.027299248,0.996430085,0.031998639,0.995844158,0.027323783
0.155762288,0.996738960,0.027299516,0.996430095,0.031998952,0.995844161,0.027324052
0.155765288,0.996738971,0.027299785,0.996430105,0.031999265,0.995844164,0.027324321
0.155768288,0.996738983,0.027300053,0.996430115,0.031999578,0.995844167,0.027324590
0.155771289,0.996738994,0.027300322,0.996430125,0.031999891,0.995844171,0.027324859
0.155774289,0.996739006,0.027300591,0.996430135,0.032000204,0.995844174,0.027325128
0.155777289,0.996739017,0.027300859,0.996430145,0.032000517,0.995844177,0.027325397
0.155780289,0.996739029,0.027301128,0.996430155,0.032000830,0.995844180,0.027325666
0.155783289,0.996739040,0.027301396,0.996430165,0.032001143,0.995844183,0.027325935
0.155786289,0.996739052,0.027301665,0.996430175,0.032001456,0.995844186,0.027326204
0.155789289,0.996739063,0.027301933,0.996430185,0.032001769,0.995844189,0.027326473
0.155792290,0.996739075,0.027302202,0.996430195,0.032002082,0.995844192,0.027326742
0.155795290,0.996739087,0.027302470,0.996430205,0.032002395,0.995844195,0.027327011
0.155798290,0.996739098,0.027302739,0.996430215,0.032002708,0.995844198,0.027327280
0.155801290,0.996739110,0.027303008,0.996430225,0.032003021,0.995844202,0.027327549
0.155804290,0.996739121,0.027303276,0.996430235,0.032003334,0.995844205,0.027327818
0.155807290,0.996739133,0.027303545,0.996430245,0.032003647,0.995844208,0.027328087
0.155810291,0.996739144,0.027303813,0.996430255,0.032003960,0.995844211,0.027328356
0.155813291,0.996739156,0.027304082,0.996430265,0.032004273,0.995844214,0.027328625
0.155816291,0.996739167,0.027304350,0.996430275,0.032004586,0.995844217,0.027328894
0.155819291,0.996739179,0.027304619,0.996430285,0.032004899,0.995844220,0.027329163
0.155822291,0.996739190,0.027304887,0.996430295,0.032005212,0.995844223,0.027329432
0.155825291,0.996739202,0.027305156,0.996430305,0.032005525,0.995844226,0.027329701
0.155828291,0.996739213,0.027305424,0.996430315,0.032005838,0.995844230,0.027329970
0.155831292,0.996739225,0.027305693,0.996430325,0.032006151,0.995844233,0.027330239
0.155834292,0.996739236,0.027305961,0.996430335,0.032006464,0.995844236,0.027330508
0.155837292,0.996739248,0.027306230,0.996430345,0.032006777,0.995844239,0.027330777
0.155840292,0.996739259,0.027306498,0.996430355,0.032007089,0.995844242,0.027331046
0.155843292,0.996739271,0.027306767,0.996430365,0.032007402,0.995844245,0.027331315
0.155846292,0.996739282,0.027307035,0.996430375,0.032007715,0.995844248,0.027331584
0.155849292,0.996739294,0.027307304,0.996430385,0.032008028,0.995844251,0.027331853
0.155852293,0.996739306,0.027307572,0.996430395,0.032008341,0.995844254,0.027332122
0.155855293,0.996739317,0.027307841,0.996430405,0.032008654,0.995844258,0.027332391
0.155858293,0.996739329,0.027308109,0.996430415,0.032008967,0.995844261,0.027332660
0.155861293,0.996739340,0.027308378,0.996430425,0.032009280,0.995844264,0.027332929
0.155864293,0.996739352,0.027308646,0.996430435,0.032009593,0.995844267,0.027333198
0.155867293,0.996739363,0.027308915,0.996430445,0.032009906,0.995844270,0.027333467
0.155870294,0.996739375,0.027309183,0.996430455,0.032010219,0.995844273,0.027333736
0.155873294,0.996739386,0.027309452,0.996430465,0.032010531,0.995844276,0.027334005
0.155876294,0.996739398,0.027309720,0.996430475,0.032010844,0.995844279,0.027334274
0.155879294,0.996739409,0.027309989,0.996430485,0.032011157,0.995844282,0.027334543
0.155882294,0.996739421,0.027310257,0.996430495,0.032011470,0.995844286,0.027334812
0.155885294,0.996739432,0.027310526,0.996430505,0.032011783,0.995844289,0.027335080
0.155888294,0.996739444,0.027310794,0.996430515,0.032012096,0.995844292,0.027335349
0.155891295,0.996739455,0.027311062,0.996430525,0.032012409,0.995844295,0.027335618
0.155894295,0.996739467,0.027311331,0.996430535,0.032012722,0.995844298,0.027335887
0.155897295,0.996739478,0.027311599,0.996430545,0.032013034,0.995844301,0.027336156
0.155900295,0.996739490,0.027311868,0.996430555,0.032013347,0.995844304,0.027336425
0.155903295,0.996739501,0.027312136,0.996430564,0.032013660,0.995844307,0.027336694
0.155906295,0.996739513,0.027312405,0.996430574,0.032013973,0.995844310,0.027336963
0.155909295,0.996739524,0.027312673,0.996430584,0.032014286,0.995844314,0.027337232
0.155912296,0.996739536,0.027312942,0.996430594,0.032014599,0.995844317,0.027337501
0.155915296,0.996739547,0.027313210,0.996430604,0.032014912,0.995844320,0.027337770
0.155918296,0.996739559,0.027313478,0.996430614,0.032015224,0.995844323,0.027338039
0.155921296,0.996739571,0.027313747,0.996430624,0.032015537,0.995844326,0.027338308
0.155924296,0.996739582,0.027314015,0.996430634,0.032015850,0.995844329,0.027338576
0.155927296,0.996739594,0.027314284,0.996430644,0.032016163,0.995844332,0.027338845
0.155930297,0.996739605,0.027314552,0.996430654,0.032016476,0.995844335,0.027339114
0.155933297,0.996739617,0.027314821,0.996430664,0.032016789,0.995844338,0.027339383
0.155936297,0.996739628,0.027315089,0.996430674,0.032017101,0.995844341,0.027339652
0.155939297,0.996739640,0.027315357,0.996430684,0.032017414,0.995844345,0.027339921
0.155942297,0.996739651,0.027315626,0.996430694,0.032017727,0.995844348,0.027340190
0.155945297,0.996739663,0.027315894,0.996430704,0.032018040,0.995844351,0.027340459
0.155948297,0.996739674,0.027316163,0.996430714,0.032018353,0.995844354,0.027340728
0.155951298,0.996739686,0.027316431,0.996430724,0.032018665,0.995844357,0.027340996
0.155954298,0.996739697,0.027316699,0.996430734,0.032018978,0.995844360,0.027341265
0.155957298,0.996739709,0.027316968,0.996430744,0.032019291,0.995844363,0.027341534
0.155960298,0.996739720,0.027317236,0.996430754,0.032019604,0.995844366,0.027341803
0.155963298,0.996739732,0.027317505,0.996430764,0.032019917,0.995844369,0.027342072
0.155966298,0.996739743,0.027317773,0.996430774,0.032020229,0.995844373,0.027342341
0.155969298,0.996739755,0.027318041,0.996430784,0.032020542,0.995844376,0.027342610
0.155972299,0.996739766,0.027318310,0.996430794,0.032020855,0.995844379,0.027342878
0.155975299,0.996739778,0.027318578,0.996430804,0.032021168,0.995844382,0.027343147
0.155978299,0.996739789,0.027318847,0.996430814,0.032021481,0.995844385,0.027343416
0.155981299,0.996739801,0.027319115,0.996430824,0.032021793,0.995844388,0.027343685
0.155984299,0.996739813,0.027319383,0.996430834,0.032022106,0.995844391,0.027343954
0.155987299,0.996739824,0.027319652,0.996430844,0.032022419,0.995844394,0.027344223
0.155990300,0.996739836,0.027319920,0.996430854,0.032022732,0.995844397,0.027344492
0.155993300,0.996739847,0.027320188,0.996430864,0.032023044,0.995844401,0.027344760
0.155996300,0.996739859,0.027320457,0.996430874,0.032023357,0.995844404,0.027345029
0.155999300,0.996739870,0.027320725,0.996430884,0.032023670,0.995844407,0.027345298
0.156002300,0.996739882,0.027320994,0.996430894,0.032023983,0.995844410,0.027345567
0.156005300,0.996739893,0.027321262,0.996430904,0.032024296,0.995844413,0.027345836
0.156008300,0.996739905,0.027321530,0.996430914,0.032024608,0.995844416,0.027346105
0.156011301,0.996739916,0.027321799,0.996430924,0.032024921,0.995844419,0.027346373
0.156014301,0.996739928,0.027322067,0.996430934,0.032025234,0.995844422,0.027346642
0.156017301,0.996739939,0.027322335,0.996430944,0.032025546,0.995844425,0.027346911
0.156020301,0.996739951,0.027322604,0.996430954,0.032025859,0.995844429,0.027347180
0.156023301,0.996739962,0.027322872,0.996430964,0.032026172,0.995844432,0.027347449
0.156026301,0.996739974,0.027323140,0.996430974,0.032026485,0.995844435,0.027347717
0.156029301,0.996739985,0.027323409,0.996430984,0.032026797,0.995844438,0.027347986
0.156032302,0.996739997,0.027323677,0.996430994,0.032027110,0.995844441,0.027348255
0.156035302,0.996740008,0.027323945,0.996431004,0.032027423,0.995844444,0.027348524
0.156038302,0.996740020,0.027324214,0.996431014,0.032027736,0.995844447,0.027348793
0.156041302,0.996740031,0.027324482,0.996431024,0.032028048,0.995844450,0.027349062
0.156044302,0.996740043,0.027324750,0.996431034,0.032028361,0.995844453,0.027349330
0.156047302,0.996740054,0.027325019,0.996431044,0.032028674,0.995844457,0.027349599
0.156050303,0.996740066,0.027325287,0.996431054,0.032028986,0.995844460,0.027349868
0.156053303,0.996740077,0.027325555,0.996431064,0.032029299,0.995844463,0.027350137
0.156056303,0.996740089,0.027325824,0.996431074,0.032029612,0.995844466,0.027350405
0.156059303,0.996740101,0.027326092,0.996431084,0.032029925,0.995844469,0.027350674
0.156062303,0.996740112,0.027326360,0.996431094,0.032030237,0.995844472,0.027350943
0.156065303,0.996740124,0.027326628,0.996431104,0.032030550,0.995844475,0.027351212
0.156068303,0.996740135,0.027326897,0.996431114,0.032030863,0.995844478,0.027351481
0.156071304,0.996740147,0.027327165,0.996431124,0.032031175,0.995844481,0.027351749
0.156074304,0.996740158,0.027327433,0.996431134,0.032031488,0.995844485,0.027352018
0.156077304,0.996740170,0.027327702,0.996431144,0.032031801,0.995844488,0.027352287
0.156080304,0.996740181,0.027327970,0.996431154,0.032032113,0.995844491,0.027352556
0.156083304,0.996740193,0.027328238,0.996431164,0.032032426,0.995844494,0.027352824
0.156086304,0.996740204,0.027328507,0.996431173,0.032032739,0.995844497,0.027353093
0.156089304,0.996740216,0.027328775,0.996431183,0.032033051,0.995844500,0.027353362
0.156092305,0.996740227,0.027329043,0.996431193,0.032033364,0.995844503,0.027353631
0.156095305,0.996740239,0.027329311,0.996431203,0.032033677,0.995844506,0.027353899
0.156098305,0.996740250,0.027329580,0.996431213,0.032033989,0.995844509,0.027354168
0.156101305,0.996740262,0.027329848,0.996431223,0.032034302,0.995844513,0.027354437
0.156104305,0.996740273,0.027330116,0.996431233,0.032034615,0.995844516,0.027354706
0.156107305,0.996740285,0.027330384,0.996431243,0.032034927,0.995844519,0.027354974
0.156110306,0.996740296,0.027330653,0.996431253,0.032035240,0.995844522,0.027355243
0.156113306,0.996740308,0.027330921,0.996431263,0.032035553,0.995844525,0.027355512
0.156116306,0.996740319,0.027331189,0.996431273,0.032035865,0.995844528,0.027355781
0.156119306,0.996740331,0.027331458,0.996431283,0.032036178,0.995844531,0.027356049
0.156122306,0.996740342,0.027331726,0.996431293,0.032036491,0.995844534,0.027356318
0.156125306,0.996740354,0.027331994,0.996431303,0.032036803,0.995844537,0.027356587
0.156128306,0.996740366,0.027332262,0.996431313,0.032037116,0.995844541,0.027356856
0.156131307,0.996740377,0.027332531,0.996431323,0.032037428,0.995844544,0.027357124
0.156134307,0.996740389,0.027332799,0.996431333,0.032037741,0.995844547,0.027357393
0.156137307,0.996740400,0.027333067,0.996431343,0.032038054,0.995844550,0.027357662
0.156140307,0.996740412,0.027333335,0.996431353,0.032038366,0.995844553,0.027357930
0.156143307,0.996740423,0.027333603,0.996431363,0.032038679,0.995844556,0.027358199
0.156146307,0.996740435,0.027333872,0.996431373,0.032038992,0.995844559,0.027358468
0.156149307,0.996740446,0.027334140,0.996431383,0.032039304,0.995844562,0.027358736
0.156152308,0.996740458,0.027334408,0.996431393,0.032039617,0.995844566,0.027359005
0.156155308,0.996740469,0.027334676,0.996431403,0.032039929,0.995844569,0.027359274
0.156158308,0.996740481,0.027334945,0.996431413,0.032040242,0.995844572,0.027359543
0.156161308,0.996740492,0.027335213,0.996431423,0.032040555,0.995844575,0.027359811
0.156164308,0.996740504,0.027335481,0.996431433,0.032040867,0.995844578,0.027360080
0.156167308,0.996740515,0.027335749,0.996431443,0.032041180,0.995844581,0.027360349
0.156170309,0.996740527,0.027336017,0.996431453,0.032041492,0.995844584,0.027360617
0.156173309,0.996740538,0.027336286,0.996431463,0.032041805,0.995844587,0.027360886
0.156176309,0.996740550,0.027336554,0.996431473,0.032042117,0.995844590,0.027361155
0.156179309,0.996740561,0.027336822,0.996431483,0.032042430,0.995844594,0.027361423
0.156182309,0.996740573,0.027337090,0.996431493,0.032042743,0.995844597,0.027361692
0.156185309,0.996740584,0.027337359,0.996431503,0.032043055,0.995844600,0.027361961
0.156188309,0.996740596,0.027337627,0.996431513,0.032043368,0.995844603,0.027362229
0.156191310,0.996740607,0.027337895,0.996431523,0.032043680,0.995844606,0.027362498
0.156194310,0.996740619,0.027338163,0.996431533,0.032043993,0.995844609,0.027362767
0.156197310,0.996740630,0.027338431,0.996431543,0.032044305,0.995844612,0.027363035
0.156200310,0.996740642,0.027338699,0.996431553,0.032044618,0.995844615,0.027363304
0.156203310,0.996740653,0.027338968,0.996431563,0.032044931,0.995844618,0.027363573
0.156206310,0.996740665,0.027339236,0.996431573,0.032045243,0.995844622,0.027363841
0.156209310,0.996740677,0.027339504,0.996431583,0.032045556,0.995844625,0.027364110
0.156212311,0.996740688,0.027339772,0.996431593,0.032045868,0.995844628,0.027364379
0.156215311,0.996740700,0.027340040,0.996431603,0.032046181,0.995844631,0.027364647
0.156218311,0.996740711,0.027340309,0.996431613,0.032046493,0.995844634,0.027364916
0.156221311,0.996740723,0.027340577,0.996431623,0.032046806,0.995844637,0.027365185
0.156224311,0.996740734,0.027340845,0.996431633,0.032047118,0.995844640,0.027365453
0.156227311,0.996740746,0.027341113,0.996431643,0.032047431,0.995844643,0.027365722
0.156230312,0.996740757,0.027341381,0.996431653,0.032047743,0.995844646,0.027365990
0.156233312,0.996740769,0.027341649,0.996431663,0.032048056,0.995844650,0.027366259
0.156236312,0.996740780,0.027341918,0.996431673,0.032048368,0.995844653,0.027366528
0.156239312,0.996740792,0.027342186,0.996431683,0.032048681,0.995844656,0.027366796
0.156242312,0.996740803,0.027342454,0.996431693,0.032048993,0.995844659,0.027367065
0.156245312,0.996740815,0.027342722,0.996431703,0.032049306,0.995844662,0.027367334
0.156248312,0.996740826,0.027342990,0.996431713,0.032049618,0.995844665,0.027367602
0.156251313,0.996740838,0.027343258,0.996431723,0.032049931,0.995844668,0.027367871
0.156254313,0.996740849,0.027343526,0.996431733,0.032050243,0.995844671,0.027368139
0.156257313,0.996740861,0.027343795,0.996431743,0.032050556,0.995844674,0.027368408
0.156260313,0.996740872,0.027344063,0.996431753,0.032050868,0.995844678,0.027368677
0.156263313,0.996740884,0.027344331,0.996431763,0.032051181,0.995844681,0.027368945
0.156266313,0.996740895,0.027344599,0.996431772,0.032051493,0.995844684,0.027369214
0.156269313,0.996740907,0.027344867,0.996431782,0.032051806,0.995844687,0.027369482
0.156272314,0.996740918,0.027345135,0.996431792,0.032052118,0.995844690,0.027369751
0.156275314,0.996740930,0.027345403,0.996431802,0.032052431,0.995844693,0.027370020
0.156278314,0.996740941,0.027345671,0.996431812,0.032052743,0.995844696,0.027370288
0.156281314,0.996740953,0.027345940,0.996431822,0.032053056,0.995844699,0.027370557
0.156284314,0.996740964,0.027346208,0.996431832,0.032053368,0.995844703,0.027370825
0.156287314,0.996740976,0.027346476,0.996431842,0.032053681,0.995844706,0.027371094
0.156290315,0.996740988,0.027346744,0.996431852,0.032053993,0.995844709,0.027371363
0.156293315,0.996740999,0.027347012,0.996431862,0.032054306,0.995844712,0.027371631
0.156296315,0.996741011,0.027347280,0.996431872,0.032054618,0.995844715,0.027371900
0.156299315,0.996741022,0.027347548,0.996431882,0.032054931,0.995844718,0.027372168
0.156302315,0.996741034,0.027347816,0.996431892,0.032055243,0.995844721,0.027372437
0.156305315,0.996741045,0.027348084,0.996431902,0.032055555,0.995844724,0.027372705
0.156308315,0.996741057,0.027348352,0.996431912,0.032055868,0.995844727,0.027372974
0.156311316,0.996741068,0.027348621,0.996431922,0.032056180,0.995844731,0.027373243
0.156314316,0.996741080,0.027348889,0.996431932,0.032056493,0.995844734,0.027373511
