K,rho1,ang1,rho2,ang2,rho3,ang3
0.832656633,1.000165510,0.101677010,1.000136498,0.082082017,0.996610052,0.082373116
0.832666633,1.000165572,0.101677618,1.000136549,0.082082508,0.996610082,0.082373612
0.832676634,1.000165634,0.101678226,1.000136600,0.082083000,0.996610113,0.082374107
0.832686634,1.000165696,0.101678834,1.000136651,0.082083492,0.996610143,0.082374602
0.832696635,1.000165758,0.101679442,1.000136702,0.082083983,0.996610173,0.082375097
0.832706635,1.000165820,0.101680049,1.000136753,0.082084475,0.996610203,0.082375592
0.832716636,1.000165882,0.101680657,1.000136804,0.082084966,0.996610233,0.082376087
0.832726636,1.000165944,0.101681265,1.000136855,0.082085458,0.996610263,0.082376582
0.832736637,1.000166006,0.101681873,1.000136906,0.082085950,0.996610293,0.082377077
0.832746637,1.000166069,0.101682481,1.000136957,0.082086441,0.996610323,0.082377572
0.832756638,1.000166131,0.101683089,1.000137008,0.082086933,0.996610354,0.082378068
0.832766638,1.000166193,0.101683696,1.000137060,0.082087425,0.996610384,0.082378563
0.832776639,1.000166255,0.101684304,1.000137111,0.082087916,0.996610414,0.082379058
0.832786639,1.000166317,0.101684912,1.000137162,0.082088408,0.996610444,0.082379553
0.832796640,1.000166379,0.101685520,1.000137213,0.082088900,0.996610474,0.082380048
0.832806640,1.000166441,0.101686128,1.000137264,0.082089391,0.996610504,0.082380543
0.832816641,1.000166503,0.101686735,1.000137315,0.082089883,0.996610534,0.082381038
0.832826641,1.000166565,0.101687343,1.000137366,0.082090374,0.996610564,0.082381533
0.832836642,1.000166627,0.101687951,1.000137417,0.082090866,0.996610595,0.082382028
0.832846642,1.000166689,0.101688559,1.000137468,0.082091358,0.996610625,0.082382523
0.832856643,1.000166751,0.101689167,1.000137519,0.082091849,0.996610655,0.082383018
0.832866643,1.000166813,0.101689774,1.000137570,0.082092341,0.996610685,0.082383514
0.832876644,1.000166875,0.101690382,1.000137621,0.082092832,0.996610715,0.082384009
0.832886644,1.000166937,0.101690990,1.000137672,0.082093324,0.996610745,0.082384504
0.832896645,1.000166999,0.101691598,1.000137723,0.082093816,0.996610775,0.082384999
0.832906645,1.000167061,0.101692205,1.000137775,0.082094307,0.996610805,0.082385494
0.832916646,1.000167123,0.101692813,1.000137826,0.082094799,0.996610835,0.082385989
0.832926646,1.000167185,0.101693421,1.000137877,0.082095290,0.996610866,0.082386484
0.832936647,1.000167247,0.101694029,1.000137928,0.082095782,0.996610896,0.082386979
0.832946647,1.000167309,0.101694636,1.000137979,0.082096273,0.996610926,0.082387474
0.832956648,1.000167371,0.101695244,1.000138030,0.082096765,0.996610956,0.082387969
0.832966648,1.000167433,0.101695852,1.000138081,0.082097257,0.996610986,0.082388464
0.832976649,1.000167495,0.101696460,1.000138132,0.082097748,0.996611016,0.082388959
0.832986649,1.000167557,0.101697067,1.000138183,0.082098240,0.996611046,0.082389454
0.832996650,1.000167619,0.101697675,1.000138234,0.082098731,0.996611076,0.082389949
0.833006650,1.000167681,0.101698283,1.000138285,0.082099223,0.996611107,0.082390444
0.833016651,1.000167743,0.101698891,1.000138336,0.082099714,0.996611137,0.082390939
0.833026651,1.000167805,0.101699498,1.000138387,0.082100206,0.996611167,0.082391434
0.833036652,1.000167867,0.101700106,1.000138438,0.082100698,0.996611197,0.082391929
0.833046652,1.000167929,0.101700714,1.000138490,0.082101189,0.996611227,0.082392424
0.833056653,1.000167991,0.101701322,1.000138541,0.082101681,0.996611257,0.082392919
0.833066653,1.000168053,0.101701929,1.000138592,0.082102172,0.996611287,0.082393414
0.833076654,1.000168115,0.101702537,1.000138643,0.082102664,0.996611317,0.082393909
0.833086654,1.000168178,0.101703145,1.000138694,0.082103155,0.996611348,0.082394404
0.833096655,1.000168240,0.101703752,1.000138745,0.082103647,0.996611378,0.082394899
0.833106655,1.000168302,0.101704360,1.000138796,0.082104138,0.996611408,0.082395394
0.833116656,1.000168364,0.101704968,1.000138847,0.082104630,0.996611438,0.082395889
0.833126656,1.000168426,0.101705575,1.000138898,0.082105121,0.996611468,0.082396384
0.833136657,1.000168488,0.101706183,1.000138949,0.082105613,0.996611498,0.082396879
0.833146657,1.000168550,0.101706791,1.000139000,0.082106104,0.996611528,0.082397374
0.833156658,1.000168612,0.101707398,1.000139051,0.082106596,0.996611558,0.082397869
0.833166658,1.000168674,0.101708006,1.000139102,0.082107087,0.996611589,0.082398364
0.833176659,1.000168736,0.101708614,1.000139153,0.082107579,0.996611619,0.082398859
0.833186659,1.000168798,0.101709221,1.000139205,0.082108070,0.996611649,0.082399354
0.833196660,1.000168860,0.101709829,1.000139256,0.082108562,0.996611679,0.082399849
0.833206660,1.000168922,0.101710437,1.000139307,0.082109053,0.996611709,0.082400344
0.833216661,1.000168984,0.101711044,1.000139358,0.082109545,0.996611739,0.082400839
0.833226661,1.000169046,0.101711652,1.000139409,0.082110036,0.996611769,0.082401334
0.833236662,1.000169108,0.101712260,1.000139460,0.082110528,0.996611799,0.082401829
0.833246662,1.000169170,0.101712867,1.000139511,0.082111019,0.996611829,0.082402324
0.833256663,1.000169232,0.101713475,1.000139562,0.082111511,0.996611860,0.082402819
0.833266663,1.000169294,0.101714083,1.000139613,0.082112002,0.996611890,0.082403314
0.833276664,1.000169356,0.101714690,1.000139664,0.082112494,0.996611920,0.082403809
0.833286664,1.000169418,0.101715298,1.000139715,0.082112985,0.996611950,0.082404304
0.833296665,1.000169480,0.101715905,1.000139766,0.082113477,0.996611980,0.082404799
0.833306665,1.000169542,0.101716513,1.000139817,0.082113968,0.996612010,0.082405294
0.833316666,1.000169604,0.101717121,1.000139868,0.082114460,0.996612040,0.082405789
0.833326666,1.000169666,0.101717728,1.000139920,0.082114951,0.996612070,0.082406284
0.833336667,1.000169728,0.101718336,1.000139971,0.082115443,0.996612101,0.082406779
0.833346667,1.000169790,0.101718944,1.000140022,0.082115934,0.996612131,0.082407274
0.833356668,1.000169852,0.101719551,1.000140073,0.082116425,0.996612161,0.082407768
0.833366668,1.000169914,0.101720159,1.000140124,0.082116917,0.996612191,0.082408263
0.833376669,1.000169976,0.101720766,1.000140175,0.082117408,0.996612221,0.082408758
0.833386669,1.000170038,0.101721374,1.000140226,0.082117900,0.996612251,0.082409253
0.833396670,1.000170100,0.101721982,1.000140277,0.082118391,0.996612281,0.082409748
0.833406670,1.000170162,0.101722589,1.000140328,0.082118883,0.996612311,0.082410243
0.833416671,1.000170224,0.101723197,1.000140379,0.082119374,0.996612342,0.082410738
0.833426671,1.000170287,0.101723804,1.000140430,0.082119866,0.996612372,0.082411233
0.833436672,1.000170349,0.101724412,1.000140481,0.082120357,0.996612402,0.082411728
0.833446672,1.000170411,0.101725019,1.000140532,0.082120848,0.996612432,0.082412223
0.833456673,1.000170473,0.101725627,1.000140583,0.082121340,0.996612462,0.082412718
0.833466673,1.000170535,0.101726234,1.000140634,0.082121831,0.996612492,0.082413212
0.833476674,1.000170597,0.101726842,1.000140686,0.082122323,0.996612522,0.082413707
0.833486674,1.000170659,0.101727450,1.000140737,0.082122814,0.996612552,0.082414202
0.833496675,1.000170721,0.101728057,1.000140788,0.082123306,0.996612583,0.082414697
0.833506675,1.000170783,0.101728665,1.000140839,0.082123797,0.996612613,0.082415192
0.833516676,1.000170845,0.101729272,1.000140890,0.082124288,0.996612643,0.082415687
0.833526676,1.000170907,0.101729880,1.000140941,0.082124780,0.996612673,0.082416182
0.833536677,1.000170969,0.101730487,1.000140992,0.082125271,0.996612703,0.082416677
0.833546677,1.000171031,0.101731095,1.000141043,0.082125763,0.996612733,0.082417171
0.833556678,1.000171093,0.101731702,1.000141094,0.082126254,0.996612763,0.082417666
0.833566678,1.000171155,0.101732310,1.000141145,0.082126745,0.996612793,0.082418161
0.833576679,1.000171217,0.101732917,1.000141196,0.082127237,0.996612824,0.082418656
0.833586679,1.000171279,0.101733525,1.000141247,0.082127728,0.996612854,0.082419151
0.833596680,1.000171341,0.101734132,1.000141298,0.082128219,0.996612884,0.082419646
0.833606680,1.000171403,0.101734740,1.000141349,0.082128711,0.996612914,0.082420141
0.833616681,1.000171465,0.101735347,1.000141400,0.082129202,0.996612944,0.082420635
0.833626681,1.000171527,0.101735955,1.000141452,0.082129694,0.996612974,0.082421130
0.833636682,1.000171589,0.101736562,1.000141503,0.082130185,0.996613004,0.082421625
0.833646682,1.000171651,0.101737170,1.000141554,0.082130676,0.996613034,0.082422120
0.833656683,1.000171713,0.101737777,1.000141605,0.082131168,0.996613065,0.082422615
0.833666683,1.000171775,0.101738385,1.000141656,0.082131659,0.996613095,0.082423110
0.833676684,1.000171837,0.101738992,1.000141707,0.082132150,0.996613125,0.082423604
0.833686684,1.000171899,0.101739600,1.000141758,0.082132642,0.996613155,0.082424099
0.833696685,1.000171961,0.101740207,1.000141809,0.082133133,0.996613185,0.082424594
0.833706685,1.000172023,0.101740815,1.000141860,0.082133624,0.996613215,0.082425089
0.833716686,1.000172085,0.101741422,1.000141911,0.082134116,0.996613245,0.082425584
0.833726686,1.000172147,0.101742030,1.000141962,0.082134607,0.996613275,0.082426079
0.833736687,1.000172209,0.101742637,1.000142013,0.082135098,0.996613306,0.082426573
0.833746687,1.000172271,0.101743245,1.000142064,0.082135590,0.996613336,0.082427068
0.833756688,1.000172333,0.101743852,1.000142115,0.082136081,0.996613366,0.082427563
0.833766688,1.000172396,0.101744460,1.000142166,0.082136572,0.996613396,0.082428058
0.833776689,1.000172458,0.101745067,1.000142218,0.082137064,0.996613426,0.082428553
0.833786689,1.000172520,0.101745674,1.000142269,0.082137555,0.996613456,0.082429047
0.833796690,1.000172582,0.101746282,1.000142320,0.082138046,0.996613486,0.082429542
0.833806690,1.000172644,0.101746889,1.000142371,0.082138538,0.996613516,0.082430037
0.833816691,1.000172706,0.101747497,1.000142422,0.082139029,0.996613547,0.082430532
0.833826691,1.000172768,0.101748104,1.000142473,0.082139520,0.996613577,0.082431027
0.833836692,1.000172830,0.101748712,1.000142524,0.082140012,0.996613607,0.082431521
0.833846692,1.000172892,0.101749319,1.000142575,0.082140503,0.996613637,0.082432016
0.833856693,1.000172954,0.101749926,1.000142626,0.082140994,0.996613667,0.082432511
0.833866693,1.000173016,0.101750534,1.000142677,0.082141486,0.996613697,0.082433006
0.833876694,1.000173078,0.101751141,1.000142728,0.082141977,0.996613727,0.082433500
0.833886694,1.000173140,0.101751749,1.000142779,0.082142468,0.996613757,0.082433995
0.833896695,1.000173202,0.101752356,1.000142830,0.082142959,0.996613788,0.082434490
0.833906695,1.000173264,0.101752963,1.000142881,0.082143451,0.996613818,0.082434985
0.833916696,1.000173326,0.101753571,1.000142932,0.082143942,0.996613848,0.082435479
0.833926696,1.000173388,0.101754178,1.000142984,0.082144433,0.996613878,0.082435974
0.833936697,1.000173450,0.101754786,1.000143035,0.082144925,0.996613908,0.082436469
0.833946697,1.000173512,0.101755393,1.000143086,0.082145416,0.996613938,0.082436964
0.833956698,1.000173574,0.101756000,1.000143137,0.082145907,0.996613968,0.082437458
0.833966698,1.000173636,0.101756608,1.000143188,0.082146398,0.996613998,0.082437953
0.833976699,1.000173698,0.101757215,1.000143239,0.082146890,0.996614029,0.082438448
0.833986699,1.000173760,0.101757822,1.000143290,0.082147381,0.996614059,0.082438943
0.833996700,1.000173822,0.101758430,1.000143341,0.082147872,0.996614089,0.082439437
0.834006700,1.000173884,0.101759037,1.000143392,0.082148363,0.996614119,0.082439932
0.834016701,1.000173946,0.101759645,1.000143443,0.082148855,0.996614149,0.082440427
0.834026701,1.000174008,0.101760252,1.000143494,0.082149346,0.996614179,0.082440922
0.834036702,1.000174070,0.101760859,1.000143545,0.082149837,0.996614209,0.082441416
0.834046702,1.000174132,0.101761467,1.000143596,0.082150328,0.996614239,0.082441911
0.834056703,1.000174194,0.101762074,1.000143647,0.082150820,0.996614270,0.082442406
0.834066703,1.000174256,0.101762681,1.000143698,0.082151311,0.996614300,0.082442900
0.834076704,1.000174318,0.101763289,1.000143750,0.082151802,0.996614330,0.082443395
0.834086704,1.000174380,0.101763896,1.000143801,0.082152293,0.996614360,0.082443890
0.834096705,1.000174442,0.101764503,1.000143852,0.082152785,0.996614390,0.082444385
0.834106705,1.000174504,0.101765111,1.000143903,0.082153276,0.996614420,0.082444879
0.834116706,1.000174567,0.101765718,1.000143954,0.082153767,0.996614450,0.082445374
0.834126706,1.000174629,0.101766325,1.000144005,0.082154258,0.996614481,0.082445869
0.834136707,1.000174691,0.101766932,1.000144056,0.082154750,0.996614511,0.082446363
0.834146707,1.000174753,0.101767540,1.000144107,0.082155241,0.996614541,0.082446858
0.834156708,1.000174815,0.101768147,1.000144158,0.082155732,0.996614571,0.082447353
0.834166708,1.000174877,0.101768754,1.000144209,0.082156223,0.996614601,0.082447847
0.834176709,1.000174939,0.101769362,1.000144260,0.082156714,0.996614631,0.082448342
0.834186709,1.000175001,0.101769969,1.000144311,0.082157206,0.996614661,0.082448837
0.834196710,1.000175063,0.101770576,1.000144362,0.082157697,0.996614691,0.082449331
0.834206710,1.000175125,0.101771184,1.000144413,0.082158188,0.996614722,0.082449826
0.834216711,1.000175187,0.101771791,1.000144464,0.082158679,0.996614752,0.082450321
0.834226711,1.000175249,0.101772398,1.000144515,0.082159170,0.996614782,0.082450815
0.834236712,1.000175311,0.101773005,1.000144567,0.082159662,0.996614812,0.082451310
0.834246712,1.000175373,0.101773613,1.000144618,0.082160153,0.996614842,0.082451805
0.834256713,1.000175435,0.101774220,1.000144669,0.082160644,0.996614872,0.082452299
0.834266713,1.000175497,0.101774827,1.000144720,0.082161135,0.996614902,0.082452794
0.834276714,1.000175559,0.101775434,1.000144771,0.082161626,0.996614932,0.082453289
0.834286714,1.000175621,0.101776042,1.000144822,0.082162117,0.996614963,0.082453783
0.834296715,1.000175683,0.101776649,1.000144873,0.082162609,0.996614993,0.082454278
0.834306715,1.000175745,0.101777256,1.000144924,0.082163100,0.996615023,0.082454773
0.834316716,1.000175807,0.101777863,1.000144975,0.082163591,0.996615053,0.082455267
0.834326716,1.000175869,0.101778471,1.000145026,0.082164082,0.996615083,0.082455762
0.834336717,1.000175931,0.101779078,1.000145077,0.082164573,0.996615113,0.082456256
0.834346717,1.000175993,0.101779685,1.000145128,0.082165064,0.996615143,0.082456751
0.834356718,1.000176055,0.101780292,1.000145179,0.082165556,0.996615173,0.082457246
0.834366718,1.000176117,0.101780900,1.000145230,0.082166047,0.996615204,0.082457740
0.834376719,1.000176179,0.101781507,1.000145281,0.082166538,0.996615234,0.082458235
0.834386719,1.000176241,0.101782114,1.000145332,0.082167029,0.996615264,0.082458730
0.834396720,1.000176303,0.101782721,1.000145384,0.082167520,0.996615294,0.082459224
0.834406720,1.000176365,0.101783328,1.000145435,0.082168011,0.996615324,0.082459719
0.834416721,1.000176427,0.101783936,1.000145486,0.082168502,0.996615354,0.082460213
0.834426721,1.000176489,0.101784543,1.000145537,0.082168994,0.996615384,0.082460708
0.834436722,1.000176551,0.101785150,1.000145588,0.082169485,0.996615415,0.082461203
0.834446722,1.000176613,0.101785757,1.000145639,0.082169976,0.996615445,0.082461697
0.834456723,1.000176675,0.101786364,1.000145690,0.082170467,0.996615475,0.082462192
0.834466723,1.000176738,0.101786972,1.000145741,0.082170958,0.996615505,0.082462686
0.834476724,1.000176800,0.101787579,1.000145792,0.082171449,0.996615535,0.082463181
0.834486724,1.000176862,0.101788186,1.000145843,0.082171940,0.996615565,0.082463676
0.834496725,1.000176924,0.101788793,1.000145894,0.082172431,0.996615595,0.082464170
0.834506725,1.000176986,0.101789400,1.000145945,0.082172922,0.996615625,0.082464665
0.834516726,1.000177048,0.101790007,1.000145996,0.082173414,0.996615656,0.082465159
0.834526726,1.000177110,0.101790615,1.000146047,0.082173905,0.996615686,0.082465654
0.834536727,1.000177172,0.101791222,1.000146098,0.082174396,0.996615716,0.082466148
0.834546727,1.000177234,0.101791829,1.000146149,0.082174887,0.996615746,0.082466643
0.834556728,1.000177296,0.101792436,1.000146201,0.082175378,0.996615776,0.082467138
0.834566728,1.000177358,0.101793043,1.000146252,0.082175869,0.996615806,0.082467632
0.834576729,1.000177420,0.101793650,1.000146303,0.082176360,0.996615836,0.082468127
0.834586729,1.000177482,0.101794258,1.000146354,0.082176851,0.996615866,0.082468621
0.834596730,1.000177544,0.101794865,1.000146405,0.082177342,0.996615897,0.082469116
0.834606730,1.000177606,0.101795472,1.000146456,0.082177833,0.996615927,0.082469610
0.834616731,1.000177668,0.101796079,1.000146507,0.082178324,0.996615957,0.082470105
0.834626731,1.000177730,0.101796686,1.000146558,0.082178816,0.996615987,0.082470599
0.834636732,1.000177792,0.101797293,1.000146609,0.082179307,0.996616017,0.082471094
0.834646732,1.000177854,0.101797900,1.000146660,0.082179798,0.996616047,0.082471589
0.834656733,1.000177916,0.101798507,1.000146711,0.082180289,0.996616077,0.082472083
0.834666733,1.000177978,0.101799115,1.000146762,0.082180780,0.996616108,0.082472578
0.834676734,1.000178040,0.101799722,1.000146813,0.082181271,0.996616138,0.082473072
0.834686734,1.000178102,0.101800329,1.000146864,0.082181762,0.996616168,0.082473567
