K,rho1,ang1,rho2,ang2,rho3,ang3
0.501065777,1.075473,0.474818,1.056945,0.401686,1.026990,0.414109
0.501095527,1.075492,0.474851,1.056956,0.401710,1.027001,0.414134
0.501125278,1.075510,0.474885,1.056967,0.401734,1.027013,0.414158
0.501155029,1.075529,0.474919,1.056978,0.401758,1.027024,0.414183
0.501184780,1.075547,0.474952,1.056988,0.401783,1.027035,0.414208
0.501214530,1.075566,0.474986,1.056999,0.401807,1.027047,0.414233
0.501244281,1.075585,0.475019,1.057010,0.401831,1.027058,0.414257
0.501274032,1.075603,0.475053,1.057021,0.401856,1.027069,0.414282
0.501303783,1.075622,0.475087,1.057032,0.401880,1.027081,0.414307
0.501333533,1.075640,0.475120,1.057042,0.401904,1.027092,0.414332
0.501363284,1.075659,0.475154,1.057053,0.401928,1.027103,0.414356
0.501393035,1.075678,0.475188,1.057064,0.401953,1.027115,0.414381
0.501422786,1.075696,0.475221,1.057075,0.401977,1.027126,0.414406
0.501452536,1.075715,0.475255,1.057085,0.402001,1.027137,0.414431
0.501482287,1.075734,0.475288,1.057096,0.402026,1.027149,0.414455
0.501512038,1.075752,0.475322,1.057107,0.402050,1.027160,0.414480
0.501541789,1.075771,0.475356,1.057118,0.402074,1.027171,0.414505
0.501571539,1.075789,0.475389,1.057128,0.402098,1.027182,0.414530
0.501601290,1.075808,0.475423,1.057139,0.402123,1.027194,0.414554
0.501631041,1.075827,0.475456,1.057150,0.402147,1.027205,0.414579
0.501660792,1.075845,0.475490,1.057161,0.402171,1.027216,0.414604
0.501690542,1.075864,0.475524,1.057172,0.402195,1.027228,0.414629
0.501720293,1.075882,0.475557,1.057182,0.402220,1.027239,0.414653
0.501750044,1.075901,0.475591,1.057193,0.402244,1.027250,0.414678
0.501779794,1.075920,0.475624,1.057204,0.402268,1.027262,0.414703
0.501809545,1.075938,0.475658,1.057215,0.402292,1.027273,0.414727
0.501839296,1.075957,0.475692,1.057225,0.402317,1.027284,0.414752
0.501869047,1.075975,0.475725,1.057236,0.402341,1.027296,0.414777
0.501898797,1.075994,0.475759,1.057247,0.402365,1.027307,0.414802
0.501928548,1.076013,0.475792,1.057258,0.402389,1.027318,0.414826
0.501958299,1.076031,0.475826,1.057268,0.402414,1.027330,0.414851
0.501988050,1.076050,0.475859,1.057279,0.402438,1.027341,0.414876
0.502017800,1.076068,0.475893,1.057290,0.402462,1.027352,0.414900
0.502047551,1.076087,0.475926,1.057301,0.402486,1.027364,0.414925
0.502077302,1.076106,0.475960,1.057311,0.402510,1.027375,0.414950
0.502107053,1.076124,0.475993,1.057322,0.402535,1.027386,0.414974
0.502136803,1.076143,0.476027,1.057333,0.402559,1.027398,0.414999
0.502166554,1.076161,0.476060,1.057344,0.402583,1.027409,0.415024
0.502196305,1.076180,0.476094,1.057355,0.402607,1.027420,0.415049
0.502226056,1.076199,0.476128,1.057365,0.402632,1.027432,0.415073
0.502255806,1.076217,0.476161,1.057376,0.402656,1.027443,0.415098
0.502285557,1.076236,0.476195,1.057387,0.402680,1.027454,0.415123
0.502315308,1.076254,0.476228,1.057398,0.402704,1.027465,0.415147
0.502345059,1.076273,0.476262,1.057408,0.402728,1.027477,0.415172
0.502374809,1.076292,0.476295,1.057419,0.402753,1.027488,0.415197
0.502404560,1.076310,0.476329,1.057430,0.402777,1.027499,0.415221
0.502434311,1.076329,0.476362,1.057441,0.402801,1.027511,0.415246
0.502464062,1.076347,0.476396,1.057451,0.402825,1.027522,0.415271
0.502493812,1.076366,0.476429,1.057462,0.402849,1.027533,0.415295
0.502523563,1.076385,0.476462,1.057473,0.402874,1.027545,0.415320
0.502553314,1.076403,0.476496,1.057484,0.402898,1.027556,0.415345
0.502583065,1.076422,0.476529,1.057494,0.402922,1.027567,0.415369
0.502612815,1.076440,0.476563,1.057505,0.402946,1.027579,0.415394
0.502642566,1.076459,0.476596,1.057516,0.402970,1.027590,0.415419
0.502672317,1.076478,0.476630,1.057527,0.402995,1.027601,0.415443
0.502702068,1.076496,0.476663,1.057538,0.403019,1.027613,0.415468
0.502731818,1.076515,0.476697,1.057548,0.403043,1.027624,0.415493
0.502761569,1.076533,0.476730,1.057559,0.403067,1.027635,0.415517
0.502791320,1.076552,0.476764,1.057570,0.403091,1.027646,0.415542
0.502821071,1.076570,0.476797,1.057581,0.403115,1.027658,0.415567
0.502850821,1.076589,0.476830,1.057591,0.403140,1.027669,0.415591
0.502880572,1.076608,0.476864,1.057602,0.403164,1.027680,0.415616
0.502910323,1.076626,0.476897,1.057613,0.403188,1.027692,0.415640
0.502940074,1.076645,0.476931,1.057624,0.403212,1.027703,0.415665
0.502969824,1.076663,0.476964,1.057634,0.403236,1.027714,0.415690
0.502999575,1.076682,0.476998,1.057645,0.403260,1.027726,0.415714
0.503029326,1.076701,0.477031,1.057656,0.403285,1.027737,0.415739
0.503059076,1.076719,0.477064,1.057667,0.403309,1.027748,0.415764
0.503088827,1.076738,0.477098,1.057678,0.403333,1.027760,0.415788
0.503118578,1.076756,0.477131,1.057688,0.403357,1.027771,0.415813
0.503148329,1.076775,0.477165,1.057699,0.403381,1.027782,0.415837
0.503178079,1.076794,0.477198,1.057710,0.403405,1.027794,0.415862
0.503207830,1.076812,0.477231,1.057721,0.403429,1.027805,0.415887
0.503237581,1.076831,0.477265,1.057731,0.403454,1.027816,0.415911
0.503267332,1.076849,0.477298,1.057742,0.403478,1.027827,0.415936
0.503297082,1.076868,0.477331,1.057753,0.403502,1.027839,0.415961
0.503326833,1.076887,0.477365,1.057764,0.403526,1.027850,0.415985
0.503356584,1.076905,0.477398,1.057774,0.403550,1.027861,0.416010
0.503386335,1.076924,0.477432,1.057785,0.403574,1.027873,0.416034
0.503416085,1.076942,0.477465,1.057796,0.403598,1.027884,0.416059
0.503445836,1.076961,0.477498,1.057807,0.403623,1.027895,0.416084
0.503475587,1.076979,0.477532,1.057817,0.403647,1.027907,0.416108
0.503505338,1.076998,0.477565,1.057828,0.403671,1.027918,0.416133
0.503535088,1.077017,0.477598,1.057839,0.403695,1.027929,0.416157
0.503564839,1.077035,0.477632,1.057850,0.403719,1.027941,0.416182
0.503594590,1.077054,0.477665,1.057861,0.403743,1.027952,0.416207
0.503624341,1.077072,0.477698,1.057871,0.403767,1.027963,0.416231
0.503654091,1.077091,0.477732,1.057882,0.403791,1.027974,0.416256
0.503683842,1.077110,0.477765,1.057893,0.403815,1.027986,0.416280
0.503713593,1.077128,0.477798,1.057904,0.403840,1.027997,0.416305
0.503743344,1.077147,0.477832,1.057914,0.403864,1.028008,0.416329
0.503773094,1.077165,0.477865,1.057925,0.403888,1.028020,0.416354
0.503802845,1.077184,0.477898,1.057936,0.403912,1.028031,0.416379
0.503832596,1.077202,0.477932,1.057947,0.403936,1.028042,0.416403
0.503862347,1.077221,0.477965,1.057957,0.403960,1.028054,0.416428
0.503892097,1.077240,0.477998,1.057968,0.403984,1.028065,0.416452
0.503921848,1.077258,0.478031,1.057979,0.404008,1.028076,0.416477
0.503951599,1.077277,0.478065,1.057990,0.404032,1.028088,0.416501
0.503981350,1.077295,0.478098,1.058000,0.404056,1.028099,0.416526
0.504011100,1.077314,0.478131,1.058011,0.404081,1.028110,0.416551
0.504040851,1.077333,0.478165,1.058022,0.404105,1.028121,0.416575
0.504070602,1.077351,0.478198,1.058033,0.404129,1.028133,0.416600
0.504100353,1.077370,0.478231,1.058044,0.404153,1.028144,0.416624
0.504130103,1.077388,0.478264,1.058054,0.404177,1.028155,0.416649
0.504159854,1.077407,0.478298,1.058065,0.404201,1.028167,0.416673
0.504189605,1.077425,0.478331,1.058076,0.404225,1.028178,0.416698
0.504219355,1.077444,0.478364,1.058087,0.404249,1.028189,0.416722
0.504249106,1.077463,0.478397,1.058097,0.404273,1.028201,0.416747
0.504278857,1.077481,0.478431,1.058108,0.404297,1.028212,0.416772
0.504308608,1.077500,0.478464,1.058119,0.404321,1.028223,0.416796
0.504338358,1.077518,0.478497,1.058130,0.404345,1.028234,0.416821
0.504368109,1.077537,0.478530,1.058140,0.404369,1.028246,0.416845
0.504397860,1.077555,0.478564,1.058151,0.404393,1.028257,0.416870
0.504427611,1.077574,0.478597,1.058162,0.404418,1.028268,0.416894
0.504457361,1.077593,0.478630,1.058173,0.404442,1.028280,0.416919
0.504487112,1.077611,0.478663,1.058183,0.404466,1.028291,0.416943
0.504516863,1.077630,0.478696,1.058194,0.404490,1.028302,0.416968
0.504546614,1.077648,0.478730,1.058205,0.404514,1.028314,0.416992
0.504576364,1.077667,0.478763,1.058216,0.404538,1.028325,0.417017
0.504606115,1.077685,0.478796,1.058226,0.404562,1.028336,0.417041
0.504635866,1.077704,0.478829,1.058237,0.404586,1.028347,0.417066
0.504665617,1.077723,0.478862,1.058248,0.404610,1.028359,0.417090
0.504695367,1.077741,0.478896,1.058259,0.404634,1.028370,0.417115
0.504725118,1.077760,0.478929,1.058270,0.404658,1.028381,0.417139
0.504754869,1.077778,0.478962,1.058280,0.404682,1.028393,0.417164
0.504784620,1.077797,0.478995,1.058291,0.404706,1.028404,0.417188
0.504814370,1.077815,0.479028,1.058302,0.404730,1.028415,0.417213
0.504844121,1.077834,0.479062,1.058313,0.404754,1.028427,0.417237
0.504873872,1.077853,0.479095,1.058323,0.404778,1.028438,0.417262
0.504903623,1.077871,0.479128,1.058334,0.404802,1.028449,0.417286
0.504933373,1.077890,0.479161,1.058345,0.404826,1.028460,0.417311
0.504963124,1.077908,0.479194,1.058356,0.404850,1.028472,0.417335
0.504992875,1.077927,0.479227,1.058366,0.404874,1.028483,0.417360
0.505022626,1.077945,0.479261,1.058377,0.404898,1.028494,0.417384
0.505052376,1.077964,0.479294,1.058388,0.404922,1.028506,0.417409
0.505082127,1.077983,0.479327,1.058399,0.404946,1.028517,0.417433
0.505111878,1.078001,0.479360,1.058409,0.404970,1.028528,0.417458
0.505141629,1.078020,0.479393,1.058420,0.404994,1.028540,0.417482
0.505171379,1.078038,0.479426,1.058431,0.405018,1.028551,0.417507
0.505201130,1.078057,0.479459,1.058442,0.405042,1.028562,0.417531
0.505230881,1.078075,0.479492,1.058453,0.405066,1.028573,0.417556
0.505260632,1.078094,0.479526,1.058463,0.405090,1.028585,0.417580
0.505290382,1.078113,0.479559,1.058474,0.405114,1.028596,0.417605
0.505320133,1.078131,0.479592,1.058485,0.405138,1.028607,0.417629
0.505349884,1.078150,0.479625,1.058496,0.405162,1.028619,0.417654
0.505379634,1.078168,0.479658,1.058506,0.405186,1.028630,0.417678
0.505409385,1.078187,0.479691,1.058517,0.405210,1.028641,0.417702
0.505439136,1.078205,0.479724,1.058528,0.405234,1.028652,0.417727
0.505468887,1.078224,0.479757,1.058539,0.405258,1.028664,0.417751
0.505498637,1.078243,0.479790,1.058549,0.405282,1.028675,0.417776
0.505528388,1.078261,0.479823,1.058560,0.405306,1.028686,0.417800
0.505558139,1.078280,0.479857,1.058571,0.405330,1.028698,0.417825
0.505587890,1.078298,0.479890,1.058582,0.405354,1.028709,0.417849
0.505617640,1.078317,0.479923,1.058592,0.405378,1.028720,0.417874
0.505647391,1.078335,0.479956,1.058603,0.405402,1.028732,0.417898
0.505677142,1.078354,0.479989,1.058614,0.405426,1.028743,0.417922
0.505706893,1.078372,0.480022,1.058625,0.405450,1.028754,0.417947
0.505736643,1.078391,0.480055,1.058636,0.405474,1.028765,0.417971
0.505766394,1.078410,0.480088,1.058646,0.405498,1.028777,0.417996
0.505796145,1.078428,0.480121,1.058657,0.405522,1.028788,0.418020
0.505825896,1.078447,0.480154,1.058668,0.405546,1.028799,0.418045
0.505855646,1.078465,0.480187,1.058679,0.405570,1.028811,0.418069
0.505885397,1.078484,0.480220,1.058689,0.405594,1.028822,0.418094
0.505915148,1.078502,0.480253,1.058700,0.405618,1.028833,0.418118
0.505944899,1.078521,0.480286,1.058711,0.405642,1.028844,0.418142
0.505974649,1.078540,0.480319,1.058722,0.405666,1.028856,0.418167
0.506004400,1.078558,0.480352,1.058732,0.405690,1.028867,0.418191
0.506034151,1.078577,0.480385,1.058743,0.405714,1.028878,0.418216
0.506063902,1.078595,0.480418,1.058754,0.405737,1.028890,0.418240
0.506093652,1.078614,0.480451,1.058765,0.405761,1.028901,0.418264
0.506123403,1.078632,0.480484,1.058775,0.405785,1.028912,0.418289
0.506153154,1.078651,0.480517,1.058786,0.405809,1.028924,0.418313
0.506182905,1.078669,0.480550,1.058797,0.405833,1.028935,0.418338
0.506212655,1.078688,0.480583,1.058808,0.405857,1.028946,0.418362
0.506242406,1.078707,0.480616,1.058818,0.405881,1.028957,0.418386
0.506272157,1.078725,0.480649,1.058829,0.405905,1.028969,0.418411
0.506301908,1.078744,0.480682,1.058840,0.405929,1.028980,0.418435
0.506331658,1.078762,0.480715,1.058851,0.405953,1.028991,0.418460
0.506361409,1.078781,0.480748,1.058862,0.405977,1.029003,0.418484
0.506391160,1.078799,0.480781,1.058872,0.406001,1.029014,0.418508
0.506420911,1.078818,0.480814,1.058883,0.406025,1.029025,0.418533
0.506450661,1.078836,0.480847,1.058894,0.406049,1.029036,0.418557
0.506480412,1.078855,0.480880,1.058905,0.406072,1.029048,0.418582
0.506510163,1.078874,0.480913,1.058915,0.406096,1.029059,0.418606
0.506539913,1.078892,0.480946,1.058926,0.406120,1.029070,0.418630
0.506569664,1.078911,0.480979,1.058937,0.406144,1.029082,0.418655
0.506599415,1.078929,0.481012,1.058948,0.406168,1.029093,0.418679
0.506629166,1.078948,0.481045,1.058958,0.406192,1.029104,0.418703
0.506658916,1.078966,0.481078,1.058969,0.406216,1.029115,0.418728
0.506688667,1.078985,0.481111,1.058980,0.406240,1.029127,0.418752
0.506718418,1.079003,0.481144,1.058991,0.406264,1.029138,0.418777
0.506748169,1.079022,0.481177,1.059001,0.406288,1.029149,0.418801
0.506777919,1.079040,0.481210,1.059012,0.406311,1.029161,0.418825
0.506807670,1.079059,0.481243,1.059023,0.406335,1.029172,0.418850
0.506837421,1.079078,0.481275,1.059034,0.406359,1.029183,0.418874
0.506867172,1.079096,0.481308,1.059044,0.406383,1.029194,0.418898
0.506896922,1.079115,0.481341,1.059055,0.406407,1.029206,0.418923
0.506926673,1.079133,0.481374,1.059066,0.406431,1.029217,0.418947
0.506956424,1.079152,0.481407,1.059077,0.406455,1.029228,0.418971
0.506986175,1.079170,0.481440,1.059088,0.406479,1.029240,0.418996
0.507015925,1.079189,0.481473,1.059098,0.406502,1.029251,0.419020
0.507045676,1.079207,0.481506,1.059109,0.406526,1.029262,0.419044
0.507075427,1.079226,0.481539,1.059120,0.406550,1.029273,0.419069
0.507105178,1.079245,0.481572,1.059131,0.406574,1.029285,0.419093
0.507134928,1.079263,0.481604,1.059141,0.406598,1.029296,0.419117
0.507164679,1.079282,0.481637,1.059152,0.406622,1.029307,0.419142
0.507194430,1.079300,0.481670,1.059163,0.406646,1.029319,0.419166
0.507224181,1.079319,0.481703,1.059174,0.406670,1.029330,0.419190
0.507253931,1.079337,0.481736,1.059184,0.406693,1.029341,0.419215
0.507283682,1.079356,0.481769,1.059195,0.406717,1.029352,0.419239
0.507313433,1.079374,0.481802,1.059206,0.406741,1.029364,0.419263
0.507343184,1.079393,0.481835,1.059217,0.406765,1.029375,0.419288
0.507372934,1.079411,0.481867,1.059227,0.406789,1.029386,0.419312
0.507402685,1.079430,0.481900,1.059238,0.406813,1.029397,0.419336
0.507432436,1.079449,0.481933,1.059249,0.406837,1.029409,0.419361
0.507462187,1.079467,0.481966,1.059260,0.406860,1.029420,0.419385
0.507491937,1.079486,0.481999,1.059270,0.406884,1.029431,0.419409
0.507521688,1.079504,0.482032,1.059281,0.406908,1.029443,0.419434
0.507551439,1.079523,0.482064,1.059292,0.406932,1.029454,0.419458
0.507581190,1.079541,0.482097,1.059303,0.406956,1.029465,0.419482
0.507610940,1.079560,0.482130,1.059313,0.406980,1.029476,0.419507
0.507640691,1.079578,0.482163,1.059324,0.407003,1.029488,0.419531
0.507670442,1.079597,0.482196,1.059335,0.407027,1.029499,0.419555
0.507700193,1.079615,0.482228,1.059346,0.407051,1.029510,0.419579
0.507729943,1.079634,0.482261,1.059357,0.407075,1.029522,0.419604
0.507759694,1.079652,0.482294,1.059367,0.407099,1.029533,0.419628
0.507789445,1.079671,0.482327,1.059378,0.407123,1.029544,0.419652
0.507819195,1.079690,0.482360,1.059389,0.407146,1.029555,0.419677
0.507848946,1.079708,0.482392,1.059400,0.407170,1.029567,0.419701
0.507878697,1.079727,0.482425,1.059410,0.407194,1.029578,0.419725
0.507908448,1.079745,0.482458,1.059421,0.407218,1.029589,0.419749
0.507938198,1.079764,0.482491,1.059432,0.407242,1.029601,0.419774
0.507967949,1.079782,0.482524,1.059443,0.407265,1.029612,0.419798
0.507997700,1.079801,0.482556,1.059453,0.407289,1.029623,0.419822
0.508027451,1.079819,0.482589,1.059464,0.407313,1.029634,0.419847
0.508057201,1.079838,0.482622,1.059475,0.407337,1.029646,0.419871
0.508086952,1.079856,0.482655,1.059486,0.407361,1.029657,0.419895
0.508116703,1.079875,0.482687,1.059496,0.407384,1.029668,0.419919
0.508146454,1.079893,0.482720,1.059507,0.407408,1.029679,0.419944
0.508176204,1.079912,0.482753,1.059518,0.407432,1.029691,0.419968
0.508205955,1.079931,0.482786,1.059529,0.407456,1.029702,0.419992
0.508235706,1.079949,0.482818,1.059539,0.407480,1.029713,0.420016
0.508265457,1.079968,0.482851,1.059550,0.407503,1.029725,0.420041
0.508295207,1.079986,0.482884,1.059561,0.407527,1.029736,0.420065
0.508324958,1.080005,0.482917,1.059572,0.407551,1.029747,0.420089
0.508354709,1.080023,0.482949,1.059583,0.407575,1.029758,0.420113
0.508384460,1.080042,0.482982,1.059593,0.407599,1.029770,0.420138
0.508414210,1.080060,0.483015,1.059604,0.407622,1.029781,0.420162
0.508443961,1.080079,0.483047,1.059615,0.407646,1.029792,0.420186
0.508473712,1.080097,0.483080,1.059626,0.407670,1.029803,0.420210
0.508503463,1.080116,0.483113,1.059636,0.407694,1.029815,0.420235
0.508533213,1.080134,0.483146,1.059647,0.407717,1.029826,0.420259
0.508562964,1.080153,0.483178,1.059658,0.407741,1.029837,0.420283
0.508592715,1.080171,0.483211,1.059669,0.407765,1.029849,0.420307
0.508622466,1.080190,0.483244,1.059679,0.407789,1.029860,0.420332
0.508652216,1.080209,0.483276,1.059690,0.407812,1.029871,0.420356
0.508681967,1.080227,0.483309,1.059701,0.407836,1.029882,0.420380
0.508711718,1.080246,0.483342,1.059712,0.407860,1.029894,0.420404
0.508741469,1.080264,0.483374,1.059722,0.407884,1.029905,0.420429
0.508771219,1.080283,0.483407,1.059733,0.407907,1.029916,0.420453
0.508800970,1.080301,0.483440,1.059744,0.407931,1.029927,0.420477
0.508830721,1.080320,0.483472,1.059755,0.407955,1.029939,0.420501
0.508860472,1.080338,0.483505,1.059765,0.407979,1.029950,0.420525
0.508890222,1.080357,0.483538,1.059776,0.408002,1.029961,0.420550
0.508919973,1.080375,0.483570,1.059787,0.408026,1.029973,0.420574
0.508949724,1.080394,0.483603,1.059798,0.408050,1.029984,0.420598
0.508979474,1.080412,0.483636,1.059808,0.408074,1.029995,0.420622
0.509009225,1.080431,0.483668,1.059819,0.408097,1.030006,0.420646
0.509038976,1.080449,0.483701,1.059830,0.408121,1.030018,0.420671
0.509068727,1.080468,0.483734,1.059841,0.408145,1.030029,0.420695
0.509098477,1.080486,0.483766,1.059852,0.408169,1.030040,0.420719
0.509128228,1.080505,0.483799,1.059862,0.408192,1.030051,0.420743
0.509157979,1.080523,0.483832,1.059873,0.408216,1.030063,0.420767
0.509187730,1.080542,0.483864,1.059884,0.408240,1.030074,0.420792
0.509217480,1.080561,0.483897,1.059895,0.408264,1.030085,0.420816
0.509247231,1.080579,0.483929,1.059905,0.408287,1.030097,0.420840
0.509276982,1.080598,0.483962,1.059916,0.408311,1.030108,0.420864
0.509306733,1.080616,0.483995,1.059927,0.408335,1.030119,0.420888
0.509336483,1.080635,0.484027,1.059938,0.408358,1.030130,0.420913
0.509366234,1.080653,0.484060,1.059948,0.408382,1.030142,0.420937
0.509395985,1.080672,0.484092,1.059959,0.408406,1.030153,0.420961
0.509425736,1.080690,0.484125,1.059970,0.408430,1.030164,0.420985
0.509455486,1.080709,0.484158,1.059981,0.408453,1.030175,0.421009
0.509485237,1.080727,0.484190,1.059991,0.408477,1.030187,0.421033
0.509514988,1.080746,0.484223,1.060002,0.408501,1.030198,0.421058
0.509544739,1.080764,0.484255,1.060013,0.408524,1.030209,0.421082
0.509574489,1.080783,0.484288,1.060024,0.408548,1.030220,0.421106
0.509604240,1.080801,0.484321,1.060034,0.408572,1.030232,0.421130
0.509633991,1.080820,0.484353,1.060045,0.408595,1.030243,0.421154
0.509663742,1.080838,0.484386,1.060056,0.408619,1.030254,0.421178
0.509693492,1.080857,0.484418,1.060067,0.408643,1.030266,0.421203
0.509723243,1.080875,0.484451,1.060077,0.408666,1.030277,0.421227
0.509752994,1.080894,0.484483,1.060088,0.408690,1.030288,0.421251
0.509782745,1.080912,0.484516,1.060099,0.408714,1.030299,0.421275
