K,rho1,ang1,rho2,ang2,rho3,ang3
1.069429471,0.999899974,0.087579793,0.999888988,0.096996111,0.998149473,0.087733780
1.069528976,0.999900372,0.087583855,0.999889425,0.097000606,0.998149790,0.087737857
1.069628481,0.999900769,0.087587917,0.999889863,0.097005101,0.998150107,0.087741933
1.069727986,0.999901167,0.087591979,0.999890300,0.097009596,0.998150424,0.087746009
1.069827491,0.999901564,0.087596040,0.999890737,0.097014090,0.998150741,0.087750085
1.069926996,0.999901962,0.087600102,0.999891175,0.097018585,0.998151058,0.087754161
1.070026501,0.999902359,0.087604163,0.999891612,0.097023079,0.998151375,0.087758236
1.070126006,0.999902757,0.087608224,0.999892049,0.097027573,0.998151692,0.087762311
1.070225511,0.999903154,0.087612285,0.999892487,0.097032067,0.998152009,0.087766386
1.070325016,0.999903552,0.087616346,0.999892924,0.097036560,0.998152326,0.087770461
1.070424521,0.999903950,0.087620406,0.999893362,0.097041053,0.998152643,0.087774536
1.070524026,0.999904347,0.087624466,0.999893799,0.097045546,0.998152960,0.087778611
1.070623531,0.999904745,0.087628527,0.999894236,0.097050039,0.998153277,0.087782685
1.070723036,0.999905142,0.087632586,0.999894674,0.097054532,0.998153594,0.087786759
1.070822541,0.999905540,0.087636646,0.999895111,0.097059024,0.998153911,0.087790833
1.070922046,0.999905937,0.087640706,0.999895548,0.097063517,0.998154228,0.087794907
1.071021551,0.999906335,0.087644765,0.999895986,0.097068009,0.998154545,0.087798980
1.071121056,0.999906732,0.087648824,0.999896423,0.097072500,0.998154862,0.087803054
1.071220561,0.999907130,0.087652883,0.999896860,0.097076992,0.998155179,0.087807127
1.071320066,0.999907527,0.087656942,0.999897298,0.097081483,0.998155496,0.087811200
1.071419571,0.999907925,0.087661000,0.999897735,0.097085975,0.998155813,0.087815273
1.071519076,0.999908322,0.087665059,0.999898172,0.097090465,0.998156130,0.087819345
1.071618581,0.999908720,0.087669117,0.999898610,0.097094956,0.998156447,0.087823418
1.071718086,0.999909117,0.087673175,0.999899047,0.097099447,0.998156764,0.087827490
1.071817591,0.999909515,0.087677233,0.999899484,0.097103937,0.998157081,0.087831562
1.071917096,0.999909912,0.087681290,0.999899922,0.097108427,0.998157398,0.087835634
1.072016601,0.999910310,0.087685348,0.999900359,0.097112917,0.998157715,0.087839705
1.072116106,0.999910707,0.087689405,0.999900796,0.097117407,0.998158032,0.087843777
1.072215611,0.999911105,0.087693462,0.999901234,0.097121896,0.998158349,0.087847848
1.072315116,0.999911502,0.087697519,0.999901671,0.097126385,0.998158666,0.087851919
1.072414621,0.999911900,0.087701576,0.999902108,0.097130874,0.998158983,0.087855990
1.072514126,0.999912297,0.087705632,0.999902546,0.097135363,0.998159300,0.087860061
1.072613631,0.999912695,0.087709688,0.999902983,0.097139852,0.998159617,0.087864131
1.072713136,0.999913092,0.087713744,0.999903421,0.097144340,0.998159935,0.087868201
1.072812641,0.999913490,0.087717800,0.999903858,0.097148828,0.998160252,0.087872271
1.072912146,0.999913887,0.087721856,0.999904295,0.097153316,0.998160569,0.087876341
1.073011651,0.999914285,0.087725911,0.999904733,0.097157804,0.998160886,0.087880411
1.073111156,0.999914682,0.087729967,0.999905170,0.097162292,0.998161203,0.087884481
1.073210661,0.999915080,0.087734022,0.999905607,0.097166779,0.998161520,0.087888550
1.073310166,0.999915477,0.087738077,0.999906045,0.097171266,0.998161837,0.087892619
1.073409670,0.999915875,0.087742132,0.999906482,0.097175753,0.998162154,0.087896688
1.073509175,0.999916272,0.087746186,0.999906919,0.097180240,0.998162471,0.087900757
1.073608680,0.999916670,0.087750240,0.999907357,0.097184726,0.998162788,0.087904825
1.073708185,0.999917067,0.087754295,0.999907794,0.097189212,0.998163105,0.087908894
1.073807690,0.999917465,0.087758349,0.999908231,0.097193698,0.998163422,0.087912962
1.073907195,0.999917862,0.087762402,0.999908669,0.097198184,0.998163739,0.087917030
1.074006700,0.999918260,0.087766456,0.999909106,0.097202670,0.998164056,0.087921098
1.074106205,0.999918657,0.087770509,0.999909543,0.097207155,0.998164374,0.087925165
1.074205710,0.999919055,0.087774562,0.999909981,0.097211641,0.998164691,0.087929233
1.074305215,0.999919452,0.087778615,0.999910418,0.097216126,0.998165008,0.087933300
1.074404720,0.999919850,0.087782668,0.999910855,0.097220610,0.998165325,0.087937367
1.074504225,0.999920247,0.087786721,0.999911293,0.097225095,0.998165642,0.087941434
1.074603730,0.999920645,0.087790773,0.999911730,0.097229579,0.998165959,0.087945500
1.074703235,0.999921042,0.087794826,0.999912167,0.097234063,0.998166276,0.087949567
1.074802740,0.999921439,0.087798878,0.999912605,0.097238547,0.998166593,0.087953633
1.074902245,0.999921837,0.087802929,0.999913042,0.097243031,0.998166910,0.087957699
1.075001750,0.999922234,0.087806981,0.999913479,0.097247515,0.998167227,0.087961765
1.075101255,0.999922632,0.087811033,0.999913917,0.097251998,0.998167544,0.087965831
1.075200760,0.999923029,0.087815084,0.999914354,0.097256481,0.998167862,0.087969896
1.075300265,0.999923427,0.087819135,0.999914791,0.097260964,0.998168179,0.087973962
1.075399770,0.999923824,0.087823186,0.999915229,0.097265447,0.998168496,0.087978027
1.075499275,0.999924222,0.087827237,0.999915666,0.097269929,0.998168813,0.087982092
1.075598780,0.999924619,0.087831287,0.999916103,0.097274411,0.998169130,0.087986156
1.075698285,0.999925016,0.087835337,0.999916541,0.097278893,0.998169447,0.087990221
1.075797790,0.999925414,0.087839388,0.999916978,0.097283375,0.998169764,0.087994285
1.075897295,0.999925811,0.087843438,0.999917415,0.097287857,0.998170081,0.087998349
1.075996800,0.999926209,0.087847487,0.999917853,0.097292338,0.998170398,0.088002413
1.076096305,0.999926606,0.087851537,0.999918290,0.097296819,0.998170715,0.088006477
1.076195810,0.999927004,0.087855586,0.999918727,0.097301300,0.998171033,0.088010541
1.076295315,0.999927401,0.087859635,0.999919165,0.097305781,0.998171350,0.088014604
1.076394820,0.999927798,0.087863684,0.999919602,0.097310261,0.998171667,0.088018667
1.076494325,0.999928196,0.087867733,0.999920040,0.097314742,0.998171984,0.088022730
1.076593830,0.999928593,0.087871782,0.999920477,0.097319222,0.998172301,0.088026793
1.076693335,0.999928991,0.087875830,0.999920914,0.097323702,0.998172618,0.088030856
1.076792840,0.999929388,0.087879878,0.999921352,0.097328182,0.998172935,0.088034918
1.076892345,0.999929786,0.087883926,0.999921789,0.097332661,0.998173252,0.088038980
1.076991850,0.999930183,0.087887974,0.999922226,0.097337140,0.998173570,0.088043043
1.077091355,0.999930580,0.087892022,0.999922664,0.097341619,0.998173887,0.088047104
1.077190860,0.999930978,0.087896069,0.999923101,0.097346098,0.998174204,0.088051166
1.077290365,0.999931375,0.087900117,0.999923538,0.097350577,0.998174521,0.088055228
1.077389869,0.999931773,0.087904164,0.999923976,0.097355055,0.998174838,0.088059289
1.077489374,0.999932170,0.087908211,0.999924413,0.097359533,0.998175155,0.088063350
1.077588879,0.999932567,0.087912257,0.999924850,0.097364011,0.998175472,0.088067411
1.077688384,0.999932965,0.087916304,0.999925288,0.097368489,0.998175790,0.088071472
1.077787889,0.999933362,0.087920350,0.999925725,0.097372967,0.998176107,0.088075532
1.077887394,0.999933760,0.087924396,0.999926162,0.097377444,0.998176424,0.088079592
1.077986899,0.999934157,0.087928442,0.999926600,0.097381921,0.998176741,0.088083653
1.078086404,0.999934554,0.087932488,0.999927037,0.097386398,0.998177058,0.088087713
1.078185909,0.999934952,0.087936534,0.999927474,0.097390875,0.998177375,0.088091772
1.078285414,0.999935349,0.087940579,0.999927912,0.097395352,0.998177692,0.088095832
1.078384919,0.999935746,0.087944624,0.999928349,0.097399828,0.998178010,0.088099891
1.078484424,0.999936144,0.087948669,0.999928786,0.097404304,0.998178327,0.088103951
1.078583929,0.999936541,0.087952714,0.999929224,0.097408780,0.998178644,0.088108010
1.078683434,0.999936939,0.087956759,0.999929661,0.097413256,0.998178961,0.088112068
1.078782939,0.999937336,0.087960803,0.999930098,0.097417731,0.998179278,0.088116127
1.078882444,0.999937733,0.087964847,0.999930536,0.097422206,0.998179595,0.088120185
1.078981949,0.999938131,0.087968891,0.999930973,0.097426681,0.998179913,0.088124244
1.079081454,0.999938528,0.087972935,0.999931410,0.097431156,0.998180230,0.088128302
1.079180959,0.999938925,0.087976979,0.999931848,0.097435631,0.998180547,0.088132360
1.079280464,0.999939323,0.087981022,0.999932285,0.097440105,0.998180864,0.088136417
1.079379969,0.999939720,0.087985065,0.999932722,0.097444580,0.998181181,0.088140475
1.079479474,0.999940118,0.087989109,0.999933160,0.097449054,0.998181498,0.088144532
1.079578979,0.999940515,0.087993151,0.999933597,0.097453527,0.998181816,0.088148589
1.079678484,0.999940912,0.087997194,0.999934034,0.097458001,0.998182133,0.088152646
1.079777989,0.999941310,0.088001237,0.999934472,0.097462474,0.998182450,0.088156703
1.079877494,0.999941707,0.088005279,0.999934909,0.097466947,0.998182767,0.088160759
1.079976999,0.999942104,0.088009321,0.999935346,0.097471420,0.998183084,0.088164816
1.080076504,0.999942502,0.088013363,0.999935784,0.097475893,0.998183402,0.088168872
1.080176009,0.999942899,0.088017405,0.999936221,0.097480366,0.998183719,0.088172928
1.080275514,0.999943296,0.088021446,0.999936658,0.097484838,0.998184036,0.088176984
1.080375019,0.999943694,0.088025488,0.999937096,0.097489310,0.998184353,0.088181039
1.080474524,0.999944091,0.088029529,0.999937533,0.097493782,0.998184670,0.088185095
1.080574029,0.999944488,0.088033570,0.999937970,0.097498254,0.998184988,0.088189150
1.080673534,0.999944886,0.088037611,0.999938408,0.097502725,0.998185305,0.088193205
1.080773039,0.999945283,0.088041651,0.999938845,0.097507196,0.998185622,0.088197260
1.080872544,0.999945680,0.088045692,0.999939282,0.097511667,0.998185939,0.088201314
1.080972049,0.999946078,0.088049732,0.999939720,0.097516138,0.998186256,0.088205369
1.081071554,0.999946475,0.088053772,0.999940157,0.097520609,0.998186574,0.088209423
1.081171059,0.999946872,0.088057812,0.999940594,0.097525079,0.998186891,0.088213477
1.081270564,0.999947270,0.088061852,0.999941032,0.097529550,0.998187208,0.088217531
1.081370069,0.999947667,0.088065891,0.999941469,0.097534020,0.998187525,0.088221585
1.081469573,0.999948064,0.088069930,0.999941906,0.097538489,0.998187842,0.088225638
1.081569078,0.999948462,0.088073969,0.999942344,0.097542959,0.998188160,0.088229691
1.081668583,0.999948859,0.088078008,0.999942781,0.097547428,0.998188477,0.088233745
1.081768088,0.999949256,0.088082047,0.999943218,0.097551897,0.998188794,0.088237798
1.081867593,0.999949654,0.088086086,0.999943656,0.097556366,0.998189111,0.088241850
1.081967098,0.999950051,0.088090124,0.999944093,0.097560835,0.998189428,0.088245903
1.082066603,0.999950448,0.088094162,0.999944530,0.097565304,0.998189746,0.088249955
1.082166108,0.999950845,0.088098200,0.999944968,0.097569772,0.998190063,0.088254007
1.082265613,0.999951243,0.088102238,0.999945405,0.097574240,0.998190380,0.088258059
1.082365118,0.999951640,0.088106275,0.999945842,0.097578708,0.998190697,0.088262111
1.082464623,0.999952037,0.088110313,0.999946279,0.097583176,0.998191015,0.088266163
1.082564128,0.999952435,0.088114350,0.999946717,0.097587643,0.998191332,0.088270214
1.082663633,0.999952832,0.088118387,0.999947154,0.097592111,0.998191649,0.088274265
1.082763138,0.999953229,0.088122424,0.999947591,0.097596578,0.998191966,0.088278316
1.082862643,0.999953627,0.088126460,0.999948029,0.097601044,0.998192284,0.088282367
1.082962148,0.999954024,0.088130497,0.999948466,0.097605511,0.998192601,0.088286418
1.083061653,0.999954421,0.088134533,0.999948903,0.097609978,0.998192918,0.088290468
1.083161158,0.999954818,0.088138569,0.999949341,0.097614444,0.998193235,0.088294519
1.083260663,0.999955216,0.088142605,0.999949778,0.097618910,0.998193552,0.088298569
1.083360168,0.999955613,0.088146641,0.999950215,0.097623376,0.998193870,0.088302619
1.083459673,0.999956010,0.088150676,0.999950653,0.097627841,0.998194187,0.088306668
1.083559178,0.999956408,0.088154712,0.999951090,0.097632307,0.998194504,0.088310718
1.083658683,0.999956805,0.088158747,0.999951527,0.097636772,0.998194821,0.088314767
1.083758188,0.999957202,0.088162782,0.999951965,0.097641237,0.998195139,0.088318816
1.083857693,0.999957599,0.088166816,0.999952402,0.097645701,0.998195456,0.088322865
1.083957198,0.999957997,0.088170851,0.999952839,0.097650166,0.998195773,0.088326914
1.084056703,0.999958394,0.088174885,0.999953277,0.097654630,0.998196090,0.088330963
1.084156208,0.999958791,0.088178919,0.999953714,0.097659094,0.998196408,0.088335011
1.084255713,0.999959188,0.088182953,0.999954151,0.097663558,0.998196725,0.088339059
1.084355218,0.999959586,0.088186987,0.999954589,0.097668022,0.998197042,0.088343107
1.084454723,0.999959983,0.088191021,0.999955026,0.097672486,0.998197360,0.088347155
1.084554228,0.999960380,0.088195054,0.999955463,0.097676949,0.998197677,0.088351203
1.084653733,0.999960777,0.088199087,0.999955901,0.097681412,0.998197994,0.088355250
1.084753238,0.999961175,0.088203121,0.999956338,0.097685875,0.998198311,0.088359298
1.084852743,0.999961572,0.088207153,0.999956775,0.097690338,0.998198629,0.088363345
1.084952248,0.999961969,0.088211186,0.999957213,0.097694800,0.998198946,0.088367391
1.085051753,0.999962366,0.088215219,0.999957650,0.097699262,0.998199263,0.088371438
1.085151258,0.999962764,0.088219251,0.999958087,0.097703724,0.998199580,0.088375485
1.085250763,0.999963161,0.088223283,0.999958525,0.097708186,0.998199898,0.088379531
1.085350268,0.999963558,0.088227315,0.999958962,0.097712648,0.998200215,0.088383577
1.085449772,0.999963955,0.088231347,0.999959399,0.097717109,0.998200532,0.088387623
1.085549277,0.999964353,0.088235378,0.999959837,0.097721570,0.998200850,0.088391669
1.085648782,0.999964750,0.088239409,0.999960274,0.097726031,0.998201167,0.088395714
1.085748287,0.999965147,0.088243441,0.999960711,0.097730492,0.998201484,0.088399760
1.085847792,0.999965544,0.088247472,0.999961149,0.097734953,0.998201801,0.088403805
1.085947297,0.999965942,0.088251502,0.999961586,0.097739413,0.998202119,0.088407850
1.086046802,0.999966339,0.088255533,0.999962023,0.097743873,0.998202436,0.088411895
1.086146307,0.999966736,0.088259563,0.999962460,0.097748333,0.998202753,0.088415939
1.086245812,0.999967133,0.088263594,0.999962898,0.097752793,0.998203071,0.088419984
1.086345317,0.999967530,0.088267624,0.999963335,0.097757253,0.998203388,0.088424028
1.086444822,0.999967928,0.088271653,0.999963772,0.097761712,0.998203705,0.088428072
1.086544327,0.999968325,0.088275683,0.999964210,0.097766171,0.998204022,0.088432116
1.086643832,0.999968722,0.088279713,0.999964647,0.097770630,0.998204340,0.088436160
1.086743337,0.999969119,0.088283742,0.999965084,0.097775089,0.998204657,0.088440203
1.086842842,0.999969517,0.088287771,0.999965522,0.097779547,0.998204974,0.088444246
1.086942347,0.999969914,0.088291800,0.999965959,0.097784005,0.998205292,0.088448289
1.087041852,0.999970311,0.088295828,0.999966396,0.097788463,0.998205609,0.088452332
1.087141357,0.999970708,0.088299857,0.999966834,0.097792921,0.998205926,0.088456375
1.087240862,0.999971105,0.088303885,0.999967271,0.097797379,0.998206244,0.088460418
1.087340367,0.999971503,0.088307913,0.999967708,0.097801836,0.998206561,0.088464460
1.087439872,0.999971900,0.088311941,0.999968146,0.097806294,0.998206878,0.088468502
1.087539377,0.999972297,0.088315969,0.999968583,0.097810751,0.998207196,0.088472544
1.087638882,0.999972694,0.088319997,0.999969020,0.097815207,0.998207513,0.088476586
1.087738387,0.999973091,0.088324024,0.999969458,0.097819664,0.998207830,0.088480628
1.087837892,0.999973489,0.088328051,0.999969895,0.097824121,0.998208148,0.088484669
1.087937397,0.999973886,0.088332078,0.999970332,0.097828577,0.998208465,0.088488710
1.088036902,0.999974283,0.088336105,0.999970770,0.097833033,0.998208782,0.088492751
1.088136407,0.999974680,0.088340132,0.999971207,0.097837488,0.998209099,0.088496792
1.088235912,0.999975077,0.088344158,0.999971644,0.097841944,0.998209417,0.088500833
1.088335417,0.999975475,0.088348185,0.999972081,0.097846399,0.998209734,0.088504873
1.088434922,0.999975872,0.088352211,0.999972519,0.097850855,0.998210051,0.088508914
1.088534427,0.999976269,0.088356237,0.999972956,0.097855310,0.998210369,0.088512954
1.088633932,0.999976666,0.088360262,0.999973393,0.097859764,0.998210686,0.088516994
1.088733437,0.999977063,0.088364288,0.999973831,0.097864219,0.998211003,0.088521033
1.088832942,0.999977460,0.088368313,0.999974268,0.097868673,0.998211321,0.088525073
1.088932447,0.999977858,0.088372338,0.999974705,0.097873127,0.998211638,0.088529112
1.089031952,0.999978255,0.088376363,0.999975143,0.097877581,0.998211956,0.088533151
1.089131457,0.999978652,0.088380388,0.999975580,0.097882035,0.998212273,0.088537190
1.089230962,0.999979049,0.088384413,0.999976017,0.097886488,0.998212590,0.088541229
1.089330467,0.999979446,0.088388437,0.999976455,0.097890942,0.998212908,0.088545268
1.089429971,0.999979843,0.088392461,0.999976892,0.097895395,0.998213225,0.088549306
1.089529476,0.999980241,0.088396485,0.999977329,0.097899848,0.998213542,0.088553344
1.089628981,0.999980638,0.088400509,0.999977767,0.097904300,0.998213860,0.088557382
