K,rho1,ang1,rho2,ang2,rho3,ang3
0.893475348,0.999906222,0.084580660,0.999822696,0.100297583,0.996849731,0.084840620
0.893494349,0.999906315,0.084581557,0.999822803,0.100298645,0.996849791,0.084841523
0.893513351,0.999906407,0.084582454,0.999822910,0.100299708,0.996849851,0.084842425
0.893532353,0.999906499,0.084583351,0.999823017,0.100300770,0.996849911,0.084843328
0.893551355,0.999906592,0.084584248,0.999823124,0.100301832,0.996849972,0.084844230
0.893570357,0.999906684,0.084585145,0.999823231,0.100302894,0.996850032,0.084845133
0.893589359,0.999906776,0.084586042,0.999823338,0.100303956,0.996850092,0.084846036
0.893608361,0.999906869,0.084586940,0.999823445,0.100305019,0.996850152,0.084846938
0.893627363,0.999906961,0.084587837,0.999823552,0.100306081,0.996850213,0.084847841
0.893646365,0.999907054,0.084588734,0.999823658,0.100307143,0.996850273,0.084848743
0.893665367,0.999907146,0.084589631,0.999823765,0.100308205,0.996850333,0.084849646
0.893684368,0.999907238,0.084590528,0.999823872,0.100309267,0.996850393,0.084850548
0.893703370,0.999907331,0.084591425,0.999823979,0.100310329,0.996850453,0.084851451
0.893722372,0.999907423,0.084592322,0.999824086,0.100311391,0.996850514,0.084852353
0.893741374,0.999907515,0.084593219,0.999824193,0.100312453,0.996850574,0.084853256
0.893760376,0.999907608,0.084594116,0.999824300,0.100313516,0.996850634,0.084854158
0.893779378,0.999907700,0.084595013,0.999824407,0.100314578,0.996850694,0.084855061
0.893798380,0.999907792,0.084595910,0.999824513,0.100315640,0.996850754,0.084855963
0.893817382,0.999907885,0.084596807,0.999824620,0.100316702,0.996850815,0.084856866
0.893836384,0.999907977,0.084597704,0.999824727,0.100317764,0.996850875,0.084857768
0.893855386,0.999908070,0.084598601,0.999824834,0.100318826,0.996850935,0.084858671
0.893874387,0.999908162,0.084599498,0.999824941,0.100319888,0.996850995,0.084859573
0.893893389,0.999908254,0.084600395,0.999825048,0.100320950,0.996851056,0.084860475
0.893912391,0.999908347,0.084601292,0.999825155,0.100322012,0.996851116,0.084861378
0.893931393,0.999908439,0.084602188,0.999825262,0.100323074,0.996851176,0.084862280
0.893950395,0.999908531,0.084603085,0.999825368,0.100324136,0.996851236,0.084863183
0.893969397,0.999908624,0.084603982,0.999825475,0.100325198,0.996851296,0.084864085
0.893988399,0.999908716,0.084604879,0.999825582,0.100326260,0.996851357,0.084864987
0.894007401,0.999908808,0.084605776,0.999825689,0.100327322,0.996851417,0.084865890
0.894026403,0.999908901,0.084606673,0.999825796,0.100328384,0.996851477,0.084866792
0.894045405,0.999908993,0.084607570,0.999825903,0.100329446,0.996851537,0.084867694
0.894064406,0.999909085,0.084608467,0.999826010,0.100330507,0.996851598,0.084868597
0.894083408,0.999909178,0.084609363,0.999826117,0.100331569,0.996851658,0.084869499
0.894102410,0.999909270,0.084610260,0.999826224,0.100332631,0.996851718,0.084870401
0.894121412,0.999909362,0.084611157,0.999826330,0.100333693,0.996851778,0.084871304
0.894140414,0.999909455,0.084612054,0.999826437,0.100334755,0.996851838,0.084872206
0.894159416,0.999909547,0.084612951,0.999826544,0.100335817,0.996851899,0.084873108
0.894178418,0.999909640,0.084613847,0.999826651,0.100336879,0.996851959,0.084874011
0.894197420,0.999909732,0.084614744,0.999826758,0.100337940,0.996852019,0.084874913
0.894216422,0.999909824,0.084615641,0.999826865,0.100339002,0.996852079,0.084875815
0.894235424,0.999909917,0.084616538,0.999826972,0.100340064,0.996852140,0.084876717
0.894254425,0.999910009,0.084617434,0.999827079,0.100341126,0.996852200,0.084877620
0.894273427,0.999910101,0.084618331,0.999827185,0.100342188,0.996852260,0.084878522
0.894292429,0.999910194,0.084619228,0.999827292,0.100343249,0.996852320,0.084879424
0.894311431,0.999910286,0.084620125,0.999827399,0.100344311,0.996852380,0.084880326
0.894330433,0.999910378,0.084621021,0.999827506,0.100345373,0.996852441,0.084881228
0.894349435,0.999910471,0.084621918,0.999827613,0.100346435,0.996852501,0.084882131
0.894368437,0.999910563,0.084622815,0.999827720,0.100347496,0.996852561,0.084883033
0.894387439,0.999910655,0.084623711,0.999827827,0.100348558,0.996852621,0.084883935
0.894406441,0.999910748,0.084624608,0.999827934,0.100349620,0.996852682,0.084884837
0.894425443,0.999910840,0.084625505,0.999828041,0.100350681,0.996852742,0.084885739
0.894444444,0.999910933,0.084626401,0.999828147,0.100351743,0.996852802,0.084886641
0.894463446,0.999911025,0.084627298,0.999828254,0.100352805,0.996852862,0.084887544
0.894482448,0.999911117,0.084628195,0.999828361,0.100353866,0.996852922,0.084888446
0.894501450,0.999911210,0.084629091,0.999828468,0.100354928,0.996852983,0.084889348
0.894520452,0.999911302,0.084629988,0.999828575,0.100355990,0.996853043,0.084890250
0.894539454,0.999911394,0.084630885,0.999828682,0.100357051,0.996853103,0.084891152
0.894558456,0.999911487,0.084631781,0.999828789,0.100358113,0.996853163,0.084892054
0.894577458,0.999911579,0.084632678,0.999828896,0.100359174,0.996853224,0.084892956
0.894596460,0.999911671,0.084633574,0.999829002,0.100360236,0.996853284,0.084893858
0.894615462,0.999911764,0.084634471,0.999829109,0.100361298,0.996853344,0.084894760
0.894634463,0.999911856,0.084635367,0.999829216,0.100362359,0.996853404,0.084895662
0.894653465,0.999911948,0.084636264,0.999829323,0.100363421,0.996853464,0.084896564
0.894672467,0.999912041,0.084637160,0.999829430,0.100364482,0.996853525,0.084897466
0.894691469,0.999912133,0.084638057,0.999829537,0.100365544,0.996853585,0.084898368
0.894710471,0.999912225,0.084638954,0.999829644,0.100366605,0.996853645,0.084899270
0.894729473,0.999912318,0.084639850,0.999829751,0.100367667,0.996853705,0.084900172
0.894748475,0.999912410,0.084640747,0.999829857,0.100368728,0.996853766,0.084901074
0.894767477,0.999912502,0.084641643,0.999829964,0.100369790,0.996853826,0.084901976
0.894786479,0.999912595,0.084642539,0.999830071,0.100370851,0.996853886,0.084902878
0.894805481,0.999912687,0.084643436,0.999830178,0.100371913,0.996853946,0.084903780
0.894824482,0.999912780,0.084644332,0.999830285,0.100372974,0.996854007,0.084904682
0.894843484,0.999912872,0.084645229,0.999830392,0.100374036,0.996854067,0.084905584
0.894862486,0.999912964,0.084646125,0.999830499,0.100375097,0.996854127,0.084906486
0.894881488,0.999913057,0.084647022,0.999830606,0.100376158,0.996854187,0.084907388
0.894900490,0.999913149,0.084647918,0.999830713,0.100377220,0.996854247,0.084908290
0.894919492,0.999913241,0.084648815,0.999830819,0.100378281,0.996854308,0.084909192
0.894938494,0.999913334,0.084649711,0.999830926,0.100379343,0.996854368,0.084910094
0.894957496,0.999913426,0.084650607,0.999831033,0.100380404,0.996854428,0.084910996
0.894976498,0.999913518,0.084651504,0.999831140,0.100381465,0.996854488,0.084911897
0.894995500,0.999913611,0.084652400,0.999831247,0.100382527,0.996854549,0.084912799
0.895014501,0.999913703,0.084653296,0.999831354,0.100383588,0.996854609,0.084913701
0.895033503,0.999913795,0.084654193,0.999831461,0.100384649,0.996854669,0.084914603
0.895052505,0.999913888,0.084655089,0.999831568,0.100385711,0.996854729,0.084915505
0.895071507,0.999913980,0.084655985,0.999831674,0.100386772,0.996854790,0.084916407
0.895090509,0.999914072,0.084656882,0.999831781,0.100387833,0.996854850,0.084917308
0.895109511,0.999914165,0.084657778,0.999831888,0.100388894,0.996854910,0.084918210
0.895128513,0.999914257,0.084658674,0.999831995,0.100389956,0.996854970,0.084919112
0.895147515,0.999914349,0.084659571,0.999832102,0.100391017,0.996855030,0.084920014
0.895166517,0.999914442,0.084660467,0.999832209,0.100392078,0.996855091,0.084920916
0.895185519,0.999914534,0.084661363,0.999832316,0.100393139,0.996855151,0.084921817
0.895204520,0.999914626,0.084662260,0.999832423,0.100394201,0.996855211,0.084922719
0.895223522,0.999914719,0.084663156,0.999832530,0.100395262,0.996855271,0.084923621
0.895242524,0.999914811,0.084664052,0.999832636,0.100396323,0.996855332,0.084924523
0.895261526,0.999914903,0.084664948,0.999832743,0.100397384,0.996855392,0.084925424
0.895280528,0.999914996,0.084665844,0.999832850,0.100398445,0.996855452,0.084926326
0.895299530,0.999915088,0.084666741,0.999832957,0.100399506,0.996855512,0.084927228
0.895318532,0.999915181,0.084667637,0.999833064,0.100400568,0.996855573,0.084928129
0.895337534,0.999915273,0.084668533,0.999833171,0.100401629,0.996855633,0.084929031
0.895356536,0.999915365,0.084669429,0.999833278,0.100402690,0.996855693,0.084929933
0.895375538,0.999915458,0.084670325,0.999833385,0.100403751,0.996855753,0.084930834
0.895394539,0.999915550,0.084671222,0.999833491,0.100404812,0.996855813,0.084931736
0.895413541,0.999915642,0.084672118,0.999833598,0.100405873,0.996855874,0.084932638
0.895432543,0.999915735,0.084673014,0.999833705,0.100406934,0.996855934,0.084933539
0.895451545,0.999915827,0.084673910,0.999833812,0.100407995,0.996855994,0.084934441
0.895470547,0.999915919,0.084674806,0.999833919,0.100409056,0.996856054,0.084935343
0.895489549,0.999916012,0.084675702,0.999834026,0.100410117,0.996856115,0.084936244
0.895508551,0.999916104,0.084676598,0.999834133,0.100411178,0.996856175,0.084937146
0.895527553,0.999916196,0.084677494,0.999834240,0.100412239,0.996856235,0.084938047
0.895546555,0.999916289,0.084678391,0.999834346,0.100413300,0.996856295,0.084938949
0.895565557,0.999916381,0.084679287,0.999834453,0.100414361,0.996856356,0.084939851
0.895584558,0.999916473,0.084680183,0.999834560,0.100415422,0.996856416,0.084940752
0.895603560,0.999916566,0.084681079,0.999834667,0.100416483,0.996856476,0.084941654
0.895622562,0.999916658,0.084681975,0.999834774,0.100417544,0.996856536,0.084942555
0.895641564,0.999916750,0.084682871,0.999834881,0.100418605,0.996856597,0.084943457
0.895660566,0.999916843,0.084683767,0.999834988,0.100419666,0.996856657,0.084944358
0.895679568,0.999916935,0.084684663,0.999835095,0.100420727,0.996856717,0.084945260
0.895698570,0.999917027,0.084685559,0.999835202,0.100421788,0.996856777,0.084946161
0.895717572,0.999917120,0.084686455,0.999835308,0.100422849,0.996856837,0.084947063
0.895736574,0.999917212,0.084687351,0.999835415,0.100423910,0.996856898,0.084947964
0.895755576,0.999917304,0.084688247,0.999835522,0.100424971,0.996856958,0.084948866
0.895774577,0.999917397,0.084689143,0.999835629,0.100426032,0.996857018,0.084949767
0.895793579,0.999917489,0.084690039,0.999835736,0.100427092,0.996857078,0.084950669
0.895812581,0.999917581,0.084690935,0.999835843,0.100428153,0.996857139,0.084951570
0.895831583,0.999917674,0.084691831,0.999835950,0.100429214,0.996857199,0.084952471
0.895850585,0.999917766,0.084692727,0.999836057,0.100430275,0.996857259,0.084953373
0.895869587,0.999917858,0.084693623,0.999836163,0.100431336,0.996857319,0.084954274
0.895888589,0.999917951,0.084694518,0.999836270,0.100432397,0.996857380,0.084955176
0.895907591,0.999918043,0.084695414,0.999836377,0.100433457,0.996857440,0.084956077
0.895926593,0.999918135,0.084696310,0.999836484,0.100434518,0.996857500,0.084956978
0.895945595,0.999918228,0.084697206,0.999836591,0.100435579,0.996857560,0.084957880
0.895964596,0.999918320,0.084698102,0.999836698,0.100436640,0.996857621,0.084958781
0.895983598,0.999918412,0.084698998,0.999836805,0.100437700,0.996857681,0.084959683
0.896002600,0.999918505,0.084699894,0.999836912,0.100438761,0.996857741,0.084960584
0.896021602,0.999918597,0.084700790,0.999837018,0.100439822,0.996857801,0.084961485
0.896040604,0.999918689,0.084701685,0.999837125,0.100440883,0.996857861,0.084962387
0.896059606,0.999918782,0.084702581,0.999837232,0.100441943,0.996857922,0.084963288
0.896078608,0.999918874,0.084703477,0.999837339,0.100443004,0.996857982,0.084964189
0.896097610,0.999918966,0.084704373,0.999837446,0.100444065,0.996858042,0.084965090
0.896116612,0.999919059,0.084705269,0.999837553,0.100445125,0.996858102,0.084965992
0.896135614,0.999919151,0.084706164,0.999837660,0.100446186,0.996858163,0.084966893
0.896154615,0.999919243,0.084707060,0.999837767,0.100447247,0.996858223,0.084967794
0.896173617,0.999919336,0.084707956,0.999837874,0.100448307,0.996858283,0.084968696
0.896192619,0.999919428,0.084708852,0.999837980,0.100449368,0.996858343,0.084969597
0.896211621,0.999919520,0.084709748,0.999838087,0.100450428,0.996858404,0.084970498
0.896230623,0.999919613,0.084710643,0.999838194,0.100451489,0.996858464,0.084971399
0.896249625,0.999919705,0.084711539,0.999838301,0.100452550,0.996858524,0.084972300
0.896268627,0.999919797,0.084712435,0.999838408,0.100453610,0.996858584,0.084973202
0.896287629,0.999919890,0.084713330,0.999838515,0.100454671,0.996858645,0.084974103
0.896306631,0.999919982,0.084714226,0.999838622,0.100455731,0.996858705,0.084975004
0.896325633,0.999920074,0.084715122,0.999838729,0.100456792,0.996858765,0.084975905
0.896344634,0.999920167,0.084716018,0.999838835,0.100457852,0.996858825,0.084976806
0.896363636,0.999920259,0.084716913,0.999838942,0.100458913,0.996858886,0.084977708
0.896382638,0.999920351,0.084717809,0.999839049,0.100459973,0.996858946,0.084978609
0.896401640,0.999920444,0.084718704,0.999839156,0.100461034,0.996859006,0.084979510
0.896420642,0.999920536,0.084719600,0.999839263,0.100462094,0.996859066,0.084980411
0.896439644,0.999920628,0.084720496,0.999839370,0.100463155,0.996859127,0.084981312
0.896458646,0.999920721,0.084721391,0.999839477,0.100464215,0.996859187,0.084982213
0.896477648,0.999920813,0.084722287,0.999839584,0.100465276,0.996859247,0.084983114
0.896496650,0.999920905,0.084723183,0.999839690,0.100466336,0.996859307,0.084984015
0.896515652,0.999920998,0.084724078,0.999839797,0.100467396,0.996859367,0.084984917
0.896534653,0.999921090,0.084724974,0.999839904,0.100468457,0.996859428,0.084985818
0.896553655,0.999921182,0.084725869,0.999840011,0.100469517,0.996859488,0.084986719
0.896572657,0.999921275,0.084726765,0.999840118,0.100470578,0.996859548,0.084987620
0.896591659,0.999921367,0.084727660,0.999840225,0.100471638,0.996859608,0.084988521
0.896610661,0.999921459,0.084728556,0.999840332,0.100472698,0.996859669,0.084989422
0.896629663,0.999921552,0.084729452,0.999840439,0.100473759,0.996859729,0.084990323
0.896648665,0.999921644,0.084730347,0.999840546,0.100474819,0.996859789,0.084991224
0.896667667,0.999921736,0.084731243,0.999840652,0.100475879,0.996859849,0.084992125
0.896686669,0.999921829,0.084732138,0.999840759,0.100476940,0.996859910,0.084993026
0.896705671,0.999921921,0.084733034,0.999840866,0.100478000,0.996859970,0.084993927
0.896724672,0.999922013,0.084733929,0.999840973,0.100479060,0.996860030,0.084994828
0.896743674,0.999922106,0.084734825,0.999841080,0.100480121,0.996860090,0.084995729
0.896762676,0.999922198,0.084735720,0.999841187,0.100481181,0.996860151,0.084996630
0.896781678,0.999922290,0.084736615,0.999841294,0.100482241,0.996860211,0.084997531
0.896800680,0.999922383,0.084737511,0.999841401,0.100483301,0.996860271,0.084998432
0.896819682,0.999922475,0.084738406,0.999841507,0.100484362,0.996860331,0.084999333
0.896838684,0.999922567,0.084739302,0.999841614,0.100485422,0.996860392,0.085000233
0.896857686,0.999922660,0.084740197,0.999841721,0.100486482,0.996860452,0.085001134
0.896876688,0.999922752,0.084741093,0.999841828,0.100487542,0.996860512,0.085002035
0.896895690,0.999922844,0.084741988,0.999841935,0.100488602,0.996860572,0.085002936
0.896914691,0.999922937,0.084742883,0.999842042,0.100489663,0.996860633,0.085003837
0.896933693,0.999923029,0.084743779,0.999842149,0.100490723,0.996860693,0.085004738
0.896952695,0.999923121,0.084744674,0.999842256,0.100491783,0.996860753,0.085005639
0.896971697,0.999923214,0.084745570,0.999842362,0.100492843,0.996860813,0.085006540
0.896990699,0.999923306,0.084746465,0.999842469,0.100493903,0.996860874,0.085007440
0.897009701,0.999923398,0.084747360,0.999842576,0.100494963,0.996860934,0.085008341
0.897028703,0.999923491,0.084748256,0.999842683,0.100496023,0.996860994,0.085009242
0.897047705,0.999923583,0.084749151,0.999842790,0.100497084,0.996861054,0.085010143
0.897066707,0.999923675,0.084750046,0.999842897,0.100498144,0.996861115,0.085011044
0.897085709,0.999923768,0.084750941,0.999843004,0.100499204,0.996861175,0.085011944
0.897104710,0.999923860,0.084751837,0.999843111,0.100500264,0.996861235,0.085012845
0.897123712,0.999923952,0.084752732,0.999843217,0.100501324,0.996861295,0.085013746
0.897142714,0.999924045,0.084753627,0.999843324,0.100502384,0.996861356,0.085014647
0.897161716,0.999924137,0.084754523,0.999843431,0.100503444,0.996861416,0.085015548
0.897180718,0.999924229,0.084755418,0.999843538,0.100504504,0.996861476,0.085016448
0.897199720,0.999924322,0.084756313,0.999843645,0.100505564,0.996861536,0.085017349
0.897218722,0.999924414,0.084757208,0.999843752,0.100506624,0.996861597,0.085018250
0.897237724,0.999924506,0.084758104,0.999843859,0.100507684,0.996861657,0.085019150
0.897256726,0.999924599,0.084758999,0.999843966,0.100508744,0.996861717,0.085020051
0.897275728,0.999924691,0.084759894,0.999844073,0.100509804,0.996861777,0.085020952
0.897294729,0.999924783,0.084760789,0.999844179,0.100510864,0.996861838,0.085021853
0.897313731,0.999924876,0.084761684,0.999844286,0.100511924,0.996861898,0.085022753
0.897332733,0.999924968,0.084762580,0.999844393,0.100512984,0.996861958,0.085023654
