K,rho1,ang1,rho2,ang2,rho3,ang3
1.222592259,1.000579582,0.107552836,1.000520026,0.096144748,0.998327666,0.096356540
1.222661266,1.000579908,0.107555855,1.000520318,0.096147450,0.998327897,0.096359254
1.222730273,1.000580234,0.107558874,1.000520609,0.096150151,0.998328128,0.096361967
1.222799280,1.000580560,0.107561893,1.000520901,0.096152852,0.998328358,0.096364680
1.222868287,1.000580887,0.107564911,1.000521193,0.096155554,0.998328589,0.096367393
1.222937294,1.000581213,0.107567930,1.000521485,0.096158255,0.998328820,0.096370106
1.223006301,1.000581539,0.107570949,1.000521777,0.096160956,0.998329050,0.096372819
1.223075308,1.000581865,0.107573967,1.000522068,0.096163657,0.998329281,0.096375532
1.223144314,1.000582191,0.107576985,1.000522360,0.096166358,0.998329512,0.096378245
1.223213321,1.000582517,0.107580004,1.000522652,0.096169059,0.998329742,0.096380958
1.223282328,1.000582843,0.107583022,1.000522944,0.096171760,0.998329973,0.096383671
1.223351335,1.000583170,0.107586040,1.000523236,0.096174461,0.998330204,0.096386383
1.223420342,1.000583496,0.107589058,1.000523528,0.096177162,0.998330435,0.096389096
1.223489349,1.000583822,0.107592076,1.000523819,0.096179862,0.998330665,0.096391808
1.223558356,1.000584148,0.107595094,1.000524111,0.096182563,0.998330896,0.096394521
1.223627363,1.000584474,0.107598112,1.000524403,0.096185263,0.998331127,0.096397233
1.223696370,1.000584800,0.107601129,1.000524695,0.096187964,0.998331357,0.096399945
1.223765377,1.000585127,0.107604147,1.000524987,0.096190664,0.998331588,0.096402657
1.223834383,1.000585453,0.107607164,1.000525278,0.096193364,0.998331819,0.096405369
1.223903390,1.000585779,0.107610182,1.000525570,0.096196064,0.998332050,0.096408081
1.223972397,1.000586105,0.107613199,1.000525862,0.096198764,0.998332280,0.096410793
1.224041404,1.000586431,0.107616216,1.000526154,0.096201464,0.998332511,0.096413505
1.224110411,1.000586757,0.107619233,1.000526446,0.096204164,0.998332742,0.096416217
1.224179418,1.000587083,0.107622250,1.000526737,0.096206864,0.998332972,0.096418929
1.224248425,1.000587410,0.107625267,1.000527029,0.096209564,0.998333203,0.096421640
1.224317432,1.000587736,0.107628284,1.000527321,0.096212264,0.998333434,0.096424352
1.224386439,1.000588062,0.107631301,1.000527613,0.096214963,0.998333665,0.096427063
1.224455446,1.000588388,0.107634318,1.000527904,0.096217663,0.998333895,0.096429775
1.224524452,1.000588714,0.107637334,1.000528196,0.096220362,0.998334126,0.096432486
1.224593459,1.000589040,0.107640351,1.000528488,0.096223062,0.998334357,0.096435197
1.224662466,1.000589366,0.107643367,1.000528780,0.096225761,0.998334587,0.096437908
1.224731473,1.000589693,0.107646384,1.000529072,0.096228460,0.998334818,0.096440619
1.224800480,1.000590019,0.107649400,1.000529363,0.096231159,0.998335049,0.096443330
1.224869487,1.000590345,0.107652416,1.000529655,0.096233858,0.998335280,0.096446041
1.224938494,1.000590671,0.107655432,1.000529947,0.096236557,0.998335510,0.096448752
1.225007501,1.000590997,0.107658448,1.000530239,0.096239256,0.998335741,0.096451463
1.225076508,1.000591323,0.107661464,1.000530531,0.096241955,0.998335972,0.096454174
1.225145515,1.000591649,0.107664480,1.000530822,0.096244654,0.998336203,0.096456884
1.225214521,1.000591976,0.107667496,1.000531114,0.096247353,0.998336433,0.096459595
1.225283528,1.000592302,0.107670511,1.000531406,0.096250051,0.998336664,0.096462305
1.225352535,1.000592628,0.107673527,1.000531698,0.096252750,0.998336895,0.096465015
1.225421542,1.000592954,0.107676543,1.000531989,0.096255448,0.998337125,0.096467726
1.225490549,1.000593280,0.107679558,1.000532281,0.096258146,0.998337356,0.096470436
1.225559556,1.000593606,0.107682573,1.000532573,0.096260845,0.998337587,0.096473146
1.225628563,1.000593933,0.107685588,1.000532865,0.096263543,0.998337818,0.096475856
1.225697570,1.000594259,0.107688604,1.000533157,0.096266241,0.998338048,0.096478566
1.225766577,1.000594585,0.107691619,1.000533448,0.096268939,0.998338279,0.096481276
1.225835584,1.000594911,0.107694634,1.000533740,0.096271637,0.998338510,0.096483986
1.225904590,1.000595237,0.107697649,1.000534032,0.096274335,0.998338741,0.096486696
1.225973597,1.000595563,0.107700663,1.000534324,0.096277033,0.998338971,0.096489405
1.226042604,1.000595889,0.107703678,1.000534615,0.096279731,0.998339202,0.096492115
1.226111611,1.000596216,0.107706693,1.000534907,0.096282428,0.998339433,0.096494824
1.226180618,1.000596542,0.107709707,1.000535199,0.096285126,0.998339664,0.096497534
1.226249625,1.000596868,0.107712722,1.000535491,0.096287823,0.998339894,0.096500243
1.226318632,1.000597194,0.107715736,1.000535782,0.096290521,0.998340125,0.096502952
1.226387639,1.000597520,0.107718750,1.000536074,0.096293218,0.998340356,0.096505662
1.226456646,1.000597846,0.107721764,1.000536366,0.096295915,0.998340587,0.096508371
1.226525653,1.000598172,0.107724778,1.000536658,0.096298613,0.998340817,0.096511080
1.226594659,1.000598499,0.107727792,1.000536950,0.096301310,0.998341048,0.096513789
1.226663666,1.000598825,0.107730806,1.000537241,0.096304007,0.998341279,0.096516498
1.226732673,1.000599151,0.107733820,1.000537533,0.096306704,0.998341510,0.096519206
1.226801680,1.000599477,0.107736834,1.000537825,0.096309401,0.998341740,0.096521915
1.226870687,1.000599803,0.107739848,1.000538117,0.096312097,0.998341971,0.096524624
1.226939694,1.000600129,0.107742861,1.000538408,0.096314794,0.998342202,0.096527332
1.227008701,1.000600455,0.107745875,1.000538700,0.096317491,0.998342433,0.096530041
1.227077708,1.000600782,0.107748888,1.000538992,0.096320187,0.998342663,0.096532749
1.227146715,1.000601108,0.107751901,1.000539284,0.096322884,0.998342894,0.096535458
1.227215722,1.000601434,0.107754915,1.000539575,0.096325580,0.998343125,0.096538166
1.227284728,1.000601760,0.107757928,1.000539867,0.096328277,0.998343356,0.096540874
1.227353735,1.000602086,0.107760941,1.000540159,0.096330973,0.998343586,0.096543582
1.227422742,1.000602412,0.107763954,1.000540451,0.096333669,0.998343817,0.096546290
1.227491749,1.000602738,0.107766967,1.000540742,0.096336365,0.998344048,0.096548998
1.227560756,1.000603065,0.107769979,1.000541034,0.096339061,0.998344279,0.096551706
1.227629763,1.000603391,0.107772992,1.000541326,0.096341757,0.998344509,0.096554414
1.227698770,1.000603717,0.107776005,1.000541618,0.096344453,0.998344740,0.096557122
1.227767777,1.000604043,0.107779017,1.000541909,0.096347149,0.998344971,0.096559829
1.227836784,1.000604369,0.107782030,1.000542201,0.096349845,0.998345202,0.096562537
1.227905791,1.000604695,0.107785042,1.000542493,0.096352540,0.998345432,0.096565244
1.227974797,1.000605021,0.107788054,1.000542785,0.096355236,0.998345663,0.096567952
1.228043804,1.000605348,0.107791067,1.000543076,0.096357931,0.998345894,0.096570659
1.228112811,1.000605674,0.107794079,1.000543368,0.096360627,0.998346125,0.096573366
1.228181818,1.000606000,0.107797091,1.000543660,0.096363322,0.998346355,0.096576074
1.228250825,1.000606326,0.107800103,1.000543952,0.096366017,0.998346586,0.096578781
1.228319832,1.000606652,0.107803114,1.000544243,0.096368713,0.998346817,0.096581488
1.228388839,1.000606978,0.107806126,1.000544535,0.096371408,0.998347048,0.096584195
1.228457846,1.000607304,0.107809138,1.000544827,0.096374103,0.998347278,0.096586901
1.228526853,1.000607631,0.107812149,1.000545118,0.096376798,0.998347509,0.096589608
1.228595860,1.000607957,0.107815161,1.000545410,0.096379493,0.998347740,0.096592315
1.228664866,1.000608283,0.107818172,1.000545702,0.096382187,0.998347971,0.096595022
1.228733873,1.000608609,0.107821184,1.000545994,0.096384882,0.998348202,0.096597728
1.228802880,1.000608935,0.107824195,1.000546285,0.096387577,0.998348432,0.096600435
1.228871887,1.000609261,0.107827206,1.000546577,0.096390271,0.998348663,0.096603141
1.228940894,1.000609587,0.107830217,1.000546869,0.096392966,0.998348894,0.096605847
1.229009901,1.000609914,0.107833228,1.000547161,0.096395660,0.998349125,0.096608554
1.229078908,1.000610240,0.107836239,1.000547452,0.096398355,0.998349355,0.096611260
1.229147915,1.000610566,0.107839250,1.000547744,0.096401049,0.998349586,0.096613966
1.229216922,1.000610892,0.107842260,1.000548036,0.096403743,0.998349817,0.096616672
1.229285929,1.000611218,0.107845271,1.000548327,0.096406437,0.998350048,0.096619378
1.229354935,1.000611544,0.107848282,1.000548619,0.096409131,0.998350279,0.096622084
1.229423942,1.000611870,0.107851292,1.000548911,0.096411825,0.998350509,0.096624790
1.229492949,1.000612197,0.107854302,1.000549203,0.096414519,0.998350740,0.096627495
1.229561956,1.000612523,0.107857313,1.000549494,0.096417213,0.998350971,0.096630201
1.229630963,1.000612849,0.107860323,1.000549786,0.096419906,0.998351202,0.096632906
1.229699970,1.000613175,0.107863333,1.000550078,0.096422600,0.998351432,0.096635612
1.229768977,1.000613501,0.107866343,1.000550370,0.096425294,0.998351663,0.096638317
1.229837984,1.000613827,0.107869353,1.000550661,0.096427987,0.998351894,0.096641023
1.229906991,1.000614153,0.107872363,1.000550953,0.096430680,0.998352125,0.096643728
1.229975998,1.000614480,0.107875373,1.000551245,0.096433374,0.998352356,0.096646433
1.230045005,1.000614806,0.107878382,1.000551536,0.096436067,0.998352586,0.096649138
1.230114011,1.000615132,0.107881392,1.000551828,0.096438760,0.998352817,0.096651843
1.230183018,1.000615458,0.107884401,1.000552120,0.096441453,0.998353048,0.096654548
1.230252025,1.000615784,0.107887411,1.000552412,0.096444146,0.998353279,0.096657253
1.230321032,1.000616110,0.107890420,1.000552703,0.096446839,0.998353510,0.096659958
1.230390039,1.000616436,0.107893429,1.000552995,0.096449532,0.998353740,0.096662662
1.230459046,1.000616762,0.107896438,1.000553287,0.096452225,0.998353971,0.096665367
1.230528053,1.000617089,0.107899447,1.000553578,0.096454918,0.998354202,0.096668072
1.230597060,1.000617415,0.107902456,1.000553870,0.096457610,0.998354433,0.096670776
1.230666067,1.000617741,0.107905465,1.000554162,0.096460303,0.998354663,0.096673480
1.230735074,1.000618067,0.107908474,1.000554453,0.096462995,0.998354894,0.096676185
1.230804080,1.000618393,0.107911483,1.000554745,0.096465688,0.998355125,0.096678889
1.230873087,1.000618719,0.107914491,1.000555037,0.096468380,0.998355356,0.096681593
1.230942094,1.000619045,0.107917500,1.000555329,0.096471072,0.998355587,0.096684297
1.231011101,1.000619372,0.107920508,1.000555620,0.096473764,0.998355817,0.096687001
1.231080108,1.000619698,0.107923517,1.000555912,0.096476456,0.998356048,0.096689705
1.231149115,1.000620024,0.107926525,1.000556204,0.096479148,0.998356279,0.096692409
1.231218122,1.000620350,0.107929533,1.000556495,0.096481840,0.998356510,0.096695113
1.231287129,1.000620676,0.107932541,1.000556787,0.096484532,0.998356741,0.096697817
1.231356136,1.000621002,0.107935549,1.000557079,0.096487224,0.998356971,0.096700520
1.231425143,1.000621328,0.107938557,1.000557370,0.096489916,0.998357202,0.096703224
1.231494149,1.000621655,0.107941565,1.000557662,0.096492607,0.998357433,0.096705927
1.231563156,1.000621981,0.107944573,1.000557954,0.096495299,0.998357664,0.096708631
1.231632163,1.000622307,0.107947581,1.000558246,0.096497990,0.998357895,0.096711334
1.231701170,1.000622633,0.107950588,1.000558537,0.096500682,0.998358125,0.096714037
1.231770177,1.000622959,0.107953596,1.000558829,0.096503373,0.998358356,0.096716740
1.231839184,1.000623285,0.107956603,1.000559121,0.096506064,0.998358587,0.096719443
1.231908191,1.000623611,0.107959611,1.000559412,0.096508756,0.998358818,0.096722146
1.231977198,1.000623938,0.107962618,1.000559704,0.096511447,0.998359049,0.096724849
1.232046205,1.000624264,0.107965625,1.000559996,0.096514138,0.998359279,0.096727552
1.232115212,1.000624590,0.107968632,1.000560287,0.096516829,0.998359510,0.096730255
1.232184218,1.000624916,0.107971639,1.000560579,0.096519519,0.998359741,0.096732958
1.232253225,1.000625242,0.107974646,1.000560871,0.096522210,0.998359972,0.096735660
1.232322232,1.000625568,0.107977653,1.000561162,0.096524901,0.998360203,0.096738363
1.232391239,1.000625894,0.107980659,1.000561454,0.096527591,0.998360434,0.096741065
1.232460246,1.000626220,0.107983666,1.000561746,0.096530282,0.998360664,0.096743768
1.232529253,1.000626547,0.107986673,1.000562037,0.096532972,0.998360895,0.096746470
1.232598260,1.000626873,0.107989679,1.000562329,0.096535663,0.998361126,0.096749172
1.232667267,1.000627199,0.107992686,1.000562621,0.096538353,0.998361357,0.096751874
1.232736274,1.000627525,0.107995692,1.000562912,0.096541043,0.998361588,0.096754576
1.232805281,1.000627851,0.107998698,1.000563204,0.096543734,0.998361818,0.096757278
1.232874287,1.000628177,0.108001704,1.000563496,0.096546424,0.998362049,0.096759980
1.232943294,1.000628503,0.108004710,1.000563788,0.096549114,0.998362280,0.096762682
1.233012301,1.000628830,0.108007716,1.000564079,0.096551804,0.998362511,0.096765384
1.233081308,1.000629156,0.108010722,1.000564371,0.096554493,0.998362742,0.096768086
1.233150315,1.000629482,0.108013728,1.000564663,0.096557183,0.998362973,0.096770787
1.233219322,1.000629808,0.108016734,1.000564954,0.096559873,0.998363203,0.096773489
1.233288329,1.000630134,0.108019739,1.000565246,0.096562563,0.998363434,0.096776190
1.233357336,1.000630460,0.108022745,1.000565538,0.096565252,0.998363665,0.096778892
1.233426343,1.000630786,0.108025750,1.000565829,0.096567942,0.998363896,0.096781593
1.233495350,1.000631112,0.108028755,1.000566121,0.096570631,0.998364127,0.096784294
1.233564356,1.000631439,0.108031761,1.000566413,0.096573320,0.998364357,0.096786995
1.233633363,1.000631765,0.108034766,1.000566704,0.096576009,0.998364588,0.096789696
1.233702370,1.000632091,0.108037771,1.000566996,0.096578699,0.998364819,0.096792397
1.233771377,1.000632417,0.108040776,1.000567288,0.096581388,0.998365050,0.096795098
1.233840384,1.000632743,0.108043781,1.000567579,0.096584077,0.998365281,0.096797799
1.233909391,1.000633069,0.108046786,1.000567871,0.096586766,0.998365512,0.096800500
1.233978398,1.000633395,0.108049790,1.000568163,0.096589455,0.998365742,0.096803201
1.234047405,1.000633722,0.108052795,1.000568454,0.096592143,0.998365973,0.096805901
1.234116412,1.000634048,0.108055800,1.000568746,0.096594832,0.998366204,0.096808602
1.234185419,1.000634374,0.108058804,1.000569037,0.096597521,0.998366435,0.096811302
1.234254425,1.000634700,0.108061809,1.000569329,0.096600209,0.998366666,0.096814003
1.234323432,1.000635026,0.108064813,1.000569621,0.096602898,0.998366897,0.096816703
1.234392439,1.000635352,0.108067817,1.000569912,0.096605586,0.998367127,0.096819403
1.234461446,1.000635678,0.108070821,1.000570204,0.096608274,0.998367358,0.096822103
1.234530453,1.000636004,0.108073825,1.000570496,0.096610963,0.998367589,0.096824803
1.234599460,1.000636331,0.108076829,1.000570787,0.096613651,0.998367820,0.096827503
1.234668467,1.000636657,0.108079833,1.000571079,0.096616339,0.998368051,0.096830203
1.234737474,1.000636983,0.108082837,1.000571371,0.096619027,0.998368282,0.096832903
1.234806481,1.000637309,0.108085841,1.000571662,0.096621715,0.998368513,0.096835603
1.234875488,1.000637635,0.108088844,1.000571954,0.096624403,0.998368743,0.096838303
1.234944494,1.000637961,0.108091848,1.000572246,0.096627090,0.998368974,0.096841002
1.235013501,1.000638287,0.108094851,1.000572537,0.096629778,0.998369205,0.096843702
1.235082508,1.000638614,0.108097855,1.000572829,0.096632466,0.998369436,0.096846401
1.235151515,1.000638940,0.108100858,1.000573121,0.096635153,0.998369667,0.096849101
1.235220522,1.000639266,0.108103861,1.000573412,0.096637841,0.998369898,0.096851800
1.235289529,1.000639592,0.108106864,1.000573704,0.096640528,0.998370128,0.096854499
1.235358536,1.000639918,0.108109867,1.000573996,0.096643215,0.998370359,0.096857198
1.235427543,1.000640244,0.108112870,1.000574287,0.096645903,0.998370590,0.096859897
1.235496550,1.000640570,0.108115873,1.000574579,0.096648590,0.998370821,0.096862596
1.235565557,1.000640896,0.108118876,1.000574870,0.096651277,0.998371052,0.096865295
1.235634563,1.000641223,0.108121879,1.000575162,0.096653964,0.998371283,0.096867994
1.235703570,1.000641549,0.108124881,1.000575454,0.096656651,0.998371514,0.096870693
1.235772577,1.000641875,0.108127884,1.000575745,0.096659338,0.998371744,0.096873392
1.235841584,1.000642201,0.108130886,1.000576037,0.096662024,0.998371975,0.096876090
1.235910591,1.000642527,0.108133888,1.000576329,0.096664711,0.998372206,0.096878789
1.235979598,1.000642853,0.108136891,1.000576620,0.096667398,0.998372437,0.096881487
1.236048605,1.000643179,0.108139893,1.000576912,0.096670084,0.998372668,0.096884186
1.236117612,1.000643506,0.108142895,1.000577204,0.096672771,0.998372899,0.096886884
1.236186619,1.000643832,0.108145897,1.000577495,0.096675457,0.998373130,0.096889582
1.236255626,1.000644158,0.108148899,1.000577787,0.096678143,0.998373360,0.096892280
1.236324632,1.000644484,0.108151901,1.000578078,0.096680830,0.998373591,0.096894978
1.236393639,1.000644810,0.108154902,1.000578370,0.096683516,0.998373822,0.096897676
1.236462646,1.000645136,0.108157904,1.000578662,0.096686202,0.998374053,0.096900374
1.236531653,1.000645462,0.108160906,1.000578953,0.096688888,0.998374284,0.096903072
1.236600660,1.000645788,0.108163907,1.000579245,0.096691574,0.998374515,0.096905770
