K,rho1,ang1,rho2,ang2,rho3,ang3
3.992365394,1.026666,0.305915,1.023061,0.294552,1.007878,0.239961
3.994332389,1.026691,0.305992,1.023086,0.294633,1.007895,0.240026
3.996299383,1.026716,0.306068,1.023111,0.294714,1.007911,0.240091
3.998266378,1.026741,0.306145,1.023136,0.294795,1.007927,0.240156
4.000233372,1.026766,0.306222,1.023161,0.294876,1.007943,0.240221
4.002200367,1.026791,0.306299,1.023187,0.294957,1.007959,0.240286
4.004167361,1.026816,0.306376,1.023212,0.295038,1.007975,0.240351
4.006134356,1.026841,0.306452,1.023237,0.295118,1.007991,0.240416
4.008101350,1.026866,0.306529,1.023262,0.295199,1.008007,0.240481
4.010068345,1.026891,0.306606,1.023287,0.295280,1.008023,0.240546
4.012035339,1.026915,0.306682,1.023312,0.295360,1.008039,0.240611
4.014002334,1.026940,0.306759,1.023337,0.295441,1.008055,0.240675
4.015969328,1.026965,0.306835,1.023362,0.295522,1.008071,0.240740
4.017936323,1.026990,0.306912,1.023388,0.295602,1.008087,0.240805
4.019903317,1.027015,0.306989,1.023413,0.295683,1.008103,0.240870
4.021870312,1.027040,0.307065,1.023438,0.295763,1.008119,0.240935
4.023837306,1.027065,0.307142,1.023463,0.295844,1.008135,0.240999
4.025804301,1.027090,0.307218,1.023488,0.295924,1.008151,0.241064
4.027771295,1.027115,0.307295,1.023513,0.296005,1.008167,0.241129
4.029738290,1.027140,0.307371,1.023538,0.296085,1.008183,0.241194
4.031705284,1.027165,0.307447,1.023563,0.296166,1.008199,0.241258
4.033672279,1.027190,0.307524,1.023588,0.296246,1.008215,0.241323
4.035639273,1.027214,0.307600,1.023614,0.296327,1.008231,0.241388
4.037606268,1.027239,0.307676,1.023639,0.296407,1.008247,0.241452
4.039573262,1.027264,0.307753,1.023664,0.296487,1.008264,0.241517
4.041540257,1.027289,0.307829,1.023689,0.296567,1.008280,0.241581
4.043507251,1.027314,0.307905,1.023714,0.296648,1.008296,0.241646
4.045474246,1.027339,0.307982,1.023739,0.296728,1.008312,0.241711
4.047441240,1.027364,0.308058,1.023764,0.296808,1.008328,0.241775
4.049408235,1.027389,0.308134,1.023789,0.296888,1.008344,0.241840
4.051375229,1.027414,0.308210,1.023814,0.296968,1.008360,0.241904
4.053342224,1.027439,0.308286,1.023840,0.297049,1.008376,0.241968
4.055309218,1.027464,0.308362,1.023865,0.297129,1.008392,0.242033
4.057276213,1.027488,0.308438,1.023890,0.297209,1.008408,0.242097
4.059243207,1.027513,0.308515,1.023915,0.297289,1.008424,0.242162
4.061210202,1.027538,0.308591,1.023940,0.297369,1.008440,0.242226
4.063177196,1.027563,0.308667,1.023965,0.297449,1.008456,0.242291
4.065144191,1.027588,0.308743,1.023990,0.297529,1.008472,0.242355
4.067111185,1.027613,0.308819,1.024015,0.297609,1.008488,0.242419
4.069078180,1.027638,0.308895,1.024040,0.297688,1.008504,0.242483
4.071045174,1.027663,0.308970,1.024065,0.297768,1.008520,0.242548
4.073012169,1.027688,0.309046,1.024091,0.297848,1.008536,0.242612
4.074979163,1.027713,0.309122,1.024116,0.297928,1.008552,0.242676
4.076946158,1.027737,0.309198,1.024141,0.298008,1.008568,0.242741
4.078913152,1.027762,0.309274,1.024166,0.298088,1.008584,0.242805
4.080880147,1.027787,0.309350,1.024191,0.298167,1.008600,0.242869
4.082847141,1.027812,0.309426,1.024216,0.298247,1.008616,0.242933
4.084814136,1.027837,0.309501,1.024241,0.298327,1.008632,0.242997
4.086781130,1.027862,0.309577,1.024266,0.298406,1.008648,0.243061
4.088748125,1.027887,0.309653,1.024291,0.298486,1.008665,0.243125
4.090715119,1.027912,0.309728,1.024316,0.298566,1.008681,0.243190
4.092682114,1.027937,0.309804,1.024341,0.298645,1.008697,0.243254
4.094649108,1.027962,0.309880,1.024367,0.298725,1.008713,0.243318
4.096616103,1.027986,0.309955,1.024392,0.298804,1.008729,0.243382
4.098583097,1.028011,0.310031,1.024417,0.298884,1.008745,0.243446
4.100550092,1.028036,0.310107,1.024442,0.298963,1.008761,0.243510
4.102517086,1.028061,0.310182,1.024467,0.299043,1.008777,0.243574
4.104484081,1.028086,0.310258,1.024492,0.299122,1.008793,0.243638
4.106451075,1.028111,0.310333,1.024517,0.299201,1.008809,0.243702
4.108418070,1.028136,0.310409,1.024542,0.299281,1.008825,0.243765
4.110385064,1.028161,0.310484,1.024567,0.299360,1.008841,0.243829
4.112352059,1.028186,0.310560,1.024592,0.299440,1.008857,0.243893
4.114319053,1.028210,0.310635,1.024617,0.299519,1.008873,0.243957
4.116286048,1.028235,0.310710,1.024643,0.299598,1.008889,0.244021
4.118253042,1.028260,0.310786,1.024668,0.299677,1.008905,0.244085
4.120220037,1.028285,0.310861,1.024693,0.299757,1.008921,0.244148
4.122187031,1.028310,0.310936,1.024718,0.299836,1.008937,0.244212
4.124154026,1.028335,0.311012,1.024743,0.299915,1.008953,0.244276
4.126121020,1.028360,0.311087,1.024768,0.299994,1.008969,0.244340
4.128088015,1.028385,0.311162,1.024793,0.300073,1.008985,0.244403
4.130055009,1.028410,0.311237,1.024818,0.300152,1.009001,0.244467
4.132022004,1.028434,0.311313,1.024843,0.300231,1.009017,0.244531
4.133988998,1.028459,0.311388,1.024868,0.300310,1.009033,0.244595
4.135955993,1.028484,0.311463,1.024893,0.300389,1.009049,0.244658
4.137922987,1.028509,0.311538,1.024918,0.300468,1.009065,0.244722
4.139889982,1.028534,0.311613,1.024943,0.300547,1.009081,0.244785
4.141856976,1.028559,0.311688,1.024969,0.300626,1.009097,0.244849
4.143823971,1.028584,0.311763,1.024994,0.300705,1.009113,0.244913
4.145790965,1.028609,0.311838,1.025019,0.300784,1.009129,0.244976
4.147757960,1.028633,0.311913,1.025044,0.300863,1.009145,0.245040
4.149724954,1.028658,0.311988,1.025069,0.300942,1.009161,0.245103
4.151691949,1.028683,0.312063,1.025094,0.301020,1.009178,0.245167
4.153658943,1.028708,0.312138,1.025119,0.301099,1.009194,0.245230
4.155625938,1.028733,0.312213,1.025144,0.301178,1.009210,0.245293
4.157592932,1.028758,0.312288,1.025169,0.301257,1.009226,0.245357
4.159559927,1.028783,0.312363,1.025194,0.301335,1.009242,0.245420
4.161526921,1.028808,0.312438,1.025219,0.301414,1.009258,0.245484
4.163493916,1.028833,0.312513,1.025244,0.301493,1.009274,0.245547
4.165460910,1.028857,0.312588,1.025269,0.301571,1.009290,0.245610
4.167427905,1.028882,0.312662,1.025294,0.301650,1.009306,0.245674
4.169394899,1.028907,0.312737,1.025320,0.301728,1.009322,0.245737
4.171361894,1.028932,0.312812,1.025345,0.301807,1.009338,0.245800
4.173328888,1.028957,0.312887,1.025370,0.301885,1.009354,0.245864
4.175295883,1.028982,0.312961,1.025395,0.301964,1.009370,0.245927
4.177262877,1.029007,0.313036,1.025420,0.302042,1.009386,0.245990
4.179229872,1.029031,0.313111,1.025445,0.302121,1.009402,0.246053
4.181196866,1.029056,0.313185,1.025470,0.302199,1.009418,0.246117
4.183163861,1.029081,0.313260,1.025495,0.302278,1.009434,0.246180
4.185130855,1.029106,0.313334,1.025520,0.302356,1.009450,0.246243
4.187097850,1.029131,0.313409,1.025545,0.302434,1.009466,0.246306
4.189064844,1.029156,0.313484,1.025570,0.302513,1.009482,0.246369
4.191031839,1.029181,0.313558,1.025595,0.302591,1.009498,0.246432
4.192998833,1.029206,0.313633,1.025620,0.302669,1.009514,0.246495
4.194965828,1.029230,0.313707,1.025645,0.302747,1.009530,0.246558
4.196932822,1.029255,0.313782,1.025670,0.302826,1.009546,0.246622
4.198899817,1.029280,0.313856,1.025695,0.302904,1.009562,0.246685
4.200866811,1.029305,0.313930,1.025721,0.302982,1.009578,0.246748
4.202833806,1.029330,0.314005,1.025746,0.303060,1.009594,0.246811
4.204800800,1.029355,0.314079,1.025771,0.303138,1.009610,0.246874
4.206767795,1.029380,0.314154,1.025796,0.303216,1.009626,0.246936
4.208734789,1.029404,0.314228,1.025821,0.303294,1.009642,0.246999
4.210701784,1.029429,0.314302,1.025846,0.303372,1.009658,0.247062
4.212668778,1.029454,0.314376,1.025871,0.303450,1.009674,0.247125
4.214635773,1.029479,0.314451,1.025896,0.303528,1.009690,0.247188
4.216602767,1.029504,0.314525,1.025921,0.303606,1.009706,0.247251
4.218569762,1.029529,0.314599,1.025946,0.303684,1.009722,0.247314
4.220536756,1.029554,0.314673,1.025971,0.303762,1.009738,0.247377
4.222503751,1.029578,0.314747,1.025996,0.303840,1.009754,0.247439
4.224470745,1.029603,0.314822,1.026021,0.303918,1.009770,0.247502
4.226437740,1.029628,0.314896,1.026046,0.303996,1.009786,0.247565
4.228404734,1.029653,0.314970,1.026071,0.304074,1.009802,0.247628
4.230371729,1.029678,0.315044,1.026096,0.304151,1.009818,0.247690
4.232338723,1.029703,0.315118,1.026121,0.304229,1.009834,0.247753
4.234305718,1.029728,0.315192,1.026146,0.304307,1.009850,0.247816
4.236272712,1.029752,0.315266,1.026171,0.304385,1.009866,0.247879
4.238239707,1.029777,0.315340,1.026197,0.304462,1.009882,0.247941
4.240206701,1.029802,0.315414,1.026222,0.304540,1.009899,0.248004
4.242173696,1.029827,0.315488,1.026247,0.304618,1.009915,0.248067
4.244140690,1.029852,0.315562,1.026272,0.304695,1.009931,0.248129
4.246107685,1.029877,0.315636,1.026297,0.304773,1.009947,0.248192
4.248074679,1.029902,0.315710,1.026322,0.304850,1.009963,0.248254
4.250041674,1.029926,0.315783,1.026347,0.304928,1.009979,0.248317
4.252008668,1.029951,0.315857,1.026372,0.305005,1.009995,0.248379
4.253975663,1.029976,0.315931,1.026397,0.305083,1.010011,0.248442
4.255942657,1.030001,0.316005,1.026422,0.305160,1.010027,0.248504
4.257909652,1.030026,0.316079,1.026447,0.305238,1.010043,0.248567
4.259876646,1.030051,0.316152,1.026472,0.305315,1.010059,0.248629
4.261843641,1.030075,0.316226,1.026497,0.305393,1.010075,0.248692
4.263810635,1.030100,0.316300,1.026522,0.305470,1.010091,0.248754
4.265777630,1.030125,0.316373,1.026547,0.305547,1.010107,0.248817
4.267744624,1.030150,0.316447,1.026572,0.305625,1.010123,0.248879
4.269711619,1.030175,0.316521,1.026597,0.305702,1.010139,0.248941
4.271678613,1.030200,0.316594,1.026622,0.305779,1.010155,0.249004
4.273645608,1.030225,0.316668,1.026647,0.305856,1.010171,0.249066
4.275612602,1.030249,0.316741,1.026672,0.305934,1.010187,0.249128
4.277579597,1.030274,0.316815,1.026697,0.306011,1.010203,0.249191
4.279546591,1.030299,0.316889,1.026722,0.306088,1.010219,0.249253
4.281513586,1.030324,0.316962,1.026747,0.306165,1.010235,0.249315
4.283480580,1.030349,0.317036,1.026772,0.306242,1.010251,0.249377
4.285447575,1.030374,0.317109,1.026797,0.306319,1.010267,0.249440
4.287414569,1.030398,0.317182,1.026822,0.306396,1.010283,0.249502
4.289381564,1.030423,0.317256,1.026848,0.306473,1.010299,0.249564
4.291348558,1.030448,0.317329,1.026873,0.306550,1.010315,0.249626
4.293315553,1.030473,0.317403,1.026898,0.306627,1.010331,0.249688
4.295282547,1.030498,0.317476,1.026923,0.306704,1.010347,0.249750
4.297249542,1.030523,0.317549,1.026948,0.306781,1.010363,0.249812
4.299216536,1.030547,0.317623,1.026973,0.306858,1.010379,0.249875
4.301183531,1.030572,0.317696,1.026998,0.306935,1.010395,0.249937
4.303150525,1.030597,0.317769,1.027023,0.307012,1.010411,0.249999
4.305117520,1.030622,0.317842,1.027048,0.307089,1.010427,0.250061
4.307084514,1.030647,0.317916,1.027073,0.307166,1.010443,0.250123
4.309051509,1.030672,0.317989,1.027098,0.307242,1.010459,0.250185
4.311018503,1.030696,0.318062,1.027123,0.307319,1.010475,0.250247
4.312985498,1.030721,0.318135,1.027148,0.307396,1.010491,0.250309
4.314952492,1.030746,0.318208,1.027173,0.307473,1.010507,0.250371
4.316919487,1.030771,0.318281,1.027198,0.307549,1.010523,0.250433
4.318886481,1.030796,0.318354,1.027223,0.307626,1.010539,0.250494
4.320853476,1.030821,0.318428,1.027248,0.307703,1.010555,0.250556
4.322820470,1.030845,0.318501,1.027273,0.307779,1.010571,0.250618
4.324787465,1.030870,0.318574,1.027298,0.307856,1.010587,0.250680
4.326754459,1.030895,0.318647,1.027323,0.307933,1.010603,0.250742
4.328721454,1.030920,0.318720,1.027348,0.308009,1.010619,0.250804
4.330688448,1.030945,0.318793,1.027373,0.308086,1.010635,0.250866
4.332655443,1.030969,0.318866,1.027398,0.308162,1.010651,0.250927
4.334622437,1.030994,0.318938,1.027423,0.308239,1.010667,0.250989
4.336589432,1.031019,0.319011,1.027448,0.308315,1.010683,0.251051
4.338556426,1.031044,0.319084,1.027473,0.308392,1.010699,0.251113
4.340523421,1.031069,0.319157,1.027498,0.308468,1.010715,0.251174
4.342490415,1.031094,0.319230,1.027523,0.308544,1.010731,0.251236
4.344457410,1.031118,0.319303,1.027548,0.308621,1.010747,0.251298
4.346424404,1.031143,0.319376,1.027573,0.308697,1.010763,0.251359
4.348391399,1.031168,0.319448,1.027598,0.308773,1.010779,0.251421
4.350358393,1.031193,0.319521,1.027623,0.308850,1.010795,0.251483
4.352325388,1.031218,0.319594,1.027648,0.308926,1.010811,0.251544
4.354292382,1.031242,0.319666,1.027673,0.309002,1.010827,0.251606
4.356259377,1.031267,0.319739,1.027698,0.309078,1.010843,0.251667
4.358226371,1.031292,0.319812,1.027723,0.309155,1.010859,0.251729
4.360193366,1.031317,0.319884,1.027748,0.309231,1.010875,0.251791
4.362160360,1.031342,0.319957,1.027773,0.309307,1.010891,0.251852
4.364127355,1.031367,0.320030,1.027798,0.309383,1.010907,0.251914
4.366094349,1.031391,0.320102,1.027823,0.309459,1.010923,0.251975
4.368061344,1.031416,0.320175,1.027848,0.309535,1.010939,0.252037
4.370028338,1.031441,0.320247,1.027873,0.309611,1.010955,0.252098
4.371995333,1.031466,0.320320,1.027898,0.309687,1.010971,0.252159
4.373962327,1.031491,0.320392,1.027923,0.309763,1.010987,0.252221
4.375929322,1.031515,0.320465,1.027948,0.309839,1.011003,0.252282
4.377896316,1.031540,0.320537,1.027973,0.309915,1.011019,0.252344
4.379863311,1.031565,0.320610,1.027998,0.309991,1.011035,0.252405
4.381830305,1.031590,0.320682,1.028023,0.310067,1.011051,0.252466
4.383797300,1.031615,0.320755,1.028048,0.310143,1.011067,0.252528
4.385764294,1.031639,0.320827,1.028073,0.310219,1.011083,0.252589
4.387731289,1.031664,0.320899,1.028098,0.310295,1.011099,0.252650
4.389698283,1.031689,0.320972,1.028123,0.310371,1.011115,0.252712
4.391665278,1.031714,0.321044,1.028148,0.310446,1.011131,0.252773
4.393632272,1.031739,0.321116,1.028173,0.310522,1.011147,0.252834
4.395599267,1.031763,0.321188,1.028198,0.310598,1.011163,0.252895
4.397566261,1.031788,0.321261,1.028223,0.310674,1.011179,0.252956
4.399533256,1.031813,0.321333,1.028248,0.310749,1.011195,0.253018
4.401500250,1.031838,0.321405,1.028273,0.310825,1.011211,0.253079
4.403467245,1.031863,0.321477,1.028298,0.310901,1.011227,0.253140
4.405434239,1.031887,0.321549,1.028323,0.310976,1.011243,0.253201
4.407401234,1.031912,0.321622,1.028348,0.311052,1.011259,0.253262
4.409368228,1.031937,0.321694,1.028373,0.311128,1.011275,0.253323
4.411335223,1.031962,0.321766,1.028398,0.311203,1.011291,0.253384
4.413302217,1.031987,0.321838,1.028423,0.311279,1.011307,0.253445
4.415269212,1.032011,0.321910,1.028448,0.311354,1.011323,0.253507
4.417236206,1.032036,0.321982,1.028473,0.311430,1.011339,0.253568
4.419203201,1.032061,0.322054,1.028498,0.311505,1.011355,0.253629
4.421170195,1.032086,0.322126,1.028523,0.311581,1.011371,0.253690
4.423137190,1.032111,0.322198,1.028548,0.311656,1.011387,0.253751
4.425104184,1.032135,0.322270,1.028573,0.311731,1.011403,0.253811
4.427071179,1.032160,0.322342,1.028598,0.311807,1.011419,0.253872
4.429038173,1.032185,0.322414,1.028623,0.311882,1.011435,0.253933
4.431005168,1.032210,0.322486,1.028648,0.311957,1.011451,0.253994
4.432972162,1.032235,0.322558,1.028673,0.312033,1.011467,0.254055
4.434939157,1.032259,0.322629,1.028698,0.312108,1.011483,0.254116
4.436906151,1.032284,0.322701,1.028723,0.312183,1.011499,0.254177
4.438873146,1.032309,0.322773,1.028748,0.312259,1.011515,0.254238
4.440840140,1.032334,0.322845,1.028773,0.312334,1.011531,0.254299
4.442807135,1.032359,0.322917,1.028798,0.312409,1.011547,0.254359
4.444774129,1.032383,0.322988,1.028823,0.312484,1.011563,0.254420
4.446741124,1.032408,0.323060,1.028848,0.312559,1.011579,0.254481
4.448708118,1.032433,0.323132,1.028873,0.312634,1.011595,0.254542
4.450675113,1.032458,0.323203,1.028898,0.312710,1.011611,0.254602
4.452642107,1.032483,0.323275,1.028923,0.312785,1.011627,0.254663
4.454609102,1.032507,0.323347,1.028948,0.312860,1.011643,0.254724
4.456576096,1.032532,0.323418,1.028973,0.312935,1.011659,0.254785
4.458543091,1.032557,0.323490,1.028998,0.313010,1.011675,0.254845
4.460510085,1.032582,0.323562,1.029023,0.313085,1.011691,0.254906
4.462477080,1.032606,0.323633,1.029048,0.313160,1.011707,0.254967
4.464444074,1.032631,0.323705,1.029073,0.313235,1.011723,0.255027
4.466411069,1.032656,0.323776,1.029098,0.313310,1.011739,0.255088
4.468378063,1.032681,0.323848,1.029123,0.313384,1.011755,0.255148
4.470345058,1.032706,0.323919,1.029148,0.313459,1.011771,0.255209
4.472312052,1.032730,0.323991,1.029173,0.313534,1.011787,0.255269
4.474279047,1.032755,0.324062,1.029198,0.313609,1.011803,0.255330
4.476246041,1.032780,0.324133,1.029223,0.313684,1.011819,0.255391
4.478213036,1.032805,0.324205,1.029248,0.313759,1.011835,0.255451
4.480180030,1.032829,0.324276,1.029273,0.313833,1.011851,0.255512
4.482147025,1.032854,0.324348,1.029298,0.313908,1.011867,0.255572
4.484114019,1.032879,0.324419,1.029323,0.313983,1.011883,0.255632
4.486081014,1.032904,0.324490,1.029347,0.314058,1.011899,0.255693
4.488048008,1.032929,0.324562,1.029372,0.314132,1.011915,0.255753
4.490015003,1.032953,0.324633,1.029397,0.314207,1.011931,0.255814
4.491981997,1.032978,0.324704,1.029422,0.314281,1.011947,0.255874
4.493948991,1.033003,0.324775,1.029447,0.314356,1.011962,0.255934
4.495915986,1.033028,0.324847,1.029472,0.314431,1.011978,0.255995
4.497882980,1.033052,0.324918,1.029497,0.314505,1.011994,0.256055
4.499849975,1.033077,0.324989,1.029522,0.314580,1.012010,0.256115
4.501816969,1.033102,0.325060,1.029547,0.314654,1.012026,0.256176
4.503783964,1.033127,0.325131,1.029572,0.314729,1.012042,0.256236
4.505750958,1.033152,0.325202,1.029597,0.314803,1.012058,0.256296
4.507717953,1.033176,0.325273,1.029622,0.314878,1.012074,0.256357
4.509684947,1.033201,0.325345,1.029647,0.314952,1.012090,0.256417
4.511651942,1.033226,0.325416,1.029672,0.315026,1.012106,0.256477
4.513618936,1.033251,0.325487,1.029697,0.315101,1.012122,0.256537
4.515585931,1.033275,0.325558,1.029722,0.315175,1.012138,0.256597
4.517552925,1.033300,0.325629,1.029747,0.315250,1.012154,0.256658
4.519519920,1.033325,0.325700,1.029772,0.315324,1.012170,0.256718
4.521486914,1.033350,0.325771,1.029797,0.315398,1.012186,0.256778
4.523453909,1.033374,0.325842,1.029822,0.315472,1.012202,0.256838
4.525420903,1.033399,0.325912,1.029847,0.315547,1.012218,0.256898
4.527387898,1.033424,0.325983,1.029872,0.315621,1.012234,0.256958
4.529354892,1.033449,0.326054,1.029897,0.315695,1.012250,0.257018
4.531321887,1.033473,0.326125,1.029922,0.315769,1.012266,0.257078
4.533288881,1.033498,0.326196,1.029947,0.315843,1.012282,0.257138
4.535255876,1.033523,0.326267,1.029972,0.315918,1.012298,0.257198
4.537222870,1.033548,0.326337,1.029996,0.315992,1.012314,0.257258
4.539189865,1.033573,0.326408,1.030021,0.316066,1.012330,0.257318
4.541156859,1.033597,0.326479,1.030046,0.316140,1.012346,0.257378
4.543123854,1.033622,0.326550,1.030071,0.316214,1.012362,0.257438
4.545090848,1.033647,0.326620,1.030096,0.316288,1.012378,0.257498
4.547057843,1.033672,0.326691,1.030121,0.316362,1.012394,0.257558
4.549024837,1.033696,0.326762,1.030146,0.316436,1.012410,0.257618
4.550991832,1.033721,0.326833,1.030171,0.316510,1.012426,0.257678
4.552958826,1.033746,0.326903,1.030196,0.316584,1.012442,0.257738
4.554925821,1.033771,0.326974,1.030221,0.316658,1.012458,0.257798
4.556892815,1.033795,0.327044,1.030246,0.316732,1.012474,0.257857
4.558859810,1.033820,0.327115,1.030271,0.316805,1.012490,0.257917
4.560826804,1.033845,0.327186,1.030296,0.316879,1.012506,0.257977
4.562793799,1.033870,0.327256,1.030321,0.316953,1.012522,0.258037
4.564760793,1.033894,0.327327,1.030346,0.317027,1.012538,0.258097
4.566727788,1.033919,0.327397,1.030371,0.317101,1.012554,0.258156
4.568694782,1.033944,0.327468,1.030396,0.317174,1.012570,0.258216
