K,rho1,ang1,rho2,ang2,rho3,ang3
0.826076304,1.000287693,0.102867255,1.000247316,0.082247381,0.996527839,0.082555062
0.826086304,1.000287757,0.102867874,1.000247368,0.082247878,0.996527869,0.082555563
0.826096305,1.000287821,0.102868494,1.000247420,0.082248374,0.996527899,0.082556063
0.826106305,1.000287885,0.102869114,1.000247472,0.082248871,0.996527929,0.082556563
0.826116306,1.000287949,0.102869734,1.000247524,0.082249367,0.996527959,0.082557063
0.826126306,1.000288013,0.102870353,1.000247577,0.082249864,0.996527989,0.082557563
0.826136307,1.000288077,0.102870973,1.000247629,0.082250360,0.996528019,0.082558064
0.826146307,1.000288141,0.102871593,1.000247681,0.082250857,0.996528049,0.082558564
0.826156308,1.000288205,0.102872213,1.000247733,0.082251353,0.996528079,0.082559064
0.826166308,1.000288269,0.102872832,1.000247786,0.082251850,0.996528109,0.082559564
0.826176309,1.000288333,0.102873452,1.000247838,0.082252346,0.996528139,0.082560064
0.826186309,1.000288397,0.102874072,1.000247890,0.082252843,0.996528169,0.082560564
0.826196310,1.000288461,0.102874691,1.000247942,0.082253339,0.996528199,0.082561065
0.826206310,1.000288525,0.102875311,1.000247995,0.082253836,0.996528228,0.082561565
0.826216311,1.000288589,0.102875931,1.000248047,0.082254332,0.996528258,0.082562065
0.826226311,1.000288653,0.102876550,1.000248099,0.082254829,0.996528288,0.082562565
0.826236312,1.000288717,0.102877170,1.000248151,0.082255325,0.996528318,0.082563065
0.826246312,1.000288781,0.102877790,1.000248203,0.082255821,0.996528348,0.082563565
0.826256313,1.000288845,0.102878409,1.000248256,0.082256318,0.996528378,0.082564066
0.826266313,1.000288909,0.102879029,1.000248308,0.082256814,0.996528408,0.082564566
0.826276314,1.000288973,0.102879649,1.000248360,0.082257311,0.996528438,0.082565066
0.826286314,1.000289037,0.102880268,1.000248412,0.082257807,0.996528468,0.082565566
0.826296315,1.000289101,0.102880888,1.000248465,0.082258304,0.996528498,0.082566066
0.826306315,1.000289165,0.102881508,1.000248517,0.082258800,0.996528528,0.082566566
0.826316316,1.000289229,0.102882127,1.000248569,0.082259297,0.996528558,0.082567066
0.826326316,1.000289293,0.102882747,1.000248621,0.082259793,0.996528588,0.082567567
0.826336317,1.000289357,0.102883367,1.000248674,0.082260289,0.996528618,0.082568067
0.826346317,1.000289421,0.102883986,1.000248726,0.082260786,0.996528648,0.082568567
0.826356318,1.000289485,0.102884606,1.000248778,0.082261282,0.996528678,0.082569067
0.826366318,1.000289549,0.102885226,1.000248830,0.082261779,0.996528708,0.082569567
0.826376319,1.000289613,0.102885845,1.000248882,0.082262275,0.996528738,0.082570067
0.826386319,1.000289677,0.102886465,1.000248935,0.082262772,0.996528768,0.082570567
0.826396320,1.000289741,0.102887084,1.000248987,0.082263268,0.996528798,0.082571068
0.826406320,1.000289805,0.102887704,1.000249039,0.082263764,0.996528828,0.082571568
0.826416321,1.000289869,0.102888324,1.000249091,0.082264261,0.996528858,0.082572068
0.826426321,1.000289933,0.102888943,1.000249144,0.082264757,0.996528887,0.082572568
0.826436322,1.000289997,0.102889563,1.000249196,0.082265254,0.996528917,0.082573068
0.826446322,1.000290061,0.102890182,1.000249248,0.082265750,0.996528947,0.082573568
0.826456323,1.000290125,0.102890802,1.000249300,0.082266246,0.996528977,0.082574068
0.826466323,1.000290189,0.102891422,1.000249352,0.082266743,0.996529007,0.082574568
0.826476324,1.000290253,0.102892041,1.000249405,0.082267239,0.996529037,0.082575068
0.826486324,1.000290317,0.102892661,1.000249457,0.082267736,0.996529067,0.082575568
0.826496325,1.000290381,0.102893280,1.000249509,0.082268232,0.996529097,0.082576068
0.826506325,1.000290445,0.102893900,1.000249561,0.082268728,0.996529127,0.082576569
0.826516326,1.000290509,0.102894520,1.000249614,0.082269225,0.996529157,0.082577069
0.826526326,1.000290573,0.102895139,1.000249666,0.082269721,0.996529187,0.082577569
0.826536327,1.000290637,0.102895759,1.000249718,0.082270218,0.996529217,0.082578069
0.826546327,1.000290701,0.102896378,1.000249770,0.082270714,0.996529247,0.082578569
0.826556328,1.000290765,0.102896998,1.000249823,0.082271210,0.996529277,0.082579069
0.826566328,1.000290829,0.102897617,1.000249875,0.082271707,0.996529307,0.082579569
0.826576329,1.000290893,0.102898237,1.000249927,0.082272203,0.996529337,0.082580069
0.826586329,1.000290957,0.102898856,1.000249979,0.082272699,0.996529367,0.082580569
0.826596330,1.000291021,0.102899476,1.000250031,0.082273196,0.996529397,0.082581069
0.826606330,1.000291085,0.102900095,1.000250084,0.082273692,0.996529427,0.082581569
0.826616331,1.000291149,0.102900715,1.000250136,0.082274188,0.996529457,0.082582069
0.826626331,1.000291213,0.102901335,1.000250188,0.082274685,0.996529487,0.082582569
0.826636332,1.000291277,0.102901954,1.000250240,0.082275181,0.996529517,0.082583069
0.826646332,1.000291341,0.102902574,1.000250293,0.082275677,0.996529547,0.082583569
0.826656333,1.000291405,0.102903193,1.000250345,0.082276174,0.996529576,0.082584069
0.826666333,1.000291469,0.102903813,1.000250397,0.082276670,0.996529606,0.082584569
0.826676334,1.000291533,0.102904432,1.000250449,0.082277166,0.996529636,0.082585069
0.826686334,1.000291597,0.102905052,1.000250501,0.082277663,0.996529666,0.082585569
0.826696335,1.000291661,0.102905671,1.000250554,0.082278159,0.996529696,0.082586070
0.826706335,1.000291725,0.102906291,1.000250606,0.082278655,0.996529726,0.082586570
0.826716336,1.000291789,0.102906910,1.000250658,0.082279152,0.996529756,0.082587070
0.826726336,1.000291853,0.102907530,1.000250710,0.082279648,0.996529786,0.082587570
0.826736337,1.000291917,0.102908149,1.000250763,0.082280144,0.996529816,0.082588070
0.826746337,1.000291981,0.102908769,1.000250815,0.082280641,0.996529846,0.082588570
0.826756338,1.000292045,0.102909388,1.000250867,0.082281137,0.996529876,0.082589070
0.826766338,1.000292109,0.102910008,1.000250919,0.082281633,0.996529906,0.082589570
0.826776339,1.000292173,0.102910627,1.000250972,0.082282130,0.996529936,0.082590070
0.826786339,1.000292237,0.102911247,1.000251024,0.082282626,0.996529966,0.082590570
0.826796340,1.000292301,0.102911866,1.000251076,0.082283122,0.996529996,0.082591070
0.826806340,1.000292365,0.102912485,1.000251128,0.082283618,0.996530026,0.082591570
0.826816341,1.000292429,0.102913105,1.000251180,0.082284115,0.996530056,0.082592070
0.826826341,1.000292493,0.102913724,1.000251233,0.082284611,0.996530086,0.082592570
0.826836342,1.000292557,0.102914344,1.000251285,0.082285107,0.996530116,0.082593070
0.826846342,1.000292621,0.102914963,1.000251337,0.082285604,0.996530146,0.082593569
0.826856343,1.000292685,0.102915583,1.000251389,0.082286100,0.996530176,0.082594069
0.826866343,1.000292749,0.102916202,1.000251442,0.082286596,0.996530206,0.082594569
0.826876344,1.000292813,0.102916822,1.000251494,0.082287092,0.996530236,0.082595069
0.826886344,1.000292877,0.102917441,1.000251546,0.082287589,0.996530266,0.082595569
0.826896345,1.000292941,0.102918060,1.000251598,0.082288085,0.996530295,0.082596069
0.826906345,1.000293005,0.102918680,1.000251650,0.082288581,0.996530325,0.082596569
0.826916346,1.000293069,0.102919299,1.000251703,0.082289077,0.996530355,0.082597069
0.826926346,1.000293133,0.102919919,1.000251755,0.082289574,0.996530385,0.082597569
0.826936347,1.000293197,0.102920538,1.000251807,0.082290070,0.996530415,0.082598069
0.826946347,1.000293261,0.102921157,1.000251859,0.082290566,0.996530445,0.082598569
0.826956348,1.000293325,0.102921777,1.000251912,0.082291062,0.996530475,0.082599069
0.826966348,1.000293389,0.102922396,1.000251964,0.082291559,0.996530505,0.082599569
0.826976349,1.000293453,0.102923016,1.000252016,0.082292055,0.996530535,0.082600069
0.826986349,1.000293517,0.102923635,1.000252068,0.082292551,0.996530565,0.082600569
0.826996350,1.000293581,0.102924254,1.000252120,0.082293047,0.996530595,0.082601069
0.827006350,1.000293645,0.102924874,1.000252173,0.082293544,0.996530625,0.082601569
0.827016351,1.000293709,0.102925493,1.000252225,0.082294040,0.996530655,0.082602069
0.827026351,1.000293773,0.102926113,1.000252277,0.082294536,0.996530685,0.082602569
0.827036352,1.000293837,0.102926732,1.000252329,0.082295032,0.996530715,0.082603068
0.827046352,1.000293900,0.102927351,1.000252382,0.082295528,0.996530745,0.082603568
0.827056353,1.000293964,0.102927971,1.000252434,0.082296025,0.996530775,0.082604068
0.827066353,1.000294028,0.102928590,1.000252486,0.082296521,0.996530805,0.082604568
0.827076354,1.000294092,0.102929209,1.000252538,0.082297017,0.996530835,0.082605068
0.827086354,1.000294156,0.102929829,1.000252591,0.082297513,0.996530865,0.082605568
0.827096355,1.000294220,0.102930448,1.000252643,0.082298009,0.996530895,0.082606068
0.827106355,1.000294284,0.102931067,1.000252695,0.082298506,0.996530925,0.082606568
0.827116356,1.000294348,0.102931687,1.000252747,0.082299002,0.996530955,0.082607068
0.827126356,1.000294412,0.102932306,1.000252799,0.082299498,0.996530985,0.082607568
0.827136357,1.000294476,0.102932925,1.000252852,0.082299994,0.996531015,0.082608067
0.827146357,1.000294540,0.102933545,1.000252904,0.082300490,0.996531044,0.082608567
0.827156358,1.000294604,0.102934164,1.000252956,0.082300987,0.996531074,0.082609067
0.827166358,1.000294668,0.102934783,1.000253008,0.082301483,0.996531104,0.082609567
0.827176359,1.000294732,0.102935403,1.000253061,0.082301979,0.996531134,0.082610067
0.827186359,1.000294796,0.102936022,1.000253113,0.082302475,0.996531164,0.082610567
0.827196360,1.000294860,0.102936641,1.000253165,0.082302971,0.996531194,0.082611067
0.827206360,1.000294924,0.102937261,1.000253217,0.082303467,0.996531224,0.082611567
0.827216361,1.000294988,0.102937880,1.000253269,0.082303964,0.996531254,0.082612066
0.827226361,1.000295052,0.102938499,1.000253322,0.082304460,0.996531284,0.082612566
0.827236362,1.000295116,0.102939119,1.000253374,0.082304956,0.996531314,0.082613066
0.827246362,1.000295180,0.102939738,1.000253426,0.082305452,0.996531344,0.082613566
0.827256363,1.000295244,0.102940357,1.000253478,0.082305948,0.996531374,0.082614066
0.827266363,1.000295308,0.102940976,1.000253531,0.082306444,0.996531404,0.082614566
0.827276364,1.000295372,0.102941596,1.000253583,0.082306941,0.996531434,0.082615066
0.827286364,1.000295436,0.102942215,1.000253635,0.082307437,0.996531464,0.082615565
0.827296365,1.000295500,0.102942834,1.000253687,0.082307933,0.996531494,0.082616065
0.827306365,1.000295564,0.102943454,1.000253739,0.082308429,0.996531524,0.082616565
0.827316366,1.000295628,0.102944073,1.000253792,0.082308925,0.996531554,0.082617065
0.827326366,1.000295692,0.102944692,1.000253844,0.082309421,0.996531584,0.082617565
0.827336367,1.000295756,0.102945311,1.000253896,0.082309917,0.996531614,0.082618065
0.827346367,1.000295820,0.102945931,1.000253948,0.082310414,0.996531644,0.082618564
0.827356368,1.000295884,0.102946550,1.000254001,0.082310910,0.996531674,0.082619064
0.827366368,1.000295948,0.102947169,1.000254053,0.082311406,0.996531704,0.082619564
0.827376369,1.000296012,0.102947788,1.000254105,0.082311902,0.996531734,0.082620064
0.827386369,1.000296076,0.102948408,1.000254157,0.082312398,0.996531764,0.082620564
0.827396370,1.000296140,0.102949027,1.000254209,0.082312894,0.996531793,0.082621063
0.827406370,1.000296204,0.102949646,1.000254262,0.082313390,0.996531823,0.082621563
0.827416371,1.000296268,0.102950265,1.000254314,0.082313886,0.996531853,0.082622063
0.827426371,1.000296332,0.102950884,1.000254366,0.082314382,0.996531883,0.082622563
0.827436372,1.000296396,0.102951504,1.000254418,0.082314878,0.996531913,0.082623063
0.827446372,1.000296460,0.102952123,1.000254471,0.082315375,0.996531943,0.082623562
0.827456373,1.000296524,0.102952742,1.000254523,0.082315871,0.996531973,0.082624062
0.827466373,1.000296588,0.102953361,1.000254575,0.082316367,0.996532003,0.082624562
0.827476374,1.000296652,0.102953981,1.000254627,0.082316863,0.996532033,0.082625062
0.827486374,1.000296716,0.102954600,1.000254679,0.082317359,0.996532063,0.082625562
0.827496375,1.000296780,0.102955219,1.000254732,0.082317855,0.996532093,0.082626061
0.827506375,1.000296844,0.102955838,1.000254784,0.082318351,0.996532123,0.082626561
0.827516376,1.000296908,0.102956457,1.000254836,0.082318847,0.996532153,0.082627061
0.827526376,1.000296972,0.102957077,1.000254888,0.082319343,0.996532183,0.082627561
0.827536377,1.000297036,0.102957696,1.000254941,0.082319839,0.996532213,0.082628060
0.827546377,1.000297100,0.102958315,1.000254993,0.082320335,0.996532243,0.082628560
0.827556378,1.000297164,0.102958934,1.000255045,0.082320831,0.996532273,0.082629060
0.827566378,1.000297228,0.102959553,1.000255097,0.082321327,0.996532303,0.082629560
0.827576379,1.000297292,0.102960172,1.000255149,0.082321824,0.996532333,0.082630060
0.827586379,1.000297356,0.102960792,1.000255202,0.082322320,0.996532363,0.082630559
0.827596380,1.000297420,0.102961411,1.000255254,0.082322816,0.996532393,0.082631059
0.827606380,1.000297484,0.102962030,1.000255306,0.082323312,0.996532423,0.082631559
0.827616381,1.000297548,0.102962649,1.000255358,0.082323808,0.996532453,0.082632058
0.827626381,1.000297612,0.102963268,1.000255410,0.082324304,0.996532483,0.082632558
0.827636382,1.000297676,0.102963887,1.000255463,0.082324800,0.996532513,0.082633058
0.827646382,1.000297740,0.102964506,1.000255515,0.082325296,0.996532543,0.082633558
0.827656383,1.000297804,0.102965126,1.000255567,0.082325792,0.996532573,0.082634057
0.827666383,1.000297868,0.102965745,1.000255619,0.082326288,0.996532602,0.082634557
0.827676384,1.000297932,0.102966364,1.000255672,0.082326784,0.996532632,0.082635057
0.827686384,1.000297996,0.102966983,1.000255724,0.082327280,0.996532662,0.082635557
0.827696385,1.000298060,0.102967602,1.000255776,0.082327776,0.996532692,0.082636056
0.827706385,1.000298124,0.102968221,1.000255828,0.082328272,0.996532722,0.082636556
0.827716386,1.000298188,0.102968840,1.000255880,0.082328768,0.996532752,0.082637056
0.827726386,1.000298252,0.102969459,1.000255933,0.082329264,0.996532782,0.082637555
0.827736387,1.000298316,0.102970079,1.000255985,0.082329760,0.996532812,0.082638055
0.827746387,1.000298380,0.102970698,1.000256037,0.082330256,0.996532842,0.082638555
0.827756388,1.000298444,0.102971317,1.000256089,0.082330752,0.996532872,0.082639055
0.827766388,1.000298508,0.102971936,1.000256142,0.082331248,0.996532902,0.082639554
0.827776389,1.000298572,0.102972555,1.000256194,0.082331744,0.996532932,0.082640054
0.827786389,1.000298636,0.102973174,1.000256246,0.082332240,0.996532962,0.082640554
0.827796390,1.000298700,0.102973793,1.000256298,0.082332736,0.996532992,0.082641053
0.827806390,1.000298764,0.102974412,1.000256350,0.082333232,0.996533022,0.082641553
0.827816391,1.000298828,0.102975031,1.000256403,0.082333728,0.996533052,0.082642053
0.827826391,1.000298892,0.102975650,1.000256455,0.082334224,0.996533082,0.082642552
0.827836392,1.000298956,0.102976269,1.000256507,0.082334720,0.996533112,0.082643052
0.827846392,1.000299020,0.102976888,1.000256559,0.082335216,0.996533142,0.082643552
0.827856393,1.000299084,0.102977507,1.000256612,0.082335712,0.996533172,0.082644051
0.827866393,1.000299148,0.102978127,1.000256664,0.082336208,0.996533202,0.082644551
0.827876394,1.000299212,0.102978746,1.000256716,0.082336704,0.996533232,0.082645051
0.827886394,1.000299276,0.102979365,1.000256768,0.082337200,0.996533262,0.082645550
0.827896395,1.000299340,0.102979984,1.000256820,0.082337696,0.996533292,0.082646050
0.827906395,1.000299404,0.102980603,1.000256873,0.082338192,0.996533322,0.082646550
0.827916396,1.000299468,0.102981222,1.000256925,0.082338688,0.996533352,0.082647049
0.827926396,1.000299532,0.102981841,1.000256977,0.082339183,0.996533382,0.082647549
0.827936397,1.000299596,0.102982460,1.000257029,0.082339679,0.996533412,0.082648049
0.827946397,1.000299660,0.102983079,1.000257082,0.082340175,0.996533442,0.082648548
0.827956398,1.000299724,0.102983698,1.000257134,0.082340671,0.996533471,0.082649048
0.827966398,1.000299788,0.102984317,1.000257186,0.082341167,0.996533501,0.082649548
0.827976399,1.000299852,0.102984936,1.000257238,0.082341663,0.996533531,0.082650047
0.827986399,1.000299916,0.102985555,1.000257290,0.082342159,0.996533561,0.082650547
0.827996400,1.000299980,0.102986174,1.000257343,0.082342655,0.996533591,0.082651046
0.828006400,1.000300044,0.102986793,1.000257395,0.082343151,0.996533621,0.082651546
0.828016401,1.000300108,0.102987412,1.000257447,0.082343647,0.996533651,0.082652046
0.828026401,1.000300172,0.102988031,1.000257499,0.082344143,0.996533681,0.082652545
0.828036402,1.000300236,0.102988650,1.000257551,0.082344639,0.996533711,0.082653045
0.828046402,1.000300300,0.102989269,1.000257604,0.082345135,0.996533741,0.082653544
0.828056403,1.000300364,0.102989888,1.000257656,0.082345630,0.996533771,0.082654044
0.828066403,1.000300428,0.102990507,1.000257708,0.082346126,0.996533801,0.082654544
0.828076404,1.000300492,0.102991126,1.000257760,0.082346622,0.996533831,0.082655043
0.828086404,1.000300556,0.102991745,1.000257813,0.082347118,0.996533861,0.082655543
0.828096405,1.000300620,0.102992364,1.000257865,0.082347614,0.996533891,0.082656042
0.828106405,1.000300684,0.102992983,1.000257917,0.082348110,0.996533921,0.082656542
