K,rho1,ang1,rho2,ang2,rho3,ang3
0.633486337,1.201592,0.683072,1.130601,0.571119,1.098540,0.589988
0.633516088,1.201615,0.683095,1.130616,0.571138,1.098554,0.590007
0.633545839,1.201638,0.683119,1.130630,0.571157,1.098568,0.590027
0.633575589,1.201661,0.683142,1.130644,0.571177,1.098583,0.590047
0.633605340,1.201684,0.683166,1.130658,0.571196,1.098597,0.590066
0.633635091,1.201707,0.683189,1.130672,0.571215,1.098611,0.590086
0.633664842,1.201730,0.683212,1.130686,0.571234,1.098626,0.590105
0.633694592,1.201753,0.683236,1.130700,0.571253,1.098640,0.590125
0.633724343,1.201776,0.683259,1.130714,0.571273,1.098654,0.590145
0.633754094,1.201798,0.683283,1.130728,0.571292,1.098669,0.590164
0.633783845,1.201821,0.683306,1.130742,0.571311,1.098683,0.590184
0.633813595,1.201844,0.683329,1.130756,0.571330,1.098697,0.590204
0.633843346,1.201867,0.683353,1.130770,0.571349,1.098712,0.590223
0.633873097,1.201890,0.683376,1.130784,0.571369,1.098726,0.590243
0.633902848,1.201913,0.683400,1.130798,0.571388,1.098740,0.590262
0.633932598,1.201936,0.683423,1.130812,0.571407,1.098755,0.590282
0.633962349,1.201959,0.683446,1.130827,0.571426,1.098769,0.590302
0.633992100,1.201982,0.683470,1.130841,0.571445,1.098783,0.590321
0.634021851,1.202004,0.683493,1.130855,0.571465,1.098797,0.590341
0.634051601,1.202027,0.683517,1.130869,0.571484,1.098812,0.590360
0.634081352,1.202050,0.683540,1.130883,0.571503,1.098826,0.590380
0.634111103,1.202073,0.683563,1.130897,0.571522,1.098840,0.590400
0.634140854,1.202096,0.683587,1.130911,0.571541,1.098855,0.590419
0.634170604,1.202119,0.683610,1.130925,0.571561,1.098869,0.590439
0.634200355,1.202142,0.683633,1.130939,0.571580,1.098883,0.590458
0.634230106,1.202165,0.683657,1.130953,0.571599,1.098898,0.590478
0.634259856,1.202188,0.683680,1.130967,0.571618,1.098912,0.590498
0.634289607,1.202210,0.683704,1.130981,0.571637,1.098926,0.590517
0.634319358,1.202233,0.683727,1.130995,0.571657,1.098941,0.590537
0.634349109,1.202256,0.683750,1.131009,0.571676,1.098955,0.590556
0.634378859,1.202279,0.683774,1.131023,0.571695,1.098969,0.590576
0.634408610,1.202302,0.683797,1.131038,0.571714,1.098984,0.590596
0.634438361,1.202325,0.683820,1.131052,0.571733,1.098998,0.590615
0.634468112,1.202348,0.683844,1.131066,0.571752,1.099012,0.590635
0.634497862,1.202371,0.683867,1.131080,0.571772,1.099027,0.590654
0.634527613,1.202394,0.683890,1.131094,0.571791,1.099041,0.590674
0.634557364,1.202416,0.683914,1.131108,0.571810,1.099055,0.590693
0.634587115,1.202439,0.683937,1.131122,0.571829,1.099070,0.590713
0.634616865,1.202462,0.683960,1.131136,0.571848,1.099084,0.590733
0.634646616,1.202485,0.683984,1.131150,0.571868,1.099098,0.590752
0.634676367,1.202508,0.684007,1.131164,0.571887,1.099113,0.590772
0.634706118,1.202531,0.684030,1.131178,0.571906,1.099127,0.590791
0.634735868,1.202554,0.684054,1.131192,0.571925,1.099141,0.590811
0.634765619,1.202577,0.684077,1.131206,0.571944,1.099156,0.590830
0.634795370,1.202599,0.684100,1.131220,0.571963,1.099170,0.590850
0.634825121,1.202622,0.684124,1.131234,0.571982,1.099184,0.590870
0.634854871,1.202645,0.684147,1.131248,0.572002,1.099199,0.590889
0.634884622,1.202668,0.684170,1.131263,0.572021,1.099213,0.590909
0.634914373,1.202691,0.684194,1.131277,0.572040,1.099227,0.590928
0.634944124,1.202714,0.684217,1.131291,0.572059,1.099241,0.590948
0.634973874,1.202737,0.684240,1.131305,0.572078,1.099256,0.590967
0.635003625,1.202760,0.684264,1.131319,0.572097,1.099270,0.590987
0.635033376,1.202782,0.684287,1.131333,0.572117,1.099284,0.591007
0.635063127,1.202805,0.684310,1.131347,0.572136,1.099299,0.591026
0.635092877,1.202828,0.684334,1.131361,0.572155,1.099313,0.591046
0.635122628,1.202851,0.684357,1.131375,0.572174,1.099327,0.591065
0.635152379,1.202874,0.684380,1.131389,0.572193,1.099342,0.591085
0.635182130,1.202897,0.684404,1.131403,0.572212,1.099356,0.591104
0.635211880,1.202920,0.684427,1.131417,0.572232,1.099370,0.591124
0.635241631,1.202943,0.684450,1.131431,0.572251,1.099385,0.591143
0.635271382,1.202965,0.684473,1.131445,0.572270,1.099399,0.591163
0.635301133,1.202988,0.684497,1.131459,0.572289,1.099413,0.591182
0.635330883,1.203011,0.684520,1.131473,0.572308,1.099428,0.591202
0.635360634,1.203034,0.684543,1.131487,0.572327,1.099442,0.591222
0.635390385,1.203057,0.684567,1.131502,0.572346,1.099456,0.591241
0.635420136,1.203080,0.684590,1.131516,0.572365,1.099471,0.591261
0.635449886,1.203103,0.684613,1.131530,0.572385,1.099485,0.591280
0.635479637,1.203126,0.684636,1.131544,0.572404,1.099499,0.591300
0.635509388,1.203148,0.684660,1.131558,0.572423,1.099514,0.591319
0.635539138,1.203171,0.684683,1.131572,0.572442,1.099528,0.591339
0.635568889,1.203194,0.684706,1.131586,0.572461,1.099542,0.591358
0.635598640,1.203217,0.684730,1.131600,0.572480,1.099556,0.591378
0.635628391,1.203240,0.684753,1.131614,0.572499,1.099571,0.591397
0.635658141,1.203263,0.684776,1.131628,0.572519,1.099585,0.591417
0.635687892,1.203286,0.684799,1.131642,0.572538,1.099599,0.591436
0.635717643,1.203309,0.684823,1.131656,0.572557,1.099614,0.591456
0.635747394,1.203331,0.684846,1.131670,0.572576,1.099628,0.591476
0.635777144,1.203354,0.684869,1.131684,0.572595,1.099642,0.591495
0.635806895,1.203377,0.684892,1.131698,0.572614,1.099657,0.591515
0.635836646,1.203400,0.684916,1.131712,0.572633,1.099671,0.591534
0.635866397,1.203423,0.684939,1.131726,0.572652,1.099685,0.591554
0.635896147,1.203446,0.684962,1.131741,0.572672,1.099700,0.591573
0.635925898,1.203469,0.684986,1.131755,0.572691,1.099714,0.591593
0.635955649,1.203491,0.685009,1.131769,0.572710,1.099728,0.591612
0.635985400,1.203514,0.685032,1.131783,0.572729,1.099743,0.591632
0.636015150,1.203537,0.685055,1.131797,0.572748,1.099757,0.591651
0.636044901,1.203560,0.685079,1.131811,0.572767,1.099771,0.591671
0.636074652,1.203583,0.685102,1.131825,0.572786,1.099785,0.591690
0.636104403,1.203606,0.685125,1.131839,0.572805,1.099800,0.591710
0.636134153,1.203629,0.685148,1.131853,0.572824,1.099814,0.591729
0.636163904,1.203651,0.685171,1.131867,0.572844,1.099828,0.591749
0.636193655,1.203674,0.685195,1.131881,0.572863,1.099843,0.591768
0.636223406,1.203697,0.685218,1.131895,0.572882,1.099857,0.591788
0.636253156,1.203720,0.685241,1.131909,0.572901,1.099871,0.591807
0.636282907,1.203743,0.685264,1.131923,0.572920,1.099886,0.591827
0.636312658,1.203766,0.685288,1.131937,0.572939,1.099900,0.591846
0.636342409,1.203789,0.685311,1.131951,0.572958,1.099914,0.591866
0.636372159,1.203811,0.685334,1.131965,0.572977,1.099929,0.591885
0.636401910,1.203834,0.685357,1.131979,0.572996,1.099943,0.591905
0.636431661,1.203857,0.685381,1.131994,0.573015,1.099957,0.591924
0.636461412,1.203880,0.685404,1.132008,0.573034,1.099971,0.591944
0.636491162,1.203903,0.685427,1.132022,0.573054,1.099986,0.591963
0.636520913,1.203926,0.685450,1.132036,0.573073,1.100000,0.591983
0.636550664,1.203949,0.685473,1.132050,0.573092,1.100014,0.592002
0.636580415,1.203971,0.685497,1.132064,0.573111,1.100029,0.592022
0.636610165,1.203994,0.685520,1.132078,0.573130,1.100043,0.592041
0.636639916,1.204017,0.685543,1.132092,0.573149,1.100057,0.592061
0.636669667,1.204040,0.685566,1.132106,0.573168,1.100072,0.592080
0.636699417,1.204063,0.685589,1.132120,0.573187,1.100086,0.592100
0.636729168,1.204086,0.685613,1.132134,0.573206,1.100100,0.592119
0.636758919,1.204109,0.685636,1.132148,0.573225,1.100115,0.592139
0.636788670,1.204131,0.685659,1.132162,0.573244,1.100129,0.592158
0.636818420,1.204154,0.685682,1.132176,0.573263,1.100143,0.592178
0.636848171,1.204177,0.685705,1.132190,0.573283,1.100157,0.592197
0.636877922,1.204200,0.685729,1.132204,0.573302,1.100172,0.592217
0.636907673,1.204223,0.685752,1.132218,0.573321,1.100186,0.592236
0.636937423,1.204246,0.685775,1.132232,0.573340,1.100200,0.592256
0.636967174,1.204268,0.685798,1.132246,0.573359,1.100215,0.592275
0.636996925,1.204291,0.685821,1.132261,0.573378,1.100229,0.592294
0.637026676,1.204314,0.685845,1.132275,0.573397,1.100243,0.592314
0.637056426,1.204337,0.685868,1.132289,0.573416,1.100258,0.592333
0.637086177,1.204360,0.685891,1.132303,0.573435,1.100272,0.592353
0.637115928,1.204383,0.685914,1.132317,0.573454,1.100286,0.592372
0.637145679,1.204406,0.685937,1.132331,0.573473,1.100301,0.592392
0.637175429,1.204428,0.685960,1.132345,0.573492,1.100315,0.592411
0.637205180,1.204451,0.685984,1.132359,0.573511,1.100329,0.592431
0.637234931,1.204474,0.686007,1.132373,0.573530,1.100343,0.592450
0.637264682,1.204497,0.686030,1.132387,0.573549,1.100358,0.592470
0.637294432,1.204520,0.686053,1.132401,0.573569,1.100372,0.592489
0.637324183,1.204543,0.686076,1.132415,0.573588,1.100386,0.592509
0.637353934,1.204565,0.686099,1.132429,0.573607,1.100401,0.592528
0.637383685,1.204588,0.686123,1.132443,0.573626,1.100415,0.592547
0.637413435,1.204611,0.686146,1.132457,0.573645,1.100429,0.592567
0.637443186,1.204634,0.686169,1.132471,0.573664,1.100444,0.592586
0.637472937,1.204657,0.686192,1.132485,0.573683,1.100458,0.592606
0.637502688,1.204680,0.686215,1.132499,0.573702,1.100472,0.592625
0.637532438,1.204702,0.686238,1.132513,0.573721,1.100486,0.592645
0.637562189,1.204725,0.686261,1.132527,0.573740,1.100501,0.592664
0.637591940,1.204748,0.686285,1.132541,0.573759,1.100515,0.592684
0.637621691,1.204771,0.686308,1.132556,0.573778,1.100529,0.592703
0.637651441,1.204794,0.686331,1.132570,0.573797,1.100544,0.592723
0.637681192,1.204817,0.686354,1.132584,0.573816,1.100558,0.592742
0.637710943,1.204839,0.686377,1.132598,0.573835,1.100572,0.592761
0.637740694,1.204862,0.686400,1.132612,0.573854,1.100587,0.592781
0.637770444,1.204885,0.686423,1.132626,0.573873,1.100601,0.592800
0.637800195,1.204908,0.686447,1.132640,0.573892,1.100615,0.592820
0.637829946,1.204931,0.686470,1.132654,0.573911,1.100629,0.592839
0.637859696,1.204954,0.686493,1.132668,0.573930,1.100644,0.592859
0.637889447,1.204976,0.686516,1.132682,0.573949,1.100658,0.592878
0.637919198,1.204999,0.686539,1.132696,0.573968,1.100672,0.592897
0.637948949,1.205022,0.686562,1.132710,0.573987,1.100687,0.592917
0.637978699,1.205045,0.686585,1.132724,0.574006,1.100701,0.592936
0.638008450,1.205068,0.686608,1.132738,0.574026,1.100715,0.592956
0.638038201,1.205091,0.686632,1.132752,0.574045,1.100730,0.592975
0.638067952,1.205113,0.686655,1.132766,0.574064,1.100744,0.592995
0.638097702,1.205136,0.686678,1.132780,0.574083,1.100758,0.593014
0.638127453,1.205159,0.686701,1.132794,0.574102,1.100772,0.593033
0.638157204,1.205182,0.686724,1.132808,0.574121,1.100787,0.593053
0.638186955,1.205205,0.686747,1.132822,0.574140,1.100801,0.593072
0.638216705,1.205228,0.686770,1.132836,0.574159,1.100815,0.593092
0.638246456,1.205250,0.686793,1.132850,0.574178,1.100830,0.593111
0.638276207,1.205273,0.686816,1.132865,0.574197,1.100844,0.593131
0.638305958,1.205296,0.686839,1.132879,0.574216,1.100858,0.593150
0.638335708,1.205319,0.686863,1.132893,0.574235,1.100873,0.593169
0.638365459,1.205342,0.686886,1.132907,0.574254,1.100887,0.593189
0.638395210,1.205365,0.686909,1.132921,0.574273,1.100901,0.593208
0.638424961,1.205387,0.686932,1.132935,0.574292,1.100915,0.593228
0.638454711,1.205410,0.686955,1.132949,0.574311,1.100930,0.593247
0.638484462,1.205433,0.686978,1.132963,0.574330,1.100944,0.593266
0.638514213,1.205456,0.687001,1.132977,0.574349,1.100958,0.593286
0.638543964,1.205479,0.687024,1.132991,0.574368,1.100973,0.593305
0.638573714,1.205502,0.687047,1.133005,0.574387,1.100987,0.593325
0.638603465,1.205524,0.687070,1.133019,0.574406,1.101001,0.593344
0.638633216,1.205547,0.687093,1.133033,0.574425,1.101015,0.593363
0.638662967,1.205570,0.687116,1.133047,0.574444,1.101030,0.593383
0.638692717,1.205593,0.687140,1.133061,0.574463,1.101044,0.593402
0.638722468,1.205616,0.687163,1.133075,0.574482,1.101058,0.593422
0.638752219,1.205638,0.687186,1.133089,0.574501,1.101073,0.593441
0.638781970,1.205661,0.687209,1.133103,0.574520,1.101087,0.593460
0.638811720,1.205684,0.687232,1.133117,0.574539,1.101101,0.593480
0.638841471,1.205707,0.687255,1.133131,0.574558,1.101116,0.593499
0.638871222,1.205730,0.687278,1.133145,0.574577,1.101130,0.593519
0.638900973,1.205753,0.687301,1.133159,0.574596,1.101144,0.593538
0.638930723,1.205775,0.687324,1.133173,0.574615,1.101158,0.593557
0.638960474,1.205798,0.687347,1.133188,0.574634,1.101173,0.593577
0.638990225,1.205821,0.687370,1.133202,0.574653,1.101187,0.593596
0.639019975,1.205844,0.687393,1.133216,0.574672,1.101201,0.593615
0.639049726,1.205867,0.687416,1.133230,0.574691,1.101216,0.593635
0.639079477,1.205889,0.687439,1.133244,0.574710,1.101230,0.593654
0.639109228,1.205912,0.687462,1.133258,0.574729,1.101244,0.593674
0.639138978,1.205935,0.687485,1.133272,0.574748,1.101258,0.593693
0.639168729,1.205958,0.687508,1.133286,0.574766,1.101273,0.593712
0.639198480,1.205981,0.687531,1.133300,0.574785,1.101287,0.593732
0.639228231,1.206004,0.687554,1.133314,0.574804,1.101301,0.593751
0.639257981,1.206026,0.687577,1.133328,0.574823,1.101316,0.593771
0.639287732,1.206049,0.687601,1.133342,0.574842,1.101330,0.593790
0.639317483,1.206072,0.687624,1.133356,0.574861,1.101344,0.593809
0.639347234,1.206095,0.687647,1.133370,0.574880,1.101358,0.593829
0.639376984,1.206118,0.687670,1.133384,0.574899,1.101373,0.593848
0.639406735,1.206140,0.687693,1.133398,0.574918,1.101387,0.593867
0.639436486,1.206163,0.687716,1.133412,0.574937,1.101401,0.593887
0.639466237,1.206186,0.687739,1.133426,0.574956,1.101416,0.593906
0.639495987,1.206209,0.687762,1.133440,0.574975,1.101430,0.593925
0.639525738,1.206232,0.687785,1.133454,0.574994,1.101444,0.593945
0.639555489,1.206254,0.687808,1.133468,0.575013,1.101458,0.593964
0.639585240,1.206277,0.687831,1.133482,0.575032,1.101473,0.593984
0.639614990,1.206300,0.687854,1.133496,0.575051,1.101487,0.594003
0.639644741,1.206323,0.687877,1.133510,0.575070,1.101501,0.594022
0.639674492,1.206346,0.687900,1.133524,0.575089,1.101516,0.594042
0.639704243,1.206369,0.687923,1.133538,0.575108,1.101530,0.594061
0.639733993,1.206391,0.687946,1.133553,0.575127,1.101544,0.594080
0.639763744,1.206414,0.687969,1.133567,0.575146,1.101558,0.594100
0.639793495,1.206437,0.687992,1.133581,0.575165,1.101573,0.594119
0.639823246,1.206460,0.688015,1.133595,0.575184,1.101587,0.594138
0.639852996,1.206483,0.688038,1.133609,0.575203,1.101601,0.594158
0.639882747,1.206505,0.688061,1.133623,0.575222,1.101616,0.594177
0.639912498,1.206528,0.688084,1.133637,0.575240,1.101630,0.594196
0.639942249,1.206551,0.688107,1.133651,0.575259,1.101644,0.594216
0.639971999,1.206574,0.688130,1.133665,0.575278,1.101658,0.594235
0.640001750,1.206597,0.688153,1.133679,0.575297,1.101673,0.594254
0.640031501,1.206619,0.688176,1.133693,0.575316,1.101687,0.594274
0.640061252,1.206642,0.688199,1.133707,0.575335,1.101701,0.594293
0.640091002,1.206665,0.688222,1.133721,0.575354,1.101716,0.594312
0.640120753,1.206688,0.688245,1.133735,0.575373,1.101730,0.594332
0.640150504,1.206711,0.688268,1.133749,0.575392,1.101744,0.594351
0.640180255,1.206733,0.688291,1.133763,0.575411,1.101758,0.594370
0.640210005,1.206756,0.688314,1.133777,0.575430,1.101773,0.594390
0.640239756,1.206779,0.688337,1.133791,0.575449,1.101787,0.594409
0.640269507,1.206802,0.688359,1.133805,0.575468,1.101801,0.594428
0.640299257,1.206825,0.688382,1.133819,0.575487,1.101816,0.594448
0.640329008,1.206847,0.688405,1.133833,0.575506,1.101830,0.594467
0.640358759,1.206870,0.688428,1.133847,0.575524,1.101844,0.594486
0.640388510,1.206893,0.688451,1.133861,0.575543,1.101858,0.594506
0.640418260,1.206916,0.688474,1.133875,0.575562,1.101873,0.594525
0.640448011,1.206939,0.688497,1.133889,0.575581,1.101887,0.594544
0.640477762,1.206961,0.688520,1.133903,0.575600,1.101901,0.594564
0.640507513,1.206984,0.688543,1.133917,0.575619,1.101916,0.594583
0.640537263,1.207007,0.688566,1.133931,0.575638,1.101930,0.594602
0.640567014,1.207030,0.688589,1.133945,0.575657,1.101944,0.594622
0.640596765,1.207053,0.688612,1.133960,0.575676,1.101958,0.594641
0.640626516,1.207075,0.688635,1.133974,0.575695,1.101973,0.594660
0.640656266,1.207098,0.688658,1.133988,0.575714,1.101987,0.594680
0.640686017,1.207121,0.688681,1.134002,0.575733,1.102001,0.594699
0.640715768,1.207144,0.688704,1.134016,0.575751,1.102015,0.594718
0.640745519,1.207166,0.688727,1.134030,0.575770,1.102030,0.594738
0.640775269,1.207189,0.688750,1.134044,0.575789,1.102044,0.594757
0.640805020,1.207212,0.688773,1.134058,0.575808,1.102058,0.594776
0.640834771,1.207235,0.688795,1.134072,0.575827,1.102073,0.594795
0.640864522,1.207258,0.688818,1.134086,0.575846,1.102087,0.594815
0.640894272,1.207280,0.688841,1.134100,0.575865,1.102101,0.594834
0.640924023,1.207303,0.688864,1.134114,0.575884,1.102115,0.594853
0.640953774,1.207326,0.688887,1.134128,0.575903,1.102130,0.594873
0.640983525,1.207349,0.688910,1.134142,0.575922,1.102144,0.594892
0.641013275,1.207372,0.688933,1.134156,0.575940,1.102158,0.594911
0.641043026,1.207394,0.688956,1.134170,0.575959,1.102173,0.594931
0.641072777,1.207417,0.688979,1.134184,0.575978,1.102187,0.594950
0.641102528,1.207440,0.689002,1.134198,0.575997,1.102201,0.594969
0.641132278,1.207463,0.689025,1.134212,0.576016,1.102215,0.594988
0.641162029,1.207486,0.689048,1.134226,0.576035,1.102230,0.595008
0.641191780,1.207508,0.689071,1.134240,0.576054,1.102244,0.595027
0.641221531,1.207531,0.689093,1.134254,0.576073,1.102258,0.595046
0.641251281,1.207554,0.689116,1.134268,0.576092,1.102272,0.595066
0.641281032,1.207577,0.689139,1.134282,0.576110,1.102287,0.595085
0.641310783,1.207599,0.689162,1.134296,0.576129,1.102301,0.595104
0.641340534,1.207622,0.689185,1.134310,0.576148,1.102315,0.595123
0.641370284,1.207645,0.689208,1.134324,0.576167,1.102330,0.595143
0.641400035,1.207668,0.689231,1.134338,0.576186,1.102344,0.595162
0.641429786,1.207691,0.689254,1.134352,0.576205,1.102358,0.595181
0.641459536,1.207713,0.689277,1.134366,0.576224,1.102372,0.595201
0.641489287,1.207736,0.689299,1.134380,0.576243,1.102387,0.595220
0.641519038,1.207759,0.689322,1.134394,0.576262,1.102401,0.595239
0.641548789,1.207782,0.689345,1.134408,0.576280,1.102415,0.595258
0.641578539,1.207804,0.689368,1.134422,0.576299,1.102429,0.595278
0.641608290,1.207827,0.689391,1.134437,0.576318,1.102444,0.595297
0.641638041,1.207850,0.689414,1.134451,0.576337,1.102458,0.595316
0.641667792,1.207873,0.689437,1.134465,0.576356,1.102472,0.595335
0.641697542,1.207896,0.689460,1.134479,0.576375,1.102487,0.595355
0.641727293,1.207918,0.689483,1.134493,0.576394,1.102501,0.595374
0.641757044,1.207941,0.689505,1.134507,0.576412,1.102515,0.595393
0.641786795,1.207964,0.689528,1.134521,0.576431,1.102529,0.595412
0.641816545,1.207987,0.689551,1.134535,0.576450,1.102544,0.595432
0.641846296,1.208009,0.689574,1.134549,0.576469,1.102558,0.595451
0.641876047,1.208032,0.689597,1.134563,0.576488,1.102572,0.595470
0.641905798,1.208055,0.689620,1.134577,0.576507,1.102586,0.595490
0.641935548,1.208078,0.689643,1.134591,0.576526,1.102601,0.595509
0.641965299,1.208101,0.689665,1.134605,0.576545,1.102615,0.595528
0.641995050,1.208123,0.689688,1.134619,0.576563,1.102629,0.595547
0.642024801,1.208146,0.689711,1.134633,0.576582,1.102644,0.595567
0.642054551,1.208169,0.689734,1.134647,0.576601,1.102658,0.595586
0.642084302,1.208192,0.689757,1.134661,0.576620,1.102672,0.595605
0.642114053,1.208214,0.689780,1.134675,0.576639,1.102686,0.595624
0.642143804,1.208237,0.689803,1.134689,0.576658,1.102701,0.595644
0.642173554,1.208260,0.689825,1.134703,0.576676,1.102715,0.595663
0.642203305,1.208283,0.689848,1.134717,0.576695,1.102729,0.595682
