K,rho1,ang1,rho2,ang2,rho3,ang3
0.828566428,1.000139821,0.101424950,1.000116344,0.081879653,0.996596841,0.082169465
0.828576429,1.000139883,0.101425560,1.000116395,0.081880146,0.996596871,0.082169961
0.828586429,1.000139945,0.101426169,1.000116447,0.081880639,0.996596901,0.082170457
0.828596430,1.000140007,0.101426778,1.000116498,0.081881132,0.996596931,0.082170954
0.828606430,1.000140069,0.101427388,1.000116549,0.081881625,0.996596961,0.082171450
0.828616431,1.000140131,0.101427997,1.000116600,0.081882118,0.996596991,0.082171946
0.828626431,1.000140193,0.101428606,1.000116651,0.081882611,0.996597021,0.082172443
0.828636432,1.000140255,0.101429216,1.000116702,0.081883104,0.996597052,0.082172939
0.828646432,1.000140317,0.101429825,1.000116753,0.081883597,0.996597082,0.082173435
0.828656433,1.000140379,0.101430434,1.000116804,0.081884089,0.996597112,0.082173932
0.828666433,1.000140441,0.101431044,1.000116855,0.081884582,0.996597142,0.082174428
0.828676434,1.000140503,0.101431653,1.000116907,0.081885075,0.996597172,0.082174924
0.828686434,1.000140565,0.101432262,1.000116958,0.081885568,0.996597202,0.082175421
0.828696435,1.000140627,0.101432872,1.000117009,0.081886061,0.996597232,0.082175917
0.828706435,1.000140689,0.101433481,1.000117060,0.081886554,0.996597262,0.082176413
0.828716436,1.000140751,0.101434090,1.000117111,0.081887047,0.996597292,0.082176910
0.828726436,1.000140813,0.101434700,1.000117162,0.081887539,0.996597322,0.082177406
0.828736437,1.000140876,0.101435309,1.000117213,0.081888032,0.996597352,0.082177902
0.828746437,1.000140938,0.101435918,1.000117264,0.081888525,0.996597383,0.082178399
0.828756438,1.000141000,0.101436528,1.000117315,0.081889018,0.996597413,0.082178895
0.828766438,1.000141062,0.101437137,1.000117366,0.081889511,0.996597443,0.082179391
0.828776439,1.000141124,0.101437746,1.000117418,0.081890004,0.996597473,0.082179888
0.828786439,1.000141186,0.101438356,1.000117469,0.081890496,0.996597503,0.082180384
0.828796440,1.000141248,0.101438965,1.000117520,0.081890989,0.996597533,0.082180880
0.828806440,1.000141310,0.101439574,1.000117571,0.081891482,0.996597563,0.082181377
0.828816441,1.000141372,0.101440183,1.000117622,0.081891975,0.996597593,0.082181873
0.828826441,1.000141434,0.101440793,1.000117673,0.081892468,0.996597623,0.082182369
0.828836442,1.000141496,0.101441402,1.000117724,0.081892960,0.996597653,0.082182865
0.828846442,1.000141558,0.101442011,1.000117775,0.081893453,0.996597683,0.082183362
0.828856443,1.000141620,0.101442621,1.000117826,0.081893946,0.996597714,0.082183858
0.828866443,1.000141682,0.101443230,1.000117877,0.081894439,0.996597744,0.082184354
0.828876444,1.000141744,0.101443839,1.000117929,0.081894932,0.996597774,0.082184851
0.828886444,1.000141806,0.101444448,1.000117980,0.081895424,0.996597804,0.082185347
0.828896445,1.000141868,0.101445058,1.000118031,0.081895917,0.996597834,0.082185843
0.828906445,1.000141930,0.101445667,1.000118082,0.081896410,0.996597864,0.082186339
0.828916446,1.000141992,0.101446276,1.000118133,0.081896903,0.996597894,0.082186836
0.828926446,1.000142054,0.101446885,1.000118184,0.081897396,0.996597924,0.082187332
0.828936447,1.000142116,0.101447495,1.000118235,0.081897888,0.996597954,0.082187828
0.828946447,1.000142178,0.101448104,1.000118286,0.081898381,0.996597984,0.082188324
0.828956448,1.000142240,0.101448713,1.000118337,0.081898874,0.996598014,0.082188821
0.828966448,1.000142302,0.101449322,1.000118389,0.081899367,0.996598045,0.082189317
0.828976449,1.000142364,0.101449931,1.000118440,0.081899860,0.996598075,0.082189813
0.828986449,1.000142426,0.101450541,1.000118491,0.081900352,0.996598105,0.082190309
0.828996450,1.000142488,0.101451150,1.000118542,0.081900845,0.996598135,0.082190806
0.829006450,1.000142550,0.101451759,1.000118593,0.081901338,0.996598165,0.082191302
0.829016451,1.000142612,0.101452368,1.000118644,0.081901831,0.996598195,0.082191798
0.829026451,1.000142674,0.101452978,1.000118695,0.081902323,0.996598225,0.082192294
0.829036452,1.000142736,0.101453587,1.000118746,0.081902816,0.996598255,0.082192791
0.829046452,1.000142798,0.101454196,1.000118797,0.081903309,0.996598285,0.082193287
0.829056453,1.000142860,0.101454805,1.000118848,0.081903802,0.996598315,0.082193783
0.829066453,1.000142922,0.101455414,1.000118900,0.081904294,0.996598345,0.082194279
0.829076454,1.000142984,0.101456023,1.000118951,0.081904787,0.996598376,0.082194775
0.829086454,1.000143046,0.101456633,1.000119002,0.081905280,0.996598406,0.082195272
0.829096455,1.000143108,0.101457242,1.000119053,0.081905773,0.996598436,0.082195768
0.829106455,1.000143171,0.101457851,1.000119104,0.081906265,0.996598466,0.082196264
0.829116456,1.000143233,0.101458460,1.000119155,0.081906758,0.996598496,0.082196760
0.829126456,1.000143295,0.101459069,1.000119206,0.081907251,0.996598526,0.082197256
0.829136457,1.000143357,0.101459678,1.000119257,0.081907743,0.996598556,0.082197753
0.829146457,1.000143419,0.101460288,1.000119308,0.081908236,0.996598586,0.082198249
0.829156458,1.000143481,0.101460897,1.000119359,0.081908729,0.996598616,0.082198745
0.829166458,1.000143543,0.101461506,1.000119411,0.081909222,0.996598646,0.082199241
0.829176459,1.000143605,0.101462115,1.000119462,0.081909714,0.996598676,0.082199737
0.829186459,1.000143667,0.101462724,1.000119513,0.081910207,0.996598707,0.082200234
0.829196460,1.000143729,0.101463333,1.000119564,0.081910700,0.996598737,0.082200730
0.829206460,1.000143791,0.101463943,1.000119615,0.081911192,0.996598767,0.082201226
0.829216461,1.000143853,0.101464552,1.000119666,0.081911685,0.996598797,0.082201722
0.829226461,1.000143915,0.101465161,1.000119717,0.081912178,0.996598827,0.082202218
0.829236462,1.000143977,0.101465770,1.000119768,0.081912670,0.996598857,0.082202714
0.829246462,1.000144039,0.101466379,1.000119819,0.081913163,0.996598887,0.082203211
0.829256463,1.000144101,0.101466988,1.000119870,0.081913656,0.996598917,0.082203707
0.829266463,1.000144163,0.101467597,1.000119922,0.081914149,0.996598947,0.082204203
0.829276464,1.000144225,0.101468206,1.000119973,0.081914641,0.996598977,0.082204699
0.829286464,1.000144287,0.101468815,1.000120024,0.081915134,0.996599007,0.082205195
0.829296465,1.000144349,0.101469425,1.000120075,0.081915627,0.996599038,0.082205691
0.829306465,1.000144411,0.101470034,1.000120126,0.081916119,0.996599068,0.082206187
0.829316466,1.000144473,0.101470643,1.000120177,0.081916612,0.996599098,0.082206684
0.829326466,1.000144535,0.101471252,1.000120228,0.081917105,0.996599128,0.082207180
0.829336467,1.000144597,0.101471861,1.000120279,0.081917597,0.996599158,0.082207676
0.829346467,1.000144659,0.101472470,1.000120330,0.081918090,0.996599188,0.082208172
0.829356468,1.000144721,0.101473079,1.000120381,0.081918583,0.996599218,0.082208668
0.829366468,1.000144783,0.101473688,1.000120433,0.081919075,0.996599248,0.082209164
0.829376469,1.000144845,0.101474297,1.000120484,0.081919568,0.996599278,0.082209660
0.829386469,1.000144907,0.101474906,1.000120535,0.081920060,0.996599308,0.082210157
0.829396470,1.000144969,0.101475515,1.000120586,0.081920553,0.996599338,0.082210653
0.829406470,1.000145031,0.101476124,1.000120637,0.081921046,0.996599369,0.082211149
0.829416471,1.000145093,0.101476733,1.000120688,0.081921538,0.996599399,0.082211645
0.829426471,1.000145155,0.101477343,1.000120739,0.081922031,0.996599429,0.082212141
0.829436472,1.000145217,0.101477952,1.000120790,0.081922524,0.996599459,0.082212637
0.829446472,1.000145279,0.101478561,1.000120841,0.081923016,0.996599489,0.082213133
0.829456473,1.000145341,0.101479170,1.000120892,0.081923509,0.996599519,0.082213629
0.829466473,1.000145403,0.101479779,1.000120944,0.081924002,0.996599549,0.082214125
0.829476474,1.000145466,0.101480388,1.000120995,0.081924494,0.996599579,0.082214621
0.829486474,1.000145528,0.101480997,1.000121046,0.081924987,0.996599609,0.082215118
0.829496475,1.000145590,0.101481606,1.000121097,0.081925479,0.996599639,0.082215614
0.829506475,1.000145652,0.101482215,1.000121148,0.081925972,0.996599669,0.082216110
0.829516476,1.000145714,0.101482824,1.000121199,0.081926465,0.996599700,0.082216606
0.829526476,1.000145776,0.101483433,1.000121250,0.081926957,0.996599730,0.082217102
0.829536477,1.000145838,0.101484042,1.000121301,0.081927450,0.996599760,0.082217598
0.829546477,1.000145900,0.101484651,1.000121352,0.081927942,0.996599790,0.082218094
0.829556478,1.000145962,0.101485260,1.000121403,0.081928435,0.996599820,0.082218590
0.829566478,1.000146024,0.101485869,1.000121455,0.081928928,0.996599850,0.082219086
0.829576479,1.000146086,0.101486478,1.000121506,0.081929420,0.996599880,0.082219582
0.829586479,1.000146148,0.101487087,1.000121557,0.081929913,0.996599910,0.082220078
0.829596480,1.000146210,0.101487696,1.000121608,0.081930405,0.996599940,0.082220574
0.829606480,1.000146272,0.101488305,1.000121659,0.081930898,0.996599970,0.082221070
0.829616481,1.000146334,0.101488914,1.000121710,0.081931390,0.996600000,0.082221566
0.829626481,1.000146396,0.101489523,1.000121761,0.081931883,0.996600031,0.082222062
0.829636482,1.000146458,0.101490132,1.000121812,0.081932376,0.996600061,0.082222559
0.829646482,1.000146520,0.101490741,1.000121863,0.081932868,0.996600091,0.082223055
0.829656483,1.000146582,0.101491350,1.000121914,0.081933361,0.996600121,0.082223551
0.829666483,1.000146644,0.101491959,1.000121965,0.081933853,0.996600151,0.082224047
0.829676484,1.000146706,0.101492568,1.000122017,0.081934346,0.996600181,0.082224543
0.829686484,1.000146768,0.101493177,1.000122068,0.081934838,0.996600211,0.082225039
0.829696485,1.000146830,0.101493786,1.000122119,0.081935331,0.996600241,0.082225535
0.829706485,1.000146892,0.101494395,1.000122170,0.081935823,0.996600271,0.082226031
0.829716486,1.000146954,0.101495003,1.000122221,0.081936316,0.996600301,0.082226527
0.829726486,1.000147016,0.101495612,1.000122272,0.081936809,0.996600332,0.082227023
0.829736487,1.000147078,0.101496221,1.000122323,0.081937301,0.996600362,0.082227519
0.829746487,1.000147140,0.101496830,1.000122374,0.081937794,0.996600392,0.082228015
0.829756488,1.000147202,0.101497439,1.000122425,0.081938286,0.996600422,0.082228511
0.829766488,1.000147264,0.101498048,1.000122476,0.081938779,0.996600452,0.082229007
0.829776489,1.000147326,0.101498657,1.000122528,0.081939271,0.996600482,0.082229503
0.829786489,1.000147388,0.101499266,1.000122579,0.081939764,0.996600512,0.082229999
0.829796490,1.000147450,0.101499875,1.000122630,0.081940256,0.996600542,0.082230495
0.829806490,1.000147512,0.101500484,1.000122681,0.081940749,0.996600572,0.082230991
0.829816491,1.000147574,0.101501093,1.000122732,0.081941241,0.996600602,0.082231487
0.829826491,1.000147636,0.101501702,1.000122783,0.081941734,0.996600632,0.082231983
0.829836492,1.000147698,0.101502310,1.000122834,0.081942226,0.996600663,0.082232479
0.829846492,1.000147761,0.101502919,1.000122885,0.081942719,0.996600693,0.082232975
0.829856493,1.000147823,0.101503528,1.000122936,0.081943211,0.996600723,0.082233471
0.829866493,1.000147885,0.101504137,1.000122987,0.081943704,0.996600753,0.082233967
0.829876494,1.000147947,0.101504746,1.000123039,0.081944196,0.996600783,0.082234463
0.829886494,1.000148009,0.101505355,1.000123090,0.081944689,0.996600813,0.082234959
0.829896495,1.000148071,0.101505964,1.000123141,0.081945181,0.996600843,0.082235455
0.829906495,1.000148133,0.101506573,1.000123192,0.081945674,0.996600873,0.082235951
0.829916496,1.000148195,0.101507182,1.000123243,0.081946166,0.996600903,0.082236447
0.829926496,1.000148257,0.101507790,1.000123294,0.081946659,0.996600933,0.082236942
0.829936497,1.000148319,0.101508399,1.000123345,0.081947151,0.996600964,0.082237438
0.829946497,1.000148381,0.101509008,1.000123396,0.081947644,0.996600994,0.082237934
0.829956498,1.000148443,0.101509617,1.000123447,0.081948136,0.996601024,0.082238430
0.829966498,1.000148505,0.101510226,1.000123498,0.081948629,0.996601054,0.082238926
0.829976499,1.000148567,0.101510835,1.000123549,0.081949121,0.996601084,0.082239422
0.829986499,1.000148629,0.101511444,1.000123601,0.081949614,0.996601114,0.082239918
0.829996500,1.000148691,0.101512052,1.000123652,0.081950106,0.996601144,0.082240414
0.830006500,1.000148753,0.101512661,1.000123703,0.081950599,0.996601174,0.082240910
0.830016501,1.000148815,0.101513270,1.000123754,0.081951091,0.996601204,0.082241406
0.830026501,1.000148877,0.101513879,1.000123805,0.081951583,0.996601234,0.082241902
0.830036502,1.000148939,0.101514488,1.000123856,0.081952076,0.996601264,0.082242398
0.830046502,1.000149001,0.101515097,1.000123907,0.081952568,0.996601295,0.082242894
0.830056503,1.000149063,0.101515705,1.000123958,0.081953061,0.996601325,0.082243390
0.830066503,1.000149125,0.101516314,1.000124009,0.081953553,0.996601355,0.082243886
0.830076504,1.000149187,0.101516923,1.000124060,0.081954046,0.996601385,0.082244381
0.830086504,1.000149249,0.101517532,1.000124112,0.081954538,0.996601415,0.082244877
0.830096505,1.000149311,0.101518141,1.000124163,0.081955031,0.996601445,0.082245373
0.830106505,1.000149373,0.101518749,1.000124214,0.081955523,0.996601475,0.082245869
0.830116506,1.000149435,0.101519358,1.000124265,0.081956015,0.996601505,0.082246365
0.830126506,1.000149497,0.101519967,1.000124316,0.081956508,0.996601535,0.082246861
0.830136507,1.000149559,0.101520576,1.000124367,0.081957000,0.996601565,0.082247357
0.830146507,1.000149621,0.101521184,1.000124418,0.081957493,0.996601596,0.082247853
0.830156508,1.000149683,0.101521793,1.000124469,0.081957985,0.996601626,0.082248349
0.830166508,1.000149745,0.101522402,1.000124520,0.081958477,0.996601656,0.082248845
0.830176509,1.000149807,0.101523011,1.000124571,0.081958970,0.996601686,0.082249340
0.830186509,1.000149869,0.101523620,1.000124622,0.081959462,0.996601716,0.082249836
0.830196510,1.000149931,0.101524228,1.000124674,0.081959955,0.996601746,0.082250332
0.830206510,1.000149993,0.101524837,1.000124725,0.081960447,0.996601776,0.082250828
0.830216511,1.000150055,0.101525446,1.000124776,0.081960939,0.996601806,0.082251324
0.830226511,1.000150118,0.101526055,1.000124827,0.081961432,0.996601836,0.082251820
0.830236512,1.000150180,0.101526663,1.000124878,0.081961924,0.996601866,0.082252316
0.830246512,1.000150242,0.101527272,1.000124929,0.081962417,0.996601897,0.082252811
0.830256513,1.000150304,0.101527881,1.000124980,0.081962909,0.996601927,0.082253307
0.830266513,1.000150366,0.101528490,1.000125031,0.081963401,0.996601957,0.082253803
0.830276514,1.000150428,0.101529098,1.000125082,0.081963894,0.996601987,0.082254299
0.830286514,1.000150490,0.101529707,1.000125133,0.081964386,0.996602017,0.082254795
0.830296515,1.000150552,0.101530316,1.000125184,0.081964878,0.996602047,0.082255291
0.830306515,1.000150614,0.101530925,1.000125236,0.081965371,0.996602077,0.082255787
0.830316516,1.000150676,0.101531533,1.000125287,0.081965863,0.996602107,0.082256282
0.830326516,1.000150738,0.101532142,1.000125338,0.081966356,0.996602137,0.082256778
0.830336517,1.000150800,0.101532751,1.000125389,0.081966848,0.996602167,0.082257274
0.830346517,1.000150862,0.101533359,1.000125440,0.081967340,0.996602198,0.082257770
0.830356518,1.000150924,0.101533968,1.000125491,0.081967833,0.996602228,0.082258266
0.830366518,1.000150986,0.101534577,1.000125542,0.081968325,0.996602258,0.082258762
0.830376519,1.000151048,0.101535185,1.000125593,0.081968817,0.996602288,0.082259257
0.830386519,1.000151110,0.101535794,1.000125644,0.081969310,0.996602318,0.082259753
0.830396520,1.000151172,0.101536403,1.000125695,0.081969802,0.996602348,0.082260249
0.830406520,1.000151234,0.101537012,1.000125746,0.081970294,0.996602378,0.082260745
0.830416521,1.000151296,0.101537620,1.000125798,0.081970787,0.996602408,0.082261241
0.830426521,1.000151358,0.101538229,1.000125849,0.081971279,0.996602438,0.082261736
0.830436522,1.000151420,0.101538838,1.000125900,0.081971771,0.996602468,0.082262232
0.830446522,1.000151482,0.101539446,1.000125951,0.081972264,0.996602499,0.082262728
0.830456523,1.000151544,0.101540055,1.000126002,0.081972756,0.996602529,0.082263224
0.830466523,1.000151606,0.101540664,1.000126053,0.081973248,0.996602559,0.082263720
0.830476524,1.000151668,0.101541272,1.000126104,0.081973741,0.996602589,0.082264215
0.830486524,1.000151730,0.101541881,1.000126155,0.081974233,0.996602619,0.082264711
0.830496525,1.000151792,0.101542490,1.000126206,0.081974725,0.996602649,0.082265207
0.830506525,1.000151854,0.101543098,1.000126257,0.081975218,0.996602679,0.082265703
0.830516526,1.000151916,0.101543707,1.000126309,0.081975710,0.996602709,0.082266199
0.830526526,1.000151978,0.101544315,1.000126360,0.081976202,0.996602739,0.082266694
0.830536527,1.000152040,0.101544924,1.000126411,0.081976694,0.996602769,0.082267190
0.830546527,1.000152102,0.101545533,1.000126462,0.081977187,0.996602799,0.082267686
0.830556528,1.000152164,0.101546141,1.000126513,0.081977679,0.996602830,0.082268182
0.830566528,1.000152226,0.101546750,1.000126564,0.081978171,0.996602860,0.082268677
0.830576529,1.000152288,0.101547359,1.000126615,0.081978664,0.996602890,0.082269173
0.830586529,1.000152350,0.101547967,1.000126666,0.081979156,0.996602920,0.082269669
0.830596530,1.000152413,0.101548576,1.000126717,0.081979648,0.996602950,0.082270165
