K,rho1,ang1,rho2,ang2,rho3,ang3
0.887280728,0.999649946,0.083722079,0.999593382,0.097991560,0.996958381,0.083948641
0.887299730,0.999650035,0.083722973,0.999593484,0.097992606,0.996958442,0.083949541
0.887318732,0.999650125,0.083723868,0.999593587,0.097993651,0.996958503,0.083950440
0.887337734,0.999650214,0.083724762,0.999593690,0.097994697,0.996958564,0.083951339
0.887356736,0.999650304,0.083725657,0.999593793,0.097995742,0.996958625,0.083952239
0.887375738,0.999650393,0.083726551,0.999593895,0.097996788,0.996958686,0.083953138
0.887394739,0.999650483,0.083727446,0.999593998,0.097997833,0.996958747,0.083954037
0.887413741,0.999650572,0.083728340,0.999594101,0.097998878,0.996958808,0.083954937
0.887432743,0.999650662,0.083729235,0.999594204,0.097999924,0.996958869,0.083955836
0.887451745,0.999650751,0.083730129,0.999594306,0.098000969,0.996958930,0.083956735
0.887470747,0.999650841,0.083731024,0.999594409,0.098002015,0.996958991,0.083957635
0.887489749,0.999650930,0.083731918,0.999594512,0.098003060,0.996959052,0.083958534
0.887508751,0.999651020,0.083732813,0.999594614,0.098004106,0.996959113,0.083959433
0.887527753,0.999651109,0.083733707,0.999594717,0.098005151,0.996959174,0.083960332
0.887546755,0.999651199,0.083734602,0.999594820,0.098006196,0.996959235,0.083961232
0.887565757,0.999651288,0.083735496,0.999594923,0.098007242,0.996959296,0.083962131
0.887584758,0.999651378,0.083736390,0.999595025,0.098008287,0.996959357,0.083963030
0.887603760,0.999651467,0.083737285,0.999595128,0.098009332,0.996959418,0.083963929
0.887622762,0.999651557,0.083738179,0.999595231,0.098010378,0.996959479,0.083964829
0.887641764,0.999651646,0.083739074,0.999595334,0.098011423,0.996959540,0.083965728
0.887660766,0.999651736,0.083739968,0.999595436,0.098012468,0.996959601,0.083966627
0.887679768,0.999651825,0.083740862,0.999595539,0.098013514,0.996959662,0.083967526
0.887698770,0.999651915,0.083741757,0.999595642,0.098014559,0.996959723,0.083968425
0.887717772,0.999652004,0.083742651,0.999595745,0.098015604,0.996959784,0.083969324
0.887736774,0.999652094,0.083743545,0.999595847,0.098016650,0.996959845,0.083970224
0.887755776,0.999652183,0.083744440,0.999595950,0.098017695,0.996959906,0.083971123
0.887774777,0.999652273,0.083745334,0.999596053,0.098018740,0.996959967,0.083972022
0.887793779,0.999652362,0.083746228,0.999596156,0.098019785,0.996960028,0.083972921
0.887812781,0.999652452,0.083747123,0.999596258,0.098020830,0.996960089,0.083973820
0.887831783,0.999652541,0.083748017,0.999596361,0.098021876,0.996960150,0.083974719
0.887850785,0.999652631,0.083748911,0.999596464,0.098022921,0.996960211,0.083975618
0.887869787,0.999652720,0.083749805,0.999596567,0.098023966,0.996960272,0.083976517
0.887888789,0.999652810,0.083750700,0.999596669,0.098025011,0.996960333,0.083977416
0.887907791,0.999652899,0.083751594,0.999596772,0.098026056,0.996960394,0.083978315
0.887926793,0.999652989,0.083752488,0.999596875,0.098027102,0.996960455,0.083979215
0.887945795,0.999653078,0.083753382,0.999596978,0.098028147,0.996960516,0.083980114
0.887964796,0.999653168,0.083754277,0.999597080,0.098029192,0.996960577,0.083981013
0.887983798,0.999653257,0.083755171,0.999597183,0.098030237,0.996960638,0.083981912
0.888002800,0.999653347,0.083756065,0.999597286,0.098031282,0.996960699,0.083982811
0.888021802,0.999653436,0.083756959,0.999597388,0.098032327,0.996960760,0.083983710
0.888040804,0.999653526,0.083757853,0.999597491,0.098033372,0.996960821,0.083984609
0.888059806,0.999653615,0.083758747,0.999597594,0.098034417,0.996960882,0.083985508
0.888078808,0.999653705,0.083759642,0.999597697,0.098035462,0.996960943,0.083986407
0.888097810,0.999653794,0.083760536,0.999597799,0.098036507,0.996961004,0.083987305
0.888116812,0.999653884,0.083761430,0.999597902,0.098037552,0.996961065,0.083988204
0.888135814,0.999653973,0.083762324,0.999598005,0.098038597,0.996961126,0.083989103
0.888154815,0.999654063,0.083763218,0.999598108,0.098039642,0.996961187,0.083990002
0.888173817,0.999654152,0.083764112,0.999598210,0.098040687,0.996961248,0.083990901
0.888192819,0.999654242,0.083765006,0.999598313,0.098041732,0.996961309,0.083991800
0.888211821,0.999654331,0.083765900,0.999598416,0.098042777,0.996961370,0.083992699
0.888230823,0.999654421,0.083766794,0.999598519,0.098043822,0.996961431,0.083993598
0.888249825,0.999654510,0.083767688,0.999598621,0.098044867,0.996961492,0.083994497
0.888268827,0.999654600,0.083768583,0.999598724,0.098045912,0.996961553,0.083995396
0.888287829,0.999654689,0.083769477,0.999598827,0.098046957,0.996961614,0.083996295
0.888306831,0.999654779,0.083770371,0.999598930,0.098048002,0.996961675,0.083997193
0.888325833,0.999654868,0.083771265,0.999599032,0.098049047,0.996961736,0.083998092
0.888344834,0.999654958,0.083772159,0.999599135,0.098050092,0.996961797,0.083998991
0.888363836,0.999655047,0.083773053,0.999599238,0.098051137,0.996961858,0.083999890
0.888382838,0.999655137,0.083773947,0.999599341,0.098052182,0.996961919,0.084000789
0.888401840,0.999655226,0.083774841,0.999599443,0.098053227,0.996961980,0.084001688
0.888420842,0.999655316,0.083775735,0.999599546,0.098054271,0.996962041,0.084002586
0.888439844,0.999655405,0.083776629,0.999599649,0.098055316,0.996962102,0.084003485
0.888458846,0.999655495,0.083777523,0.999599752,0.098056361,0.996962163,0.084004384
0.888477848,0.999655584,0.083778416,0.999599854,0.098057406,0.996962224,0.084005283
0.888496850,0.999655674,0.083779310,0.999599957,0.098058451,0.996962285,0.084006181
0.888515852,0.999655763,0.083780204,0.999600060,0.098059496,0.996962346,0.084007080
0.888534853,0.999655852,0.083781098,0.999600162,0.098060540,0.996962407,0.084007979
0.888553855,0.999655942,0.083781992,0.999600265,0.098061585,0.996962468,0.084008878
0.888572857,0.999656031,0.083782886,0.999600368,0.098062630,0.996962529,0.084009776
0.888591859,0.999656121,0.083783780,0.999600471,0.098063675,0.996962590,0.084010675
0.888610861,0.999656210,0.083784674,0.999600573,0.098064719,0.996962651,0.084011574
0.888629863,0.999656300,0.083785568,0.999600676,0.098065764,0.996962712,0.084012472
0.888648865,0.999656389,0.083786462,0.999600779,0.098066809,0.996962773,0.084013371
0.888667867,0.999656479,0.083787355,0.999600882,0.098067854,0.996962834,0.084014270
0.888686869,0.999656568,0.083788249,0.999600984,0.098068898,0.996962895,0.084015168
0.888705871,0.999656658,0.083789143,0.999601087,0.098069943,0.996962956,0.084016067
0.888724872,0.999656747,0.083790037,0.999601190,0.098070988,0.996963017,0.084016966
0.888743874,0.999656837,0.083790931,0.999601293,0.098072032,0.996963078,0.084017864
0.888762876,0.999656926,0.083791825,0.999601395,0.098073077,0.996963139,0.084018763
0.888781878,0.999657016,0.083792718,0.999601498,0.098074122,0.996963200,0.084019662
0.888800880,0.999657105,0.083793612,0.999601601,0.098075166,0.996963261,0.084020560
0.888819882,0.999657195,0.083794506,0.999601704,0.098076211,0.996963322,0.084021459
0.888838884,0.999657284,0.083795400,0.999601806,0.098077255,0.996963383,0.084022357
0.888857886,0.999657374,0.083796293,0.999601909,0.098078300,0.996963444,0.084023256
0.888876888,0.999657463,0.083797187,0.999602012,0.098079345,0.996963505,0.084024154
0.888895890,0.999657553,0.083798081,0.999602115,0.098080389,0.996963566,0.084025053
0.888914891,0.999657642,0.083798975,0.999602217,0.098081434,0.996963627,0.084025952
0.888933893,0.999657732,0.083799868,0.999602320,0.098082478,0.996963688,0.084026850
0.888952895,0.999657821,0.083800762,0.999602423,0.098083523,0.996963749,0.084027749
0.888971897,0.999657911,0.083801656,0.999602525,0.098084567,0.996963810,0.084028647
0.888990899,0.999658000,0.083802549,0.999602628,0.098085612,0.996963871,0.084029546
0.889009901,0.999658090,0.083803443,0.999602731,0.098086656,0.996963932,0.084030444
0.889028903,0.999658179,0.083804337,0.999602834,0.098087701,0.996963993,0.084031343
0.889047905,0.999658269,0.083805230,0.999602936,0.098088745,0.996964054,0.084032241
0.889066907,0.999658358,0.083806124,0.999603039,0.098089790,0.996964115,0.084033140
0.889085909,0.999658448,0.083807018,0.999603142,0.098090834,0.996964176,0.084034038
0.889104910,0.999658537,0.083807911,0.999603245,0.098091879,0.996964237,0.084034936
0.889123912,0.999658627,0.083808805,0.999603347,0.098092923,0.996964298,0.084035835
0.889142914,0.999658716,0.083809698,0.999603450,0.098093967,0.996964359,0.084036733
0.889161916,0.999658806,0.083810592,0.999603553,0.098095012,0.996964420,0.084037632
0.889180918,0.999658895,0.083811486,0.999603656,0.098096056,0.996964481,0.084038530
0.889199920,0.999658984,0.083812379,0.999603758,0.098097101,0.996964542,0.084039428
0.889218922,0.999659074,0.083813273,0.999603861,0.098098145,0.996964603,0.084040327
0.889237924,0.999659163,0.083814166,0.999603964,0.098099189,0.996964664,0.084041225
0.889256926,0.999659253,0.083815060,0.999604067,0.098100234,0.996964726,0.084042124
0.889275928,0.999659342,0.083815953,0.999604169,0.098101278,0.996964787,0.084043022
0.889294929,0.999659432,0.083816847,0.999604272,0.098102322,0.996964848,0.084043920
0.889313931,0.999659521,0.083817741,0.999604375,0.098103367,0.996964909,0.084044819
0.889332933,0.999659611,0.083818634,0.999604478,0.098104411,0.996964970,0.084045717
0.889351935,0.999659700,0.083819528,0.999604580,0.098105455,0.996965031,0.084046615
0.889370937,0.999659790,0.083820421,0.999604683,0.098106500,0.996965092,0.084047514
0.889389939,0.999659879,0.083821314,0.999604786,0.098107544,0.996965153,0.084048412
0.889408941,0.999659969,0.083822208,0.999604888,0.098108588,0.996965214,0.084049310
0.889427943,0.999660058,0.083823101,0.999604991,0.098109632,0.996965275,0.084050208
0.889446945,0.999660148,0.083823995,0.999605094,0.098110677,0.996965336,0.084051107
0.889465947,0.999660237,0.083824888,0.999605197,0.098111721,0.996965397,0.084052005
0.889484948,0.999660327,0.083825782,0.999605299,0.098112765,0.996965458,0.084052903
0.889503950,0.999660416,0.083826675,0.999605402,0.098113809,0.996965519,0.084053801
0.889522952,0.999660506,0.083827569,0.999605505,0.098114853,0.996965580,0.084054700
0.889541954,0.999660595,0.083828462,0.999605608,0.098115898,0.996965641,0.084055598
0.889560956,0.999660685,0.083829355,0.999605710,0.098116942,0.996965702,0.084056496
0.889579958,0.999660774,0.083830249,0.999605813,0.098117986,0.996965763,0.084057394
0.889598960,0.999660864,0.083831142,0.999605916,0.098119030,0.996965824,0.084058292
0.889617962,0.999660953,0.083832035,0.999606019,0.098120074,0.996965885,0.084059191
0.889636964,0.999661043,0.083832929,0.999606121,0.098121118,0.996965946,0.084060089
0.889655966,0.999661132,0.083833822,0.999606224,0.098122162,0.996966007,0.084060987
0.889674967,0.999661222,0.083834715,0.999606327,0.098123207,0.996966068,0.084061885
0.889693969,0.999661311,0.083835609,0.999606430,0.098124251,0.996966129,0.084062783
0.889712971,0.999661400,0.083836502,0.999606532,0.098125295,0.996966190,0.084063681
0.889731973,0.999661490,0.083837395,0.999606635,0.098126339,0.996966251,0.084064580
0.889750975,0.999661579,0.083838289,0.999606738,0.098127383,0.996966312,0.084065478
0.889769977,0.999661669,0.083839182,0.999606841,0.098128427,0.996966373,0.084066376
0.889788979,0.999661758,0.083840075,0.999606943,0.098129471,0.996966434,0.084067274
0.889807981,0.999661848,0.083840969,0.999607046,0.098130515,0.996966495,0.084068172
0.889826983,0.999661937,0.083841862,0.999607149,0.098131559,0.996966556,0.084069070
0.889845985,0.999662027,0.083842755,0.999607252,0.098132603,0.996966617,0.084069968
0.889864986,0.999662116,0.083843648,0.999607354,0.098133647,0.996966678,0.084070866
0.889883988,0.999662206,0.083844542,0.999607457,0.098134691,0.996966739,0.084071764
0.889902990,0.999662295,0.083845435,0.999607560,0.098135735,0.996966800,0.084072662
0.889921992,0.999662385,0.083846328,0.999607662,0.098136779,0.996966861,0.084073560
0.889940994,0.999662474,0.083847221,0.999607765,0.098137823,0.996966922,0.084074458
0.889959996,0.999662564,0.083848114,0.999607868,0.098138867,0.996966983,0.084075356
0.889978998,0.999662653,0.083849007,0.999607971,0.098139911,0.996967044,0.084076254
0.889998000,0.999662743,0.083849901,0.999608073,0.098140955,0.996967105,0.084077152
0.890017002,0.999662832,0.083850794,0.999608176,0.098141998,0.996967166,0.084078050
0.890036004,0.999662922,0.083851687,0.999608279,0.098143042,0.996967227,0.084078948
0.890055006,0.999663011,0.083852580,0.999608382,0.098144086,0.996967288,0.084079846
0.890074007,0.999663101,0.083853473,0.999608484,0.098145130,0.996967349,0.084080744
0.890093009,0.999663190,0.083854366,0.999608587,0.098146174,0.996967410,0.084081642
0.890112011,0.999663279,0.083855259,0.999608690,0.098147218,0.996967471,0.084082540
0.890131013,0.999663369,0.083856153,0.999608793,0.098148262,0.996967532,0.084083438
0.890150015,0.999663458,0.083857046,0.999608895,0.098149305,0.996967593,0.084084336
0.890169017,0.999663548,0.083857939,0.999608998,0.098150349,0.996967654,0.084085234
0.890188019,0.999663637,0.083858832,0.999609101,0.098151393,0.996967715,0.084086132
0.890207021,0.999663727,0.083859725,0.999609204,0.098152437,0.996967776,0.084087029
0.890226023,0.999663816,0.083860618,0.999609306,0.098153481,0.996967837,0.084087927
0.890245025,0.999663906,0.083861511,0.999609409,0.098154524,0.996967898,0.084088825
0.890264026,0.999663995,0.083862404,0.999609512,0.098155568,0.996967959,0.084089723
0.890283028,0.999664085,0.083863297,0.999609615,0.098156612,0.996968020,0.084090621
0.890302030,0.999664174,0.083864190,0.999609717,0.098157655,0.996968081,0.084091519
0.890321032,0.999664264,0.083865083,0.999609820,0.098158699,0.996968142,0.084092416
0.890340034,0.999664353,0.083865976,0.999609923,0.098159743,0.996968203,0.084093314
0.890359036,0.999664443,0.083866869,0.999610025,0.098160787,0.996968264,0.084094212
0.890378038,0.999664532,0.083867762,0.999610128,0.098161830,0.996968325,0.084095110
0.890397040,0.999664622,0.083868655,0.999610231,0.098162874,0.996968386,0.084096008
0.890416042,0.999664711,0.083869548,0.999610334,0.098163918,0.996968447,0.084096905
0.890435044,0.999664801,0.083870441,0.999610436,0.098164961,0.996968508,0.084097803
0.890454045,0.999664890,0.083871334,0.999610539,0.098166005,0.996968569,0.084098701
0.890473047,0.999664980,0.083872227,0.999610642,0.098167049,0.996968630,0.084099599
0.890492049,0.999665069,0.083873120,0.999610745,0.098168092,0.996968691,0.084100496
0.890511051,0.999665158,0.083874012,0.999610847,0.098169136,0.996968752,0.084101394
0.890530053,0.999665248,0.083874905,0.999610950,0.098170179,0.996968813,0.084102292
0.890549055,0.999665337,0.083875798,0.999611053,0.098171223,0.996968874,0.084103190
0.890568057,0.999665427,0.083876691,0.999611156,0.098172266,0.996968935,0.084104087
0.890587059,0.999665516,0.083877584,0.999611258,0.098173310,0.996968996,0.084104985
0.890606061,0.999665606,0.083878477,0.999611361,0.098174354,0.996969057,0.084105883
0.890625063,0.999665695,0.083879370,0.999611464,0.098175397,0.996969118,0.084106780
0.890644064,0.999665785,0.083880263,0.999611567,0.098176441,0.996969180,0.084107678
0.890663066,0.999665874,0.083881155,0.999611669,0.098177484,0.996969241,0.084108576
0.890682068,0.999665964,0.083882048,0.999611772,0.098178528,0.996969302,0.084109473
0.890701070,0.999666053,0.083882941,0.999611875,0.098179571,0.996969363,0.084110371
0.890720072,0.999666143,0.083883834,0.999611978,0.098180615,0.996969424,0.084111268
0.890739074,0.999666232,0.083884727,0.999612080,0.098181658,0.996969485,0.084112166
0.890758076,0.999666322,0.083885619,0.999612183,0.098182701,0.996969546,0.084113064
0.890777078,0.999666411,0.083886512,0.999612286,0.098183745,0.996969607,0.084113961
0.890796080,0.999666501,0.083887405,0.999612388,0.098184788,0.996969668,0.084114859
0.890815082,0.999666590,0.083888298,0.999612491,0.098185832,0.996969729,0.084115756
0.890834083,0.999666679,0.083889190,0.999612594,0.098186875,0.996969790,0.084116654
0.890853085,0.999666769,0.083890083,0.999612697,0.098187919,0.996969851,0.084117551
0.890872087,0.999666858,0.083890976,0.999612799,0.098188962,0.996969912,0.084118449
0.890891089,0.999666948,0.083891869,0.999612902,0.098190005,0.996969973,0.084119347
0.890910091,0.999667037,0.083892761,0.999613005,0.098191049,0.996970034,0.084120244
0.890929093,0.999667127,0.083893654,0.999613108,0.098192092,0.996970095,0.084121142
0.890948095,0.999667216,0.083894547,0.999613210,0.098193135,0.996970156,0.084122039
0.890967097,0.999667306,0.083895439,0.999613313,0.098194179,0.996970217,0.084122937
0.890986099,0.999667395,0.083896332,0.999613416,0.098195222,0.996970278,0.084123834
0.891005101,0.999667485,0.083897225,0.999613519,0.098196265,0.996970339,0.084124732
0.891024102,0.999667574,0.083898117,0.999613621,0.098197309,0.996970400,0.084125629
0.891043104,0.999667664,0.083899010,0.999613724,0.098198352,0.996970461,0.084126526
0.891062106,0.999667753,0.083899902,0.999613827,0.098199395,0.996970522,0.084127424
0.891081108,0.999667843,0.083900795,0.999613930,0.098200438,0.996970583,0.084128321
0.891100110,0.999667932,0.083901688,0.999614032,0.098201482,0.996970644,0.084129219
0.891119112,0.999668021,0.083902580,0.999614135,0.098202525,0.996970705,0.084130116
0.891138114,0.999668111,0.083903473,0.999614238,0.098203568,0.996970766,0.084131014
