K,rho1,ang1,rho2,ang2,rho3,ang3
123.929020151,1.311271985,0.708241722,1.262151610,0.646827734,1.244228592,0.657751767
123.938529476,1.311293273,0.708260677,1.262169543,0.646845978,1.244246091,0.657770541
123.948038802,1.311314561,0.708279630,1.262187475,0.646864221,1.244263589,0.657789313
123.957548127,1.311335849,0.708298583,1.262205408,0.646882463,1.244281087,0.657808084
123.967057453,1.311357136,0.708317533,1.262223340,0.646900704,1.244298585,0.657826854
123.976566778,1.311378423,0.708336483,1.262241272,0.646918944,1.244316083,0.657845623
123.986076104,1.311399709,0.708355431,1.262259203,0.646937182,1.244333581,0.657864391
123.995585429,1.311420996,0.708374378,1.262277135,0.646955419,1.244351078,0.657883157
124.005094755,1.311442281,0.708393323,1.262295066,0.646973655,1.244368575,0.657901922
124.014604080,1.311463567,0.708412267,1.262312997,0.646991889,1.244386072,0.657920686
124.024113406,1.311484852,0.708431210,1.262330927,0.647010123,1.244403569,0.657939448
124.033622731,1.311506137,0.708450151,1.262348857,0.647028355,1.244421065,0.657958210
124.043132057,1.311527421,0.708469091,1.262366787,0.647046586,1.244438561,0.657976970
124.052641382,1.311548705,0.708488030,1.262384717,0.647064816,1.244456057,0.657995728
124.062150708,1.311569989,0.708506968,1.262402646,0.647083044,1.244473553,0.658014486
124.071660033,1.311591272,0.708525904,1.262420576,0.647101272,1.244491048,0.658033242
124.081169358,1.311612555,0.708544838,1.262438505,0.647119498,1.244508543,0.658051997
124.090678684,1.311633838,0.708563772,1.262456433,0.647137723,1.244526038,0.658070751
124.100188009,1.311655121,0.708582704,1.262474362,0.647155946,1.244543533,0.658089504
124.109697335,1.311676403,0.708601634,1.262492290,0.647174169,1.244561028,0.658108255
124.119206660,1.311697684,0.708620564,1.262510218,0.647192390,1.244578522,0.658127005
124.128715986,1.311718966,0.708639492,1.262528145,0.647210610,1.244596016,0.658145754
124.138225311,1.311740247,0.708658418,1.262546073,0.647228829,1.244613510,0.658164501
124.147734637,1.311761527,0.708677344,1.262564000,0.647247046,1.244631003,0.658183248
124.157243962,1.311782807,0.708696268,1.262581926,0.647265263,1.244648497,0.658201993
124.166753288,1.311804087,0.708715190,1.262599853,0.647283478,1.244665990,0.658220737
124.176262613,1.311825367,0.708734112,1.262617779,0.647301692,1.244683483,0.658239479
124.185771939,1.311846646,0.708753032,1.262635705,0.647319905,1.244700975,0.658258220
124.195281264,1.311867925,0.708771950,1.262653631,0.647338116,1.244718468,0.658276961
124.204790590,1.311889204,0.708790868,1.262671556,0.647356326,1.244735960,0.658295699
124.214299915,1.311910482,0.708809784,1.262689481,0.647374536,1.244753452,0.658314437
124.223809240,1.311931760,0.708828698,1.262707406,0.647392743,1.244770944,0.658333173
124.233318566,1.311953037,0.708847611,1.262725331,0.647410950,1.244788435,0.658351909
124.242827891,1.311974315,0.708866523,1.262743255,0.647429156,1.244805927,0.658370642
124.252337217,1.311995591,0.708885434,1.262761179,0.647447360,1.244823418,0.658389375
124.261846542,1.312016868,0.708904343,1.262779103,0.647465563,1.244840908,0.658408106
124.271355868,1.312038144,0.708923251,1.262797027,0.647483765,1.244858399,0.658426837
124.280865193,1.312059420,0.708942158,1.262814950,0.647501965,1.244875889,0.658445566
124.290374519,1.312080695,0.708961063,1.262832873,0.647520165,1.244893379,0.658464293
124.299883844,1.312101970,0.708979967,1.262850796,0.647538363,1.244910869,0.658483020
124.309393170,1.312123245,0.708998870,1.262868718,0.647556560,1.244928359,0.658501745
124.318902495,1.312144520,0.709017771,1.262886641,0.647574755,1.244945848,0.658520469
124.328411821,1.312165794,0.709036671,1.262904563,0.647592950,1.244963337,0.658539191
124.337921146,1.312187067,0.709055569,1.262922484,0.647611143,1.244980826,0.658557913
124.347430472,1.312208341,0.709074467,1.262940406,0.647629335,1.244998315,0.658576633
124.356939797,1.312229614,0.709093363,1.262958327,0.647647526,1.245015804,0.658595352
124.366449122,1.312250887,0.709112257,1.262976248,0.647665716,1.245033292,0.658614070
124.375958448,1.312272159,0.709131150,1.262994168,0.647683905,1.245050780,0.658632786
124.385467773,1.312293431,0.709150042,1.263012089,0.647702092,1.245068268,0.658651502
124.394977099,1.312314703,0.709168933,1.263030009,0.647720278,1.245085755,0.658670216
124.404486424,1.312335974,0.709187822,1.263047929,0.647738463,1.245103243,0.658688928
124.413995750,1.312357245,0.709206710,1.263065848,0.647756646,1.245120730,0.658707640
124.423505075,1.312378515,0.709225597,1.263083768,0.647774829,1.245138216,0.658726350
124.433014401,1.312399786,0.709244482,1.263101687,0.647793010,1.245155703,0.658745059
124.442523726,1.312421056,0.709263366,1.263119605,0.647811190,1.245173189,0.658763767
124.452033052,1.312442325,0.709282248,1.263137524,0.647829369,1.245190676,0.658782473
124.461542377,1.312463595,0.709301129,1.263155442,0.647847546,1.245208162,0.658801179
124.471051703,1.312484863,0.709320009,1.263173360,0.647865723,1.245225647,0.658819883
124.480561028,1.312506132,0.709338888,1.263191278,0.647883898,1.245243133,0.658838586
124.490070354,1.312527400,0.709357765,1.263209195,0.647902072,1.245260618,0.658857287
124.499579679,1.312548668,0.709376641,1.263227112,0.647920245,1.245278103,0.658875988
124.509089004,1.312569936,0.709395516,1.263245029,0.647938416,1.245295588,0.658894687
124.518598330,1.312591203,0.709414389,1.263262946,0.647956586,1.245313072,0.658913385
124.528107655,1.312612470,0.709433261,1.263280862,0.647974756,1.245330556,0.658932081
124.537616981,1.312633736,0.709452131,1.263298778,0.647992923,1.245348041,0.658950777
124.547126306,1.312655002,0.709471001,1.263316694,0.648011090,1.245365524,0.658969471
124.556635632,1.312676268,0.709489869,1.263334610,0.648029256,1.245383008,0.658988164
124.566144957,1.312697534,0.709508735,1.263352525,0.648047420,1.245400491,0.659006856
124.575654283,1.312718799,0.709527600,1.263370440,0.648065583,1.245417974,0.659025546
124.585163608,1.312740063,0.709546464,1.263388355,0.648083745,1.245435457,0.659044235
124.594672934,1.312761328,0.709565327,1.263406269,0.648101906,1.245452940,0.659062923
124.604182259,1.312782592,0.709584188,1.263424183,0.648120065,1.245470422,0.659081610
124.613691585,1.312803856,0.709603048,1.263442097,0.648138223,1.245487905,0.659100295
124.623200910,1.312825119,0.709621907,1.263460011,0.648156380,1.245505387,0.659118980
124.632710236,1.312846382,0.709640764,1.263477924,0.648174536,1.245522868,0.659137663
124.642219561,1.312867645,0.709659620,1.263495838,0.648192691,1.245540350,0.659156345
124.651728886,1.312888907,0.709678474,1.263513751,0.648210844,1.245557831,0.659175025
124.661238212,1.312910169,0.709697328,1.263531663,0.648228996,1.245575312,0.659193704
124.670747537,1.312931431,0.709716180,1.263549575,0.648247147,1.245592793,0.659212382
124.680256863,1.312952692,0.709735030,1.263567488,0.648265297,1.245610274,0.659231059
124.689766188,1.312973953,0.709753880,1.263585399,0.648283446,1.245627754,0.659249735
124.699275514,1.312995214,0.709772728,1.263603311,0.648301593,1.245645234,0.659268409
124.708784839,1.313016474,0.709791574,1.263621222,0.648319739,1.245662714,0.659287082
124.718294165,1.313037734,0.709810419,1.263639133,0.648337884,1.245680194,0.659305754
124.727803490,1.313058994,0.709829263,1.263657044,0.648356028,1.245697673,0.659324425
124.737312816,1.313080253,0.709848106,1.263674954,0.648374170,1.245715152,0.659343094
124.746822141,1.313101512,0.709866947,1.263692865,0.648392312,1.245732631,0.659361763
124.756331467,1.313122770,0.709885787,1.263710775,0.648410452,1.245750110,0.659380430
124.765840792,1.313144029,0.709904626,1.263728684,0.648428591,1.245767588,0.659399095
124.775350118,1.313165287,0.709923463,1.263746594,0.648446729,1.245785067,0.659417760
124.784859443,1.313186544,0.709942299,1.263764503,0.648464865,1.245802545,0.659436423
124.794368768,1.313207801,0.709961134,1.263782412,0.648483000,1.245820022,0.659455085
124.803878094,1.313229058,0.709979967,1.263800320,0.648501135,1.245837500,0.659473746
124.813387419,1.313250315,0.709998799,1.263818229,0.648519267,1.245854977,0.659492405
124.822896745,1.313271571,0.710017630,1.263836137,0.648537399,1.245872454,0.659511064
124.832406070,1.313292827,0.710036459,1.263854045,0.648555530,1.245889931,0.659529721
124.841915396,1.313314082,0.710055288,1.263871952,0.648573659,1.245907408,0.659548377
124.851424721,1.313335337,0.710074114,1.263889859,0.648591787,1.245924884,0.659567031
124.860934047,1.313356592,0.710092940,1.263907766,0.648609914,1.245942360,0.659585685
124.870443372,1.313377846,0.710111764,1.263925673,0.648628040,1.245959836,0.659604337
124.879952698,1.313399101,0.710130586,1.263943580,0.648646164,1.245977312,0.659622988
124.889462023,1.313420354,0.710149408,1.263961486,0.648664287,1.245994788,0.659641637
124.898971349,1.313441608,0.710168228,1.263979392,0.648682409,1.246012263,0.659660286
124.908480674,1.313462861,0.710187047,1.263997298,0.648700530,1.246029738,0.659678933
124.917989999,1.313484114,0.710205864,1.264015203,0.648718650,1.246047213,0.659697579
124.927499325,1.313505366,0.710224680,1.264033108,0.648736768,1.246064687,0.659716224
124.937008650,1.313526618,0.710243495,1.264051013,0.648754886,1.246082162,0.659734867
124.946517976,1.313547870,0.710262308,1.264068918,0.648773002,1.246099636,0.659753509
124.956027301,1.313569121,0.710281121,1.264086822,0.648791117,1.246117109,0.659772150
124.965536627,1.313590372,0.710299931,1.264104726,0.648809230,1.246134583,0.659790790
124.975045952,1.313611623,0.710318741,1.264122630,0.648827343,1.246152056,0.659809429
124.984555278,1.313632873,0.710337549,1.264140533,0.648845454,1.246169530,0.659828066
124.994064603,1.313654123,0.710356356,1.264158437,0.648863564,1.246187003,0.659846702
125.003573929,1.313675373,0.710375161,1.264176340,0.648881673,1.246204475,0.659865337
125.013083254,1.313696622,0.710393966,1.264194242,0.648899780,1.246221948,0.659883971
125.022592580,1.313717871,0.710412768,1.264212145,0.648917887,1.246239420,0.659902603
125.032101905,1.313739119,0.710431570,1.264230047,0.648935992,1.246256892,0.659921234
125.041611231,1.313760368,0.710450370,1.264247949,0.648954096,1.246274364,0.659939864
125.051120556,1.313781616,0.710469169,1.264265851,0.648972199,1.246291835,0.659958493
125.060629881,1.313802863,0.710487967,1.264283752,0.648990301,1.246309306,0.659977121
125.070139207,1.313824110,0.710506763,1.264301653,0.649008401,1.246326778,0.659995747
125.079648532,1.313845357,0.710525558,1.264319554,0.649026500,1.246344248,0.660014372
125.089157858,1.313866604,0.710544351,1.264337455,0.649044598,1.246361719,0.660032996
125.098667183,1.313887850,0.710563144,1.264355355,0.649062695,1.246379189,0.660051618
125.108176509,1.313909096,0.710581935,1.264373255,0.649080791,1.246396659,0.660070240
125.117685834,1.313930341,0.710600724,1.264391155,0.649098885,1.246414129,0.660088860
125.127195160,1.313951587,0.710619513,1.264409055,0.649116978,1.246431599,0.660107479
125.136704485,1.313972831,0.710638300,1.264426954,0.649135071,1.246449069,0.660126096
125.146213811,1.313994076,0.710657085,1.264444853,0.649153161,1.246466538,0.660144713
125.155723136,1.314015320,0.710675870,1.264462752,0.649171251,1.246484007,0.660163328
125.165232462,1.314036564,0.710694653,1.264480650,0.649189339,1.246501475,0.660181942
125.174741787,1.314057807,0.710713434,1.264498548,0.649207427,1.246518944,0.660200555
125.184251113,1.314079050,0.710732215,1.264516446,0.649225513,1.246536412,0.660219166
125.193760438,1.314100293,0.710750994,1.264534344,0.649243598,1.246553880,0.660237777
125.203269763,1.314121535,0.710769772,1.264552241,0.649261681,1.246571348,0.660256386
125.212779089,1.314142778,0.710788548,1.264570139,0.649279764,1.246588816,0.660274993
125.222288414,1.314164019,0.710807323,1.264588036,0.649297845,1.246606283,0.660293600
125.231797740,1.314185261,0.710826097,1.264605932,0.649315925,1.246623750,0.660312205
125.241307065,1.314206502,0.710844869,1.264623828,0.649334004,1.246641217,0.660330810
125.250816391,1.314227742,0.710863641,1.264641725,0.649352081,1.246658684,0.660349413
125.260325716,1.314248983,0.710882410,1.264659620,0.649370158,1.246676150,0.660368014
125.269835042,1.314270223,0.710901179,1.264677516,0.649388233,1.246693616,0.660386615
125.279344367,1.314291462,0.710919946,1.264695411,0.649406307,1.246711082,0.660405214
125.288853693,1.314312702,0.710938712,1.264713306,0.649424380,1.246728548,0.660423812
125.298363018,1.314333941,0.710957477,1.264731201,0.649442452,1.246746014,0.660442409
125.307872344,1.314355179,0.710976240,1.264749096,0.649460522,1.246763479,0.660461004
125.317381669,1.314376418,0.710995002,1.264766990,0.649478591,1.246780944,0.660479599
125.326890995,1.314397656,0.711013762,1.264784884,0.649496659,1.246798409,0.660498192
125.336400320,1.314418893,0.711032522,1.264802777,0.649514726,1.246815873,0.660516784
125.345909645,1.314440131,0.711051280,1.264820671,0.649532792,1.246833338,0.660535374
125.355418971,1.314461367,0.711070036,1.264838564,0.649550856,1.246850802,0.660553964
125.364928296,1.314482604,0.711088792,1.264856457,0.649568920,1.246868266,0.660572552
125.374437622,1.314503840,0.711107546,1.264874350,0.649586982,1.246885729,0.660591139
125.383946947,1.314525076,0.711126298,1.264892242,0.649605043,1.246903193,0.660609725
125.393456273,1.314546312,0.711145050,1.264910134,0.649623102,1.246920656,0.660628309
125.402965598,1.314567547,0.711163800,1.264928026,0.649641161,1.246938119,0.660646892
125.412474924,1.314588782,0.711182548,1.264945917,0.649659218,1.246955582,0.660665475
125.421984249,1.314610016,0.711201296,1.264963809,0.649677274,1.246973044,0.660684055
125.431493575,1.314631251,0.711220042,1.264981700,0.649695329,1.246990506,0.660702635
125.441002900,1.314652484,0.711238787,1.264999591,0.649713383,1.247007968,0.660721213
125.450512226,1.314673718,0.711257530,1.265017481,0.649731435,1.247025430,0.660739791
125.460021551,1.314694951,0.711276272,1.265035371,0.649749487,1.247042892,0.660758367
125.469530877,1.314716184,0.711295013,1.265053261,0.649767537,1.247060353,0.660776941
125.479040202,1.314737416,0.711313753,1.265071151,0.649785586,1.247077814,0.660795515
125.488549527,1.314758648,0.711332491,1.265089040,0.649803634,1.247095275,0.660814087
125.498058853,1.314779880,0.711351228,1.265106930,0.649821680,1.247112736,0.660832658
125.507568178,1.314801112,0.711369964,1.265124819,0.649839726,1.247130196,0.660851228
125.517077504,1.314822343,0.711388698,1.265142707,0.649857770,1.247147656,0.660869797
125.526586829,1.314843573,0.711407431,1.265160596,0.649875813,1.247165116,0.660888364
125.536096155,1.314864804,0.711426162,1.265178484,0.649893854,1.247182576,0.660906930
125.545605480,1.314886034,0.711444893,1.265196372,0.649911895,1.247200035,0.660925495
125.555114806,1.314907264,0.711463622,1.265214259,0.649929934,1.247217495,0.660944059
125.564624131,1.314928493,0.711482349,1.265232146,0.649947973,1.247234954,0.660962621
125.574133457,1.314949722,0.711501076,1.265250033,0.649966010,1.247252413,0.660981183
125.583642782,1.314970951,0.711519801,1.265267920,0.649984045,1.247269871,0.660999743
125.593152108,1.314992179,0.711538525,1.265285807,0.650002080,1.247287329,0.661018301
125.602661433,1.315013407,0.711557247,1.265303693,0.650020113,1.247304788,0.661036859
125.612170759,1.315034635,0.711575968,1.265321579,0.650038146,1.247322245,0.661055415
125.621680084,1.315055862,0.711594688,1.265339465,0.650056177,1.247339703,0.661073971
125.631189409,1.315077089,0.711613407,1.265357350,0.650074207,1.247357160,0.661092524
125.640698735,1.315098316,0.711632124,1.265375235,0.650092235,1.247374618,0.661111077
125.650208060,1.315119542,0.711650840,1.265393120,0.650110263,1.247392075,0.661129629
125.659717386,1.315140768,0.711669554,1.265411005,0.650128289,1.247409531,0.661148179
125.669226711,1.315161994,0.711688267,1.265428889,0.650146314,1.247426988,0.661166728
125.678736037,1.315183219,0.711706979,1.265446774,0.650164338,1.247444444,0.661185276
125.688245362,1.315204444,0.711725690,1.265464657,0.650182361,1.247461900,0.661203822
125.697754688,1.315225668,0.711744399,1.265482541,0.650200382,1.247479356,0.661222368
125.707264013,1.315246893,0.711763107,1.265500424,0.650218402,1.247496811,0.661240912
125.716773339,1.315268117,0.711781814,1.265518307,0.650236422,1.247514267,0.661259455
125.726282664,1.315289340,0.711800519,1.265536190,0.650254439,1.247531722,0.661277997
125.735791990,1.315310563,0.711819224,1.265554073,0.650272456,1.247549177,0.661296537
125.745301315,1.315331786,0.711837926,1.265571955,0.650290472,1.247566631,0.661315077
