K,rho1,ang1,rho2,ang2,rho3,ang3
0.783474174,1.000031139,0.100351446,1.000017186,0.080154419,0.996415858,0.080444745
0.783484174,1.000031203,0.100352083,1.000017239,0.080154929,0.996415888,0.080445259
0.783494175,1.000031267,0.100352721,1.000017291,0.080155440,0.996415917,0.080445773
0.783504175,1.000031332,0.100353359,1.000017344,0.080155950,0.996415947,0.080446287
0.783514176,1.000031396,0.100353997,1.000017396,0.080156460,0.996415977,0.080446801
0.783524176,1.000031460,0.100354634,1.000017449,0.080156971,0.996416007,0.080447315
0.783534177,1.000031524,0.100355272,1.000017501,0.080157481,0.996416037,0.080447829
0.783544177,1.000031588,0.100355910,1.000017554,0.080157992,0.996416066,0.080448344
0.783554178,1.000031653,0.100356548,1.000017606,0.080158502,0.996416096,0.080448858
0.783564178,1.000031717,0.100357185,1.000017659,0.080159012,0.996416126,0.080449372
0.783574179,1.000031781,0.100357823,1.000017711,0.080159523,0.996416156,0.080449886
0.783584179,1.000031845,0.100358461,1.000017764,0.080160033,0.996416185,0.080450400
0.783594180,1.000031909,0.100359098,1.000017817,0.080160544,0.996416215,0.080450914
0.783604180,1.000031974,0.100359736,1.000017869,0.080161054,0.996416245,0.080451428
0.783614181,1.000032038,0.100360374,1.000017922,0.080161564,0.996416275,0.080451942
0.783624181,1.000032102,0.100361012,1.000017974,0.080162075,0.996416305,0.080452456
0.783634182,1.000032166,0.100361649,1.000018027,0.080162585,0.996416334,0.080452970
0.783644182,1.000032231,0.100362287,1.000018079,0.080163096,0.996416364,0.080453484
0.783654183,1.000032295,0.100362925,1.000018132,0.080163606,0.996416394,0.080453998
0.783664183,1.000032359,0.100363562,1.000018184,0.080164116,0.996416424,0.080454512
0.783674184,1.000032423,0.100364200,1.000018237,0.080164627,0.996416453,0.080455026
0.783684184,1.000032487,0.100364838,1.000018289,0.080165137,0.996416483,0.080455541
0.783694185,1.000032552,0.100365475,1.000018342,0.080165647,0.996416513,0.080456055
0.783704185,1.000032616,0.100366113,1.000018394,0.080166158,0.996416543,0.080456569
0.783714186,1.000032680,0.100366751,1.000018447,0.080166668,0.996416573,0.080457083
0.783724186,1.000032744,0.100367388,1.000018499,0.080167179,0.996416602,0.080457597
0.783734187,1.000032808,0.100368026,1.000018552,0.080167689,0.996416632,0.080458111
0.783744187,1.000032873,0.100368663,1.000018604,0.080168199,0.996416662,0.080458625
0.783754188,1.000032937,0.100369301,1.000018657,0.080168710,0.996416692,0.080459139
0.783764188,1.000033001,0.100369939,1.000018709,0.080169220,0.996416721,0.080459653
0.783774189,1.000033065,0.100370576,1.000018762,0.080169730,0.996416751,0.080460167
0.783784189,1.000033130,0.100371214,1.000018814,0.080170241,0.996416781,0.080460681
0.783794190,1.000033194,0.100371852,1.000018867,0.080170751,0.996416811,0.080461195
0.783804190,1.000033258,0.100372489,1.000018919,0.080171261,0.996416841,0.080461709
0.783814191,1.000033322,0.100373127,1.000018972,0.080171772,0.996416870,0.080462223
0.783824191,1.000033386,0.100373764,1.000019025,0.080172282,0.996416900,0.080462737
0.783834192,1.000033451,0.100374402,1.000019077,0.080172792,0.996416930,0.080463251
0.783844192,1.000033515,0.100375040,1.000019130,0.080173303,0.996416960,0.080463765
0.783854193,1.000033579,0.100375677,1.000019182,0.080173813,0.996416989,0.080464279
0.783864193,1.000033643,0.100376315,1.000019235,0.080174323,0.996417019,0.080464793
0.783874194,1.000033708,0.100376952,1.000019287,0.080174833,0.996417049,0.080465307
0.783884194,1.000033772,0.100377590,1.000019340,0.080175344,0.996417079,0.080465821
0.783894195,1.000033836,0.100378228,1.000019392,0.080175854,0.996417109,0.080466335
0.783904195,1.000033900,0.100378865,1.000019445,0.080176364,0.996417138,0.080466849
0.783914196,1.000033964,0.100379503,1.000019497,0.080176875,0.996417168,0.080467363
0.783924196,1.000034029,0.100380140,1.000019550,0.080177385,0.996417198,0.080467877
0.783934197,1.000034093,0.100380778,1.000019602,0.080177895,0.996417228,0.080468391
0.783944197,1.000034157,0.100381415,1.000019655,0.080178405,0.996417257,0.080468905
0.783954198,1.000034221,0.100382053,1.000019707,0.080178916,0.996417287,0.080469419
0.783964198,1.000034285,0.100382691,1.000019760,0.080179426,0.996417317,0.080469933
0.783974199,1.000034350,0.100383328,1.000019812,0.080179936,0.996417347,0.080470447
0.783984199,1.000034414,0.100383966,1.000019865,0.080180447,0.996417377,0.080470960
0.783994200,1.000034478,0.100384603,1.000019917,0.080180957,0.996417406,0.080471474
0.784004200,1.000034542,0.100385241,1.000019970,0.080181467,0.996417436,0.080471988
0.784014201,1.000034607,0.100385878,1.000020022,0.080181977,0.996417466,0.080472502
0.784024201,1.000034671,0.100386516,1.000020075,0.080182488,0.996417496,0.080473016
0.784034202,1.000034735,0.100387153,1.000020127,0.080182998,0.996417526,0.080473530
0.784044202,1.000034799,0.100387791,1.000020180,0.080183508,0.996417555,0.080474044
0.784054203,1.000034863,0.100388428,1.000020232,0.080184018,0.996417585,0.080474558
0.784064203,1.000034928,0.100389066,1.000020285,0.080184529,0.996417615,0.080475072
0.784074204,1.000034992,0.100389703,1.000020338,0.080185039,0.996417645,0.080475586
0.784084204,1.000035056,0.100390341,1.000020390,0.080185549,0.996417674,0.080476100
0.784094205,1.000035120,0.100390978,1.000020443,0.080186059,0.996417704,0.080476614
0.784104205,1.000035185,0.100391616,1.000020495,0.080186570,0.996417734,0.080477128
0.784114206,1.000035249,0.100392253,1.000020548,0.080187080,0.996417764,0.080477641
0.784124206,1.000035313,0.100392891,1.000020600,0.080187590,0.996417794,0.080478155
0.784134207,1.000035377,0.100393528,1.000020653,0.080188100,0.996417823,0.080478669
0.784144207,1.000035441,0.100394166,1.000020705,0.080188610,0.996417853,0.080479183
0.784154208,1.000035506,0.100394803,1.000020758,0.080189121,0.996417883,0.080479697
0.784164208,1.000035570,0.100395441,1.000020810,0.080189631,0.996417913,0.080480211
0.784174209,1.000035634,0.100396078,1.000020863,0.080190141,0.996417942,0.080480725
0.784184209,1.000035698,0.100396716,1.000020915,0.080190651,0.996417972,0.080481239
0.784194210,1.000035762,0.100397353,1.000020968,0.080191161,0.996418002,0.080481753
0.784204210,1.000035827,0.100397990,1.000021020,0.080191672,0.996418032,0.080482266
0.784214211,1.000035891,0.100398628,1.000021073,0.080192182,0.996418062,0.080482780
0.784224211,1.000035955,0.100399265,1.000021125,0.080192692,0.996418091,0.080483294
0.784234212,1.000036019,0.100399903,1.000021178,0.080193202,0.996418121,0.080483808
0.784244212,1.000036084,0.100400540,1.000021230,0.080193712,0.996418151,0.080484322
0.784254213,1.000036148,0.100401178,1.000021283,0.080194223,0.996418181,0.080484836
0.784264213,1.000036212,0.100401815,1.000021335,0.080194733,0.996418211,0.080485350
0.784274214,1.000036276,0.100402453,1.000021388,0.080195243,0.996418240,0.080485864
0.784284214,1.000036340,0.100403090,1.000021440,0.080195753,0.996418270,0.080486377
0.784294215,1.000036405,0.100403727,1.000021493,0.080196263,0.996418300,0.080486891
0.784304215,1.000036469,0.100404365,1.000021545,0.080196773,0.996418330,0.080487405
0.784314216,1.000036533,0.100405002,1.000021598,0.080197284,0.996418359,0.080487919
0.784324216,1.000036597,0.100405640,1.000021650,0.080197794,0.996418389,0.080488433
0.784334217,1.000036661,0.100406277,1.000021703,0.080198304,0.996418419,0.080488947
0.784344217,1.000036726,0.100406914,1.000021756,0.080198814,0.996418449,0.080489460
0.784354218,1.000036790,0.100407552,1.000021808,0.080199324,0.996418479,0.080489974
0.784364218,1.000036854,0.100408189,1.000021861,0.080199834,0.996418508,0.080490488
0.784374219,1.000036918,0.100408826,1.000021913,0.080200344,0.996418538,0.080491002
0.784384219,1.000036983,0.100409464,1.000021966,0.080200855,0.996418568,0.080491516
0.784394220,1.000037047,0.100410101,1.000022018,0.080201365,0.996418598,0.080492030
0.784404220,1.000037111,0.100410739,1.000022071,0.080201875,0.996418627,0.080492543
0.784414221,1.000037175,0.100411376,1.000022123,0.080202385,0.996418657,0.080493057
0.784424221,1.000037239,0.100412013,1.000022176,0.080202895,0.996418687,0.080493571
0.784434222,1.000037304,0.100412651,1.000022228,0.080203405,0.996418717,0.080494085
0.784444222,1.000037368,0.100413288,1.000022281,0.080203915,0.996418747,0.080494599
0.784454223,1.000037432,0.100413925,1.000022333,0.080204425,0.996418776,0.080495112
0.784464223,1.000037496,0.100414563,1.000022386,0.080204935,0.996418806,0.080495626
0.784474224,1.000037561,0.100415200,1.000022438,0.080205446,0.996418836,0.080496140
0.784484224,1.000037625,0.100415837,1.000022491,0.080205956,0.996418866,0.080496654
0.784494225,1.000037689,0.100416475,1.000022543,0.080206466,0.996418896,0.080497167
0.784504225,1.000037753,0.100417112,1.000022596,0.080206976,0.996418925,0.080497681
0.784514226,1.000037817,0.100417749,1.000022648,0.080207486,0.996418955,0.080498195
0.784524226,1.000037882,0.100418387,1.000022701,0.080207996,0.996418985,0.080498709
0.784534227,1.000037946,0.100419024,1.000022753,0.080208506,0.996419015,0.080499223
0.784544227,1.000038010,0.100419661,1.000022806,0.080209016,0.996419044,0.080499736
0.784554228,1.000038074,0.100420299,1.000022858,0.080209526,0.996419074,0.080500250
0.784564228,1.000038138,0.100420936,1.000022911,0.080210036,0.996419104,0.080500764
0.784574229,1.000038203,0.100421573,1.000022963,0.080210546,0.996419134,0.080501278
0.784584229,1.000038267,0.100422210,1.000023016,0.080211057,0.996419164,0.080501791
0.784594230,1.000038331,0.100422848,1.000023068,0.080211567,0.996419193,0.080502305
0.784604230,1.000038395,0.100423485,1.000023121,0.080212077,0.996419223,0.080502819
0.784614231,1.000038460,0.100424122,1.000023173,0.080212587,0.996419253,0.080503333
0.784624231,1.000038524,0.100424760,1.000023226,0.080213097,0.996419283,0.080503846
0.784634232,1.000038588,0.100425397,1.000023278,0.080213607,0.996419313,0.080504360
0.784644232,1.000038652,0.100426034,1.000023331,0.080214117,0.996419342,0.080504874
0.784654233,1.000038716,0.100426671,1.000023383,0.080214627,0.996419372,0.080505387
0.784664233,1.000038781,0.100427309,1.000023436,0.080215137,0.996419402,0.080505901
0.784674234,1.000038845,0.100427946,1.000023489,0.080215647,0.996419432,0.080506415
0.784684234,1.000038909,0.100428583,1.000023541,0.080216157,0.996419461,0.080506929
0.784694235,1.000038973,0.100429220,1.000023594,0.080216667,0.996419491,0.080507442
0.784704235,1.000039038,0.100429858,1.000023646,0.080217177,0.996419521,0.080507956
0.784714236,1.000039102,0.100430495,1.000023699,0.080217687,0.996419551,0.080508470
0.784724236,1.000039166,0.100431132,1.000023751,0.080218197,0.996419581,0.080508983
0.784734237,1.000039230,0.100431769,1.000023804,0.080218707,0.996419610,0.080509497
0.784744237,1.000039294,0.100432407,1.000023856,0.080219217,0.996419640,0.080510011
0.784754238,1.000039359,0.100433044,1.000023909,0.080219727,0.996419670,0.080510525
0.784764238,1.000039423,0.100433681,1.000023961,0.080220237,0.996419700,0.080511038
0.784774239,1.000039487,0.100434318,1.000024014,0.080220747,0.996419730,0.080511552
0.784784239,1.000039551,0.100434955,1.000024066,0.080221257,0.996419759,0.080512066
0.784794240,1.000039615,0.100435593,1.000024119,0.080221767,0.996419789,0.080512579
0.784804240,1.000039680,0.100436230,1.000024171,0.080222277,0.996419819,0.080513093
0.784814241,1.000039744,0.100436867,1.000024224,0.080222787,0.996419849,0.080513607
0.784824241,1.000039808,0.100437504,1.000024276,0.080223297,0.996419878,0.080514120
0.784834242,1.000039872,0.100438141,1.000024329,0.080223807,0.996419908,0.080514634
0.784844242,1.000039937,0.100438779,1.000024381,0.080224317,0.996419938,0.080515148
0.784854243,1.000040001,0.100439416,1.000024434,0.080224827,0.996419968,0.080515661
0.784864243,1.000040065,0.100440053,1.000024486,0.080225337,0.996419998,0.080516175
0.784874244,1.000040129,0.100440690,1.000024539,0.080225847,0.996420027,0.080516689
0.784884244,1.000040193,0.100441327,1.000024591,0.080226357,0.996420057,0.080517202
0.784894245,1.000040258,0.100441964,1.000024644,0.080226867,0.996420087,0.080517716
0.784904245,1.000040322,0.100442602,1.000024696,0.080227377,0.996420117,0.080518230
0.784914246,1.000040386,0.100443239,1.000024749,0.080227887,0.996420147,0.080518743
0.784924246,1.000040450,0.100443876,1.000024801,0.080228397,0.996420176,0.080519257
0.784934247,1.000040514,0.100444513,1.000024854,0.080228907,0.996420206,0.080519770
0.784944247,1.000040579,0.100445150,1.000024906,0.080229417,0.996420236,0.080520284
0.784954248,1.000040643,0.100445787,1.000024959,0.080229927,0.996420266,0.080520798
0.784964248,1.000040707,0.100446425,1.000025011,0.080230437,0.996420296,0.080521311
0.784974249,1.000040771,0.100447062,1.000025064,0.080230947,0.996420325,0.080521825
0.784984249,1.000040836,0.100447699,1.000025116,0.080231457,0.996420355,0.080522339
0.784994250,1.000040900,0.100448336,1.000025169,0.080231966,0.996420385,0.080522852
0.785004250,1.000040964,0.100448973,1.000025221,0.080232476,0.996420415,0.080523366
0.785014251,1.000041028,0.100449610,1.000025274,0.080232986,0.996420444,0.080523879
0.785024251,1.000041092,0.100450247,1.000025326,0.080233496,0.996420474,0.080524393
0.785034252,1.000041157,0.100450884,1.000025379,0.080234006,0.996420504,0.080524907
0.785044252,1.000041221,0.100451521,1.000025432,0.080234516,0.996420534,0.080525420
0.785054253,1.000041285,0.100452159,1.000025484,0.080235026,0.996420564,0.080525934
0.785064253,1.000041349,0.100452796,1.000025537,0.080235536,0.996420593,0.080526447
0.785074254,1.000041414,0.100453433,1.000025589,0.080236046,0.996420623,0.080526961
0.785084254,1.000041478,0.100454070,1.000025642,0.080236556,0.996420653,0.080527475
0.785094255,1.000041542,0.100454707,1.000025694,0.080237066,0.996420683,0.080527988
0.785104255,1.000041606,0.100455344,1.000025747,0.080237576,0.996420713,0.080528502
0.785114256,1.000041670,0.100455981,1.000025799,0.080238085,0.996420742,0.080529015
0.785124256,1.000041735,0.100456618,1.000025852,0.080238595,0.996420772,0.080529529
0.785134257,1.000041799,0.100457255,1.000025904,0.080239105,0.996420802,0.080530042
0.785144257,1.000041863,0.100457892,1.000025957,0.080239615,0.996420832,0.080530556
0.785154258,1.000041927,0.100458529,1.000026009,0.080240125,0.996420861,0.080531070
0.785164258,1.000041991,0.100459166,1.000026062,0.080240635,0.996420891,0.080531583
0.785174259,1.000042056,0.100459803,1.000026114,0.080241145,0.996420921,0.080532097
0.785184259,1.000042120,0.100460440,1.000026167,0.080241655,0.996420951,0.080532610
0.785194260,1.000042184,0.100461077,1.000026219,0.080242164,0.996420981,0.080533124
0.785204260,1.000042248,0.100461714,1.000026272,0.080242674,0.996421010,0.080533637
0.785214261,1.000042313,0.100462352,1.000026324,0.080243184,0.996421040,0.080534151
0.785224261,1.000042377,0.100462989,1.000026377,0.080243694,0.996421070,0.080534664
0.785234262,1.000042441,0.100463626,1.000026429,0.080244204,0.996421100,0.080535178
0.785244262,1.000042505,0.100464263,1.000026482,0.080244714,0.996421130,0.080535691
0.785254263,1.000042569,0.100464900,1.000026534,0.080245224,0.996421159,0.080536205
0.785264263,1.000042634,0.100465537,1.000026587,0.080245733,0.996421189,0.080536719
0.785274264,1.000042698,0.100466174,1.000026639,0.080246243,0.996421219,0.080537232
0.785284264,1.000042762,0.100466811,1.000026692,0.080246753,0.996421249,0.080537746
0.785294265,1.000042826,0.100467448,1.000026744,0.080247263,0.996421279,0.080538259
0.785304265,1.000042890,0.100468085,1.000026797,0.080247773,0.996421308,0.080538773
0.785314266,1.000042955,0.100468722,1.000026849,0.080248283,0.996421338,0.080539286
0.785324266,1.000043019,0.100469359,1.000026902,0.080248792,0.996421368,0.080539800
0.785334267,1.000043083,0.100469996,1.000026954,0.080249302,0.996421398,0.080540313
0.785344267,1.000043147,0.100470633,1.000027007,0.080249812,0.996421427,0.080540827
0.785354268,1.000043212,0.100471270,1.000027059,0.080250322,0.996421457,0.080541340
0.785364268,1.000043276,0.100471906,1.000027112,0.080250832,0.996421487,0.080541854
0.785374269,1.000043340,0.100472543,1.000027164,0.080251341,0.996421517,0.080542367
0.785384269,1.000043404,0.100473180,1.000027217,0.080251851,0.996421547,0.080542881
0.785394270,1.000043468,0.100473817,1.000027269,0.080252361,0.996421576,0.080543394
0.785404270,1.000043533,0.100474454,1.000027322,0.080252871,0.996421606,0.080543908
0.785414271,1.000043597,0.100475091,1.000027374,0.080253381,0.996421636,0.080544421
0.785424271,1.000043661,0.100475728,1.000027427,0.080253890,0.996421666,0.080544934
0.785434272,1.000043725,0.100476365,1.000027479,0.080254400,0.996421696,0.080545448
0.785444272,1.000043790,0.100477002,1.000027532,0.080254910,0.996421725,0.080545961
0.785454273,1.000043854,0.100477639,1.000027584,0.080255420,0.996421755,0.080546475
0.785464273,1.000043918,0.100478276,1.000027637,0.080255930,0.996421785,0.080546988
0.785474274,1.000043982,0.100478913,1.000027689,0.080256439,0.996421815,0.080547502
0.785484274,1.000044046,0.100479550,1.000027742,0.080256949,0.996421845,0.080548015
0.785494275,1.000044111,0.100480187,1.000027794,0.080257459,0.996421874,0.080548529
0.785504275,1.000044175,0.100480824,1.000027847,0.080257969,0.996421904,0.080549042
