K,rho1,ang1,rho2,ang2,rho3,ang3
0.240946358,1.000008537,0.088668262,1.000008444,0.098201796,0.998236405,0.088826087
0.240946405,1.000008538,0.088668271,1.000008445,0.098201806,0.998236406,0.088826095
0.240946452,1.000008539,0.088668279,1.000008446,0.098201815,0.998236406,0.088826104
0.240946498,1.000008539,0.088668288,1.000008447,0.098201825,0.998236407,0.088826113
0.240946545,1.000008540,0.088668297,1.000008448,0.098201834,0.998236408,0.088826121
0.240946592,1.000008541,0.088668305,1.000008449,0.098201844,0.998236408,0.088826130
0.240946638,1.000008542,0.088668314,1.000008450,0.098201853,0.998236409,0.088826138
0.240946685,1.000008543,0.088668322,1.000008451,0.098201863,0.998236410,0.088826147
0.240946732,1.000008544,0.088668331,1.000008452,0.098201872,0.998236410,0.088826155
0.240946778,1.000008545,0.088668339,1.000008453,0.098201882,0.998236411,0.088826164
0.240946825,1.000008545,0.088668348,1.000008454,0.098201891,0.998236412,0.088826173
0.240946872,1.000008546,0.088668357,1.000008455,0.098201901,0.998236412,0.088826181
0.240946918,1.000008547,0.088668365,1.000008456,0.098201910,0.998236413,0.088826190
0.240946965,1.000008548,0.088668374,1.000008457,0.098201920,0.998236414,0.088826198
0.240947012,1.000008549,0.088668382,1.000008457,0.098201929,0.998236414,0.088826207
0.240947058,1.000008550,0.088668391,1.000008458,0.098201939,0.998236415,0.088826216
0.240947105,1.000008550,0.088668399,1.000008459,0.098201948,0.998236416,0.088826224
0.240947152,1.000008551,0.088668408,1.000008460,0.098201957,0.998236416,0.088826233
0.240947198,1.000008552,0.088668416,1.000008461,0.098201967,0.998236417,0.088826241
0.240947245,1.000008553,0.088668425,1.000008462,0.098201976,0.998236418,0.088826250
0.240947292,1.000008554,0.088668434,1.000008463,0.098201986,0.998236418,0.088826259
0.240947338,1.000008555,0.088668442,1.000008464,0.098201995,0.998236419,0.088826267
0.240947385,1.000008556,0.088668451,1.000008465,0.098202005,0.998236420,0.088826276
0.240947432,1.000008556,0.088668459,1.000008466,0.098202014,0.998236421,0.088826284
0.240947478,1.000008557,0.088668468,1.000008467,0.098202024,0.998236421,0.088826293
0.240947525,1.000008558,0.088668476,1.000008468,0.098202033,0.998236422,0.088826302
0.240947572,1.000008559,0.088668485,1.000008469,0.098202043,0.998236423,0.088826310
0.240947618,1.000008560,0.088668493,1.000008470,0.098202052,0.998236423,0.088826319
0.240947665,1.000008561,0.088668502,1.000008471,0.098202062,0.998236424,0.088826327
0.240947712,1.000008561,0.088668511,1.000008471,0.098202071,0.998236425,0.088826336
0.240947758,1.000008562,0.088668519,1.000008472,0.098202081,0.998236425,0.088826344
0.240947805,1.000008563,0.088668528,1.000008473,0.098202090,0.998236426,0.088826353
0.240947852,1.000008564,0.088668536,1.000008474,0.098202100,0.998236427,0.088826362
0.240947898,1.000008565,0.088668545,1.000008475,0.098202109,0.998236427,0.088826370
0.240947945,1.000008566,0.088668553,1.000008476,0.098202119,0.998236428,0.088826379
0.240947992,1.000008567,0.088668562,1.000008477,0.098202128,0.998236429,0.088826387
0.240948038,1.000008567,0.088668571,1.000008478,0.098202137,0.998236429,0.088826396
0.240948085,1.000008568,0.088668579,1.000008479,0.098202147,0.998236430,0.088826405
0.240948132,1.000008569,0.088668588,1.000008480,0.098202156,0.998236431,0.088826413
0.240948178,1.000008570,0.088668596,1.000008481,0.098202166,0.998236431,0.088826422
0.240948225,1.000008571,0.088668605,1.000008482,0.098202175,0.998236432,0.088826430
0.240948272,1.000008572,0.088668613,1.000008483,0.098202185,0.998236433,0.088826439
0.240948318,1.000008572,0.088668622,1.000008484,0.098202194,0.998236433,0.088826448
0.240948365,1.000008573,0.088668630,1.000008485,0.098202204,0.998236434,0.088826456
0.240948412,1.000008574,0.088668639,1.000008485,0.098202213,0.998236435,0.088826465
0.240948458,1.000008575,0.088668648,1.000008486,0.098202223,0.998236435,0.088826473
0.240948505,1.000008576,0.088668656,1.000008487,0.098202232,0.998236436,0.088826482
0.240948552,1.000008577,0.088668665,1.000008488,0.098202242,0.998236437,0.088826490
0.240948598,1.000008578,0.088668673,1.000008489,0.098202251,0.998236437,0.088826499
0.240948645,1.000008578,0.088668682,1.000008490,0.098202261,0.998236438,0.088826508
0.240948692,1.000008579,0.088668690,1.000008491,0.098202270,0.998236439,0.088826516
0.240948738,1.000008580,0.088668699,1.000008492,0.098202280,0.998236439,0.088826525
0.240948785,1.000008581,0.088668707,1.000008493,0.098202289,0.998236440,0.088826533
0.240948832,1.000008582,0.088668716,1.000008494,0.098202298,0.998236441,0.088826542
0.240948878,1.000008583,0.088668725,1.000008495,0.098202308,0.998236442,0.088826551
0.240948925,1.000008584,0.088668733,1.000008496,0.098202317,0.998236442,0.088826559
0.240948972,1.000008584,0.088668742,1.000008497,0.098202327,0.998236443,0.088826568
0.240949018,1.000008585,0.088668750,1.000008498,0.098202336,0.998236444,0.088826576
0.240949065,1.000008586,0.088668759,1.000008499,0.098202346,0.998236444,0.088826585
0.240949112,1.000008587,0.088668767,1.000008499,0.098202355,0.998236445,0.088826594
0.240949158,1.000008588,0.088668776,1.000008500,0.098202365,0.998236446,0.088826602
0.240949205,1.000008589,0.088668785,1.000008501,0.098202374,0.998236446,0.088826611
0.240949252,1.000008589,0.088668793,1.000008502,0.098202384,0.998236447,0.088826619
0.240949298,1.000008590,0.088668802,1.000008503,0.098202393,0.998236448,0.088826628
0.240949345,1.000008591,0.088668810,1.000008504,0.098202403,0.998236448,0.088826637
0.240949392,1.000008592,0.088668819,1.000008505,0.098202412,0.998236449,0.088826645
0.240949438,1.000008593,0.088668827,1.000008506,0.098202422,0.998236450,0.088826654
0.240949485,1.000008594,0.088668836,1.000008507,0.098202431,0.998236450,0.088826662
0.240949532,1.000008595,0.088668844,1.000008508,0.098202441,0.998236451,0.088826671
0.240949578,1.000008595,0.088668853,1.000008509,0.098202450,0.998236452,0.088826679
0.240949625,1.000008596,0.088668862,1.000008510,0.098202460,0.998236452,0.088826688
0.240949672,1.000008597,0.088668870,1.000008511,0.098202469,0.998236453,0.088826697
0.240949718,1.000008598,0.088668879,1.000008512,0.098202478,0.998236454,0.088826705
0.240949765,1.000008599,0.088668887,1.000008513,0.098202488,0.998236454,0.088826714
0.240949812,1.000008600,0.088668896,1.000008513,0.098202497,0.998236455,0.088826722
0.240949858,1.000008600,0.088668904,1.000008514,0.098202507,0.998236456,0.088826731
0.240949905,1.000008601,0.088668913,1.000008515,0.098202516,0.998236456,0.088826740
0.240949952,1.000008602,0.088668921,1.000008516,0.098202526,0.998236457,0.088826748
0.240949998,1.000008603,0.088668930,1.000008517,0.098202535,0.998236458,0.088826757
0.240950045,1.000008604,0.088668939,1.000008518,0.098202545,0.998236458,0.088826765
0.240950092,1.000008605,0.088668947,1.000008519,0.098202554,0.998236459,0.088826774
0.240950138,1.000008606,0.088668956,1.000008520,0.098202564,0.998236460,0.088826783
0.240950185,1.000008606,0.088668964,1.000008521,0.098202573,0.998236460,0.088826791
0.240950232,1.000008607,0.088668973,1.000008522,0.098202583,0.998236461,0.088826800
0.240950278,1.000008608,0.088668981,1.000008523,0.098202592,0.998236462,0.088826808
0.240950325,1.000008609,0.088668990,1.000008524,0.098202602,0.998236463,0.088826817
0.240950372,1.000008610,0.088668998,1.000008525,0.098202611,0.998236463,0.088826825
0.240950418,1.000008611,0.088669007,1.000008526,0.098202621,0.998236464,0.088826834
0.240950465,1.000008611,0.088669016,1.000008527,0.098202630,0.998236465,0.088826843
0.240950512,1.000008612,0.088669024,1.000008527,0.098202639,0.998236465,0.088826851
0.240950558,1.000008613,0.088669033,1.000008528,0.098202649,0.998236466,0.088826860
0.240950605,1.000008614,0.088669041,1.000008529,0.098202658,0.998236467,0.088826868
0.240950652,1.000008615,0.088669050,1.000008530,0.098202668,0.998236467,0.088826877
0.240950698,1.000008616,0.088669058,1.000008531,0.098202677,0.998236468,0.088826886
0.240950745,1.000008617,0.088669067,1.000008532,0.098202687,0.998236469,0.088826894
0.240950792,1.000008617,0.088669076,1.000008533,0.098202696,0.998236469,0.088826903
0.240950838,1.000008618,0.088669084,1.000008534,0.098202706,0.998236470,0.088826911
0.240950885,1.000008619,0.088669093,1.000008535,0.098202715,0.998236471,0.088826920
0.240950932,1.000008620,0.088669101,1.000008536,0.098202725,0.998236471,0.088826929
0.240950978,1.000008621,0.088669110,1.000008537,0.098202734,0.998236472,0.088826937
0.240951025,1.000008622,0.088669118,1.000008538,0.098202744,0.998236473,0.088826946
0.240951072,1.000008622,0.088669127,1.000008539,0.098202753,0.998236473,0.088826954
0.240951118,1.000008623,0.088669135,1.000008540,0.098202763,0.998236474,0.088826963
0.240951165,1.000008624,0.088669144,1.000008541,0.098202772,0.998236475,0.088826972
0.240951212,1.000008625,0.088669153,1.000008541,0.098202782,0.998236475,0.088826980
0.240951258,1.000008626,0.088669161,1.000008542,0.098202791,0.998236476,0.088826989
0.240951305,1.000008627,0.088669170,1.000008543,0.098202800,0.998236477,0.088826997
0.240951352,1.000008628,0.088669178,1.000008544,0.098202810,0.998236477,0.088827006
0.240951398,1.000008628,0.088669187,1.000008545,0.098202819,0.998236478,0.088827014
0.240951445,1.000008629,0.088669195,1.000008546,0.098202829,0.998236479,0.088827023
0.240951492,1.000008630,0.088669204,1.000008547,0.098202838,0.998236479,0.088827032
0.240951538,1.000008631,0.088669212,1.000008548,0.098202848,0.998236480,0.088827040
0.240951585,1.000008632,0.088669221,1.000008549,0.098202857,0.998236481,0.088827049
0.240951632,1.000008633,0.088669230,1.000008550,0.098202867,0.998236481,0.088827057
0.240951678,1.000008633,0.088669238,1.000008551,0.098202876,0.998236482,0.088827066
0.240951725,1.000008634,0.088669247,1.000008552,0.098202886,0.998236483,0.088827075
0.240951772,1.000008635,0.088669255,1.000008553,0.098202895,0.998236484,0.088827083
0.240951818,1.000008636,0.088669264,1.000008554,0.098202905,0.998236484,0.088827092
0.240951865,1.000008637,0.088669272,1.000008555,0.098202914,0.998236485,0.088827100
0.240951912,1.000008638,0.088669281,1.000008555,0.098202924,0.998236486,0.088827109
0.240951958,1.000008639,0.088669290,1.000008556,0.098202933,0.998236486,0.088827118
0.240952005,1.000008639,0.088669298,1.000008557,0.098202943,0.998236487,0.088827126
0.240952052,1.000008640,0.088669307,1.000008558,0.098202952,0.998236488,0.088827135
0.240952098,1.000008641,0.088669315,1.000008559,0.098202962,0.998236488,0.088827143
0.240952145,1.000008642,0.088669324,1.000008560,0.098202971,0.998236489,0.088827152
0.240952192,1.000008643,0.088669332,1.000008561,0.098202980,0.998236490,0.088827161
0.240952238,1.000008644,0.088669341,1.000008562,0.098202990,0.998236490,0.088827169
0.240952285,1.000008645,0.088669349,1.000008563,0.098202999,0.998236491,0.088827178
0.240952332,1.000008645,0.088669358,1.000008564,0.098203009,0.998236492,0.088827186
0.240952378,1.000008646,0.088669367,1.000008565,0.098203018,0.998236492,0.088827195
0.240952425,1.000008647,0.088669375,1.000008566,0.098203028,0.998236493,0.088827203
0.240952472,1.000008648,0.088669384,1.000008567,0.098203037,0.998236494,0.088827212
0.240952518,1.000008649,0.088669392,1.000008568,0.098203047,0.998236494,0.088827221
0.240952565,1.000008650,0.088669401,1.000008569,0.098203056,0.998236495,0.088827229
0.240952612,1.000008650,0.088669409,1.000008569,0.098203066,0.998236496,0.088827238
0.240952658,1.000008651,0.088669418,1.000008570,0.098203075,0.998236496,0.088827246
0.240952705,1.000008652,0.088669426,1.000008571,0.098203085,0.998236497,0.088827255
0.240952752,1.000008653,0.088669435,1.000008572,0.098203094,0.998236498,0.088827264
0.240952798,1.000008654,0.088669444,1.000008573,0.098203104,0.998236498,0.088827272
0.240952845,1.000008655,0.088669452,1.000008574,0.098203113,0.998236499,0.088827281
0.240952892,1.000008656,0.088669461,1.000008575,0.098203123,0.998236500,0.088827289
0.240952938,1.000008656,0.088669469,1.000008576,0.098203132,0.998236500,0.088827298
0.240952985,1.000008657,0.088669478,1.000008577,0.098203141,0.998236501,0.088827307
0.240953032,1.000008658,0.088669486,1.000008578,0.098203151,0.998236502,0.088827315
0.240953078,1.000008659,0.088669495,1.000008579,0.098203160,0.998236503,0.088827324
0.240953125,1.000008660,0.088669504,1.000008580,0.098203170,0.998236503,0.088827332
0.240953172,1.000008661,0.088669512,1.000008581,0.098203179,0.998236504,0.088827341
0.240953218,1.000008661,0.088669521,1.000008582,0.098203189,0.998236505,0.088827349
0.240953265,1.000008662,0.088669529,1.000008583,0.098203198,0.998236505,0.088827358
0.240953312,1.000008663,0.088669538,1.000008583,0.098203208,0.998236506,0.088827367
0.240953358,1.000008664,0.088669546,1.000008584,0.098203217,0.998236507,0.088827375
0.240953405,1.000008665,0.088669555,1.000008585,0.098203227,0.998236507,0.088827384
0.240953452,1.000008666,0.088669563,1.000008586,0.098203236,0.998236508,0.088827392
0.240953498,1.000008667,0.088669572,1.000008587,0.098203246,0.998236509,0.088827401
0.240953545,1.000008667,0.088669581,1.000008588,0.098203255,0.998236509,0.088827410
0.240953592,1.000008668,0.088669589,1.000008589,0.098203265,0.998236510,0.088827418
0.240953638,1.000008669,0.088669598,1.000008590,0.098203274,0.998236511,0.088827427
0.240953685,1.000008670,0.088669606,1.000008591,0.098203284,0.998236511,0.088827435
0.240953732,1.000008671,0.088669615,1.000008592,0.098203293,0.998236512,0.088827444
0.240953778,1.000008672,0.088669623,1.000008593,0.098203302,0.998236513,0.088827453
0.240953825,1.000008672,0.088669632,1.000008594,0.098203312,0.998236513,0.088827461
0.240953872,1.000008673,0.088669640,1.000008595,0.098203321,0.998236514,0.088827470
0.240953918,1.000008674,0.088669649,1.000008596,0.098203331,0.998236515,0.088827478
0.240953965,1.000008675,0.088669658,1.000008596,0.098203340,0.998236515,0.088827487
0.240954012,1.000008676,0.088669666,1.000008597,0.098203350,0.998236516,0.088827496
0.240954058,1.000008677,0.088669675,1.000008598,0.098203359,0.998236517,0.088827504
0.240954105,1.000008678,0.088669683,1.000008599,0.098203369,0.998236517,0.088827513
0.240954152,1.000008678,0.088669692,1.000008600,0.098203378,0.998236518,0.088827521
0.240954198,1.000008679,0.088669700,1.000008601,0.098203388,0.998236519,0.088827530
0.240954245,1.000008680,0.088669709,1.000008602,0.098203397,0.998236519,0.088827538
0.240954292,1.000008681,0.088669717,1.000008603,0.098203407,0.998236520,0.088827547
0.240954338,1.000008682,0.088669726,1.000008604,0.098203416,0.998236521,0.088827556
0.240954385,1.000008683,0.088669735,1.000008605,0.098203426,0.998236521,0.088827564
0.240954432,1.000008683,0.088669743,1.000008606,0.098203435,0.998236522,0.088827573
0.240954478,1.000008684,0.088669752,1.000008607,0.098203445,0.998236523,0.088827581
0.240954525,1.000008685,0.088669760,1.000008608,0.098203454,0.998236524,0.088827590
0.240954572,1.000008686,0.088669769,1.000008609,0.098203464,0.998236524,0.088827599
0.240954618,1.000008687,0.088669777,1.000008610,0.098203473,0.998236525,0.088827607
0.240954665,1.000008688,0.088669786,1.000008610,0.098203482,0.998236526,0.088827616
0.240954712,1.000008689,0.088669795,1.000008611,0.098203492,0.998236526,0.088827624
0.240954758,1.000008689,0.088669803,1.000008612,0.098203501,0.998236527,0.088827633
0.240954805,1.000008690,0.088669812,1.000008613,0.098203511,0.998236528,0.088827642
0.240954852,1.000008691,0.088669820,1.000008614,0.098203520,0.998236528,0.088827650
0.240954898,1.000008692,0.088669829,1.000008615,0.098203530,0.998236529,0.088827659
0.240954945,1.000008693,0.088669837,1.000008616,0.098203539,0.998236530,0.088827667
0.240954992,1.000008694,0.088669846,1.000008617,0.098203549,0.998236530,0.088827676
0.240955039,1.000008694,0.088669854,1.000008618,0.098203558,0.998236531,0.088827684
0.240955085,1.000008695,0.088669863,1.000008619,0.098203568,0.998236532,0.088827693
0.240955132,1.000008696,0.088669872,1.000008620,0.098203577,0.998236532,0.088827702
0.240955179,1.000008697,0.088669880,1.000008621,0.098203587,0.998236533,0.088827710
0.240955225,1.000008698,0.088669889,1.000008622,0.098203596,0.998236534,0.088827719
0.240955272,1.000008699,0.088669897,1.000008623,0.098203606,0.998236534,0.088827727
0.240955319,1.000008700,0.088669906,1.000008624,0.098203615,0.998236535,0.088827736
0.240955365,1.000008700,0.088669914,1.000008624,0.098203625,0.998236536,0.088827745
0.240955412,1.000008701,0.088669923,1.000008625,0.098203634,0.998236536,0.088827753
0.240955459,1.000008702,0.088669931,1.000008626,0.098203643,0.998236537,0.088827762
0.240955505,1.000008703,0.088669940,1.000008627,0.098203653,0.998236538,0.088827770
0.240955552,1.000008704,0.088669949,1.000008628,0.098203662,0.998236538,0.088827779
0.240955599,1.000008705,0.088669957,1.000008629,0.098203672,0.998236539,0.088827788
0.240955645,1.000008705,0.088669966,1.000008630,0.098203681,0.998236540,0.088827796
0.240955692,1.000008706,0.088669974,1.000008631,0.098203691,0.998236540,0.088827805
0.240955739,1.000008707,0.088669983,1.000008632,0.098203700,0.998236541,0.088827813
0.240955785,1.000008708,0.088669991,1.000008633,0.098203710,0.998236542,0.088827822
0.240955832,1.000008709,0.088670000,1.000008634,0.098203719,0.998236542,0.088827831
