K,rho1,ang1,rho2,ang2,rho3,ang3
0.815954595,1.000028555,0.102322741,1.000024467,0.082772946,0.996431538,0.083072096
0.815958596,1.000028581,0.102322991,1.000024488,0.082773148,0.996431551,0.083072299
0.815962596,1.000028606,0.102323240,1.000024510,0.082773351,0.996431563,0.083072503
0.815966597,1.000028632,0.102323490,1.000024531,0.082773553,0.996431576,0.083072707
0.815970597,1.000028658,0.102323740,1.000024552,0.082773756,0.996431588,0.083072911
0.815974597,1.000028683,0.102323990,1.000024573,0.082773958,0.996431601,0.083073115
0.815978598,1.000028709,0.102324239,1.000024594,0.082774161,0.996431613,0.083073319
0.815982598,1.000028735,0.102324489,1.000024616,0.082774363,0.996431626,0.083073523
0.815986599,1.000028760,0.102324739,1.000024637,0.082774565,0.996431638,0.083073727
0.815990599,1.000028786,0.102324988,1.000024658,0.082774768,0.996431651,0.083073930
0.815994599,1.000028812,0.102325238,1.000024679,0.082774970,0.996431663,0.083074134
0.815998600,1.000028837,0.102325488,1.000024700,0.082775173,0.996431676,0.083074338
0.816002600,1.000028863,0.102325738,1.000024722,0.082775375,0.996431688,0.083074542
0.816006601,1.000028888,0.102325987,1.000024743,0.082775577,0.996431701,0.083074746
0.816010601,1.000028914,0.102326237,1.000024764,0.082775780,0.996431713,0.083074950
0.816014601,1.000028940,0.102326487,1.000024785,0.082775982,0.996431726,0.083075154
0.816018602,1.000028965,0.102326736,1.000024807,0.082776185,0.996431738,0.083075358
0.816022602,1.000028991,0.102326986,1.000024828,0.082776387,0.996431751,0.083075561
0.816026603,1.000029017,0.102327236,1.000024849,0.082776589,0.996431763,0.083075765
0.816030603,1.000029042,0.102327486,1.000024870,0.082776792,0.996431776,0.083075969
0.816034603,1.000029068,0.102327735,1.000024891,0.082776994,0.996431788,0.083076173
0.816038604,1.000029094,0.102327985,1.000024913,0.082777197,0.996431801,0.083076377
0.816042604,1.000029119,0.102328235,1.000024934,0.082777399,0.996431813,0.083076581
0.816046605,1.000029145,0.102328485,1.000024955,0.082777601,0.996431826,0.083076785
0.816050605,1.000029171,0.102328734,1.000024976,0.082777804,0.996431838,0.083076988
0.816054605,1.000029196,0.102328984,1.000024997,0.082778006,0.996431851,0.083077192
0.816058606,1.000029222,0.102329234,1.000025019,0.082778209,0.996431863,0.083077396
0.816062606,1.000029247,0.102329483,1.000025040,0.082778411,0.996431876,0.083077600
0.816066607,1.000029273,0.102329733,1.000025061,0.082778613,0.996431888,0.083077804
0.816070607,1.000029299,0.102329983,1.000025082,0.082778816,0.996431901,0.083078008
0.816074607,1.000029324,0.102330232,1.000025103,0.082779018,0.996431913,0.083078212
0.816078608,1.000029350,0.102330482,1.000025125,0.082779221,0.996431926,0.083078415
0.816082608,1.000029376,0.102330732,1.000025146,0.082779423,0.996431938,0.083078619
0.816086609,1.000029401,0.102330982,1.000025167,0.082779625,0.996431951,0.083078823
0.816090609,1.000029427,0.102331231,1.000025188,0.082779828,0.996431963,0.083079027
0.816094609,1.000029453,0.102331481,1.000025210,0.082780030,0.996431976,0.083079231
0.816098610,1.000029478,0.102331731,1.000025231,0.082780233,0.996431988,0.083079435
0.816102610,1.000029504,0.102331980,1.000025252,0.082780435,0.996432001,0.083079639
0.816106611,1.000029530,0.102332230,1.000025273,0.082780637,0.996432013,0.083079842
0.816110611,1.000029555,0.102332480,1.000025294,0.082780840,0.996432026,0.083080046
0.816114611,1.000029581,0.102332730,1.000025316,0.082781042,0.996432038,0.083080250
0.816118612,1.000029606,0.102332979,1.000025337,0.082781245,0.996432051,0.083080454
0.816122612,1.000029632,0.102333229,1.000025358,0.082781447,0.996432063,0.083080658
0.816126613,1.000029658,0.102333479,1.000025379,0.082781649,0.996432076,0.083080862
0.816130613,1.000029683,0.102333728,1.000025400,0.082781852,0.996432088,0.083081066
0.816134613,1.000029709,0.102333978,1.000025422,0.082782054,0.996432101,0.083081269
0.816138614,1.000029735,0.102334228,1.000025443,0.082782257,0.996432113,0.083081473
0.816142614,1.000029760,0.102334477,1.000025464,0.082782459,0.996432126,0.083081677
0.816146615,1.000029786,0.102334727,1.000025485,0.082782661,0.996432138,0.083081881
0.816150615,1.000029812,0.102334977,1.000025506,0.082782864,0.996432151,0.083082085
0.816154615,1.000029837,0.102335227,1.000025528,0.082783066,0.996432163,0.083082289
0.816158616,1.000029863,0.102335476,1.000025549,0.082783269,0.996432176,0.083082492
0.816162616,1.000029889,0.102335726,1.000025570,0.082783471,0.996432188,0.083082696
0.816166617,1.000029914,0.102335976,1.000025591,0.082783673,0.996432201,0.083082900
0.816170617,1.000029940,0.102336225,1.000025612,0.082783876,0.996432213,0.083083104
0.816174617,1.000029965,0.102336475,1.000025634,0.082784078,0.996432226,0.083083308
0.816178618,1.000029991,0.102336725,1.000025655,0.082784281,0.996432238,0.083083512
0.816182618,1.000030017,0.102336974,1.000025676,0.082784483,0.996432251,0.083083716
0.816186619,1.000030042,0.102337224,1.000025697,0.082784685,0.996432263,0.083083919
0.816190619,1.000030068,0.102337474,1.000025719,0.082784888,0.996432276,0.083084123
0.816194619,1.000030094,0.102337724,1.000025740,0.082785090,0.996432288,0.083084327
0.816198620,1.000030119,0.102337973,1.000025761,0.082785292,0.996432301,0.083084531
0.816202620,1.000030145,0.102338223,1.000025782,0.082785495,0.996432313,0.083084735
0.816206621,1.000030171,0.102338473,1.000025803,0.082785697,0.996432326,0.083084939
0.816210621,1.000030196,0.102338722,1.000025825,0.082785900,0.996432338,0.083085142
0.816214621,1.000030222,0.102338972,1.000025846,0.082786102,0.996432351,0.083085346
0.816218622,1.000030248,0.102339222,1.000025867,0.082786304,0.996432363,0.083085550
0.816222622,1.000030273,0.102339471,1.000025888,0.082786507,0.996432376,0.083085754
0.816226623,1.000030299,0.102339721,1.000025909,0.082786709,0.996432388,0.083085958
0.816230623,1.000030324,0.102339971,1.000025931,0.082786912,0.996432401,0.083086162
0.816234623,1.000030350,0.102340220,1.000025952,0.082787114,0.996432413,0.083086365
0.816238624,1.000030376,0.102340470,1.000025973,0.082787316,0.996432426,0.083086569
0.816242624,1.000030401,0.102340720,1.000025994,0.082787519,0.996432438,0.083086773
0.816246625,1.000030427,0.102340969,1.000026015,0.082787721,0.996432451,0.083086977
0.816250625,1.000030453,0.102341219,1.000026037,0.082787923,0.996432463,0.083087181
0.816254625,1.000030478,0.102341469,1.000026058,0.082788126,0.996432476,0.083087385
0.816258626,1.000030504,0.102341718,1.000026079,0.082788328,0.996432488,0.083087588
0.816262626,1.000030530,0.102341968,1.000026100,0.082788531,0.996432501,0.083087792
0.816266627,1.000030555,0.102342218,1.000026122,0.082788733,0.996432513,0.083087996
0.816270627,1.000030581,0.102342468,1.000026143,0.082788935,0.996432526,0.083088200
0.816274627,1.000030607,0.102342717,1.000026164,0.082789138,0.996432538,0.083088404
0.816278628,1.000030632,0.102342967,1.000026185,0.082789340,0.996432551,0.083088608
0.816282628,1.000030658,0.102343217,1.000026206,0.082789542,0.996432563,0.083088811
0.816286629,1.000030684,0.102343466,1.000026228,0.082789745,0.996432576,0.083089015
0.816290629,1.000030709,0.102343716,1.000026249,0.082789947,0.996432588,0.083089219
0.816294629,1.000030735,0.102343966,1.000026270,0.082790150,0.996432601,0.083089423
0.816298630,1.000030760,0.102344215,1.000026291,0.082790352,0.996432613,0.083089627
0.816302630,1.000030786,0.102344465,1.000026312,0.082790554,0.996432626,0.083089831
0.816306631,1.000030812,0.102344715,1.000026334,0.082790757,0.996432638,0.083090034
0.816310631,1.000030837,0.102344964,1.000026355,0.082790959,0.996432651,0.083090238
0.816314631,1.000030863,0.102345214,1.000026376,0.082791161,0.996432663,0.083090442
0.816318632,1.000030889,0.102345464,1.000026397,0.082791364,0.996432676,0.083090646
0.816322632,1.000030914,0.102345713,1.000026418,0.082791566,0.996432688,0.083090850
0.816326633,1.000030940,0.102345963,1.000026440,0.082791769,0.996432701,0.083091054
0.816330633,1.000030966,0.102346213,1.000026461,0.082791971,0.996432713,0.083091257
0.816334633,1.000030991,0.102346462,1.000026482,0.082792173,0.996432726,0.083091461
0.816338634,1.000031017,0.102346712,1.000026503,0.082792376,0.996432738,0.083091665
0.816342634,1.000031043,0.102346962,1.000026524,0.082792578,0.996432751,0.083091869
0.816346635,1.000031068,0.102347211,1.000026546,0.082792780,0.996432763,0.083092073
0.816350635,1.000031094,0.102347461,1.000026567,0.082792983,0.996432776,0.083092277
0.816354635,1.000031119,0.102347711,1.000026588,0.082793185,0.996432788,0.083092480
0.816358636,1.000031145,0.102347960,1.000026609,0.082793387,0.996432801,0.083092684
0.816362636,1.000031171,0.102348210,1.000026631,0.082793590,0.996432813,0.083092888
0.816366637,1.000031196,0.102348460,1.000026652,0.082793792,0.996432826,0.083093092
0.816370637,1.000031222,0.102348709,1.000026673,0.082793995,0.996432838,0.083093296
0.816374637,1.000031248,0.102348959,1.000026694,0.082794197,0.996432851,0.083093499
0.816378638,1.000031273,0.102349209,1.000026715,0.082794399,0.996432863,0.083093703
0.816382638,1.000031299,0.102349458,1.000026737,0.082794602,0.996432876,0.083093907
0.816386639,1.000031325,0.102349708,1.000026758,0.082794804,0.996432888,0.083094111
0.816390639,1.000031350,0.102349958,1.000026779,0.082795006,0.996432901,0.083094315
0.816394639,1.000031376,0.102350207,1.000026800,0.082795209,0.996432913,0.083094519
0.816398640,1.000031402,0.102350457,1.000026821,0.082795411,0.996432926,0.083094722
0.816402640,1.000031427,0.102350707,1.000026843,0.082795613,0.996432938,0.083094926
0.816406641,1.000031453,0.102350956,1.000026864,0.082795816,0.996432951,0.083095130
0.816410641,1.000031478,0.102351206,1.000026885,0.082796018,0.996432963,0.083095334
0.816414641,1.000031504,0.102351456,1.000026906,0.082796221,0.996432976,0.083095538
0.816418642,1.000031530,0.102351705,1.000026927,0.082796423,0.996432988,0.083095741
0.816422642,1.000031555,0.102351955,1.000026949,0.082796625,0.996433001,0.083095945
0.816426643,1.000031581,0.102352205,1.000026970,0.082796828,0.996433013,0.083096149
0.816430643,1.000031607,0.102352454,1.000026991,0.082797030,0.996433026,0.083096353
0.816434643,1.000031632,0.102352704,1.000027012,0.082797232,0.996433038,0.083096557
0.816438644,1.000031658,0.102352954,1.000027033,0.082797435,0.996433051,0.083096760
0.816442644,1.000031684,0.102353203,1.000027055,0.082797637,0.996433063,0.083096964
0.816446645,1.000031709,0.102353453,1.000027076,0.082797839,0.996433076,0.083097168
0.816450645,1.000031735,0.102353702,1.000027097,0.082798042,0.996433088,0.083097372
0.816454645,1.000031761,0.102353952,1.000027118,0.082798244,0.996433101,0.083097576
0.816458646,1.000031786,0.102354202,1.000027140,0.082798446,0.996433113,0.083097780
0.816462646,1.000031812,0.102354451,1.000027161,0.082798649,0.996433126,0.083097983
0.816466647,1.000031837,0.102354701,1.000027182,0.082798851,0.996433138,0.083098187
0.816470647,1.000031863,0.102354951,1.000027203,0.082799054,0.996433151,0.083098391
0.816474647,1.000031889,0.102355200,1.000027224,0.082799256,0.996433163,0.083098595
0.816478648,1.000031914,0.102355450,1.000027246,0.082799458,0.996433176,0.083098799
0.816482648,1.000031940,0.102355700,1.000027267,0.082799661,0.996433188,0.083099002
0.816486649,1.000031966,0.102355949,1.000027288,0.082799863,0.996433201,0.083099206
0.816490649,1.000031991,0.102356199,1.000027309,0.082800065,0.996433213,0.083099410
0.816494649,1.000032017,0.102356449,1.000027330,0.082800268,0.996433226,0.083099614
0.816498650,1.000032043,0.102356698,1.000027352,0.082800470,0.996433238,0.083099818
0.816502650,1.000032068,0.102356948,1.000027373,0.082800672,0.996433251,0.083100021
0.816506651,1.000032094,0.102357198,1.000027394,0.082800875,0.996433263,0.083100225
0.816510651,1.000032120,0.102357447,1.000027415,0.082801077,0.996433276,0.083100429
0.816514651,1.000032145,0.102357697,1.000027436,0.082801279,0.996433288,0.083100633
0.816518652,1.000032171,0.102357946,1.000027458,0.082801482,0.996433301,0.083100837
0.816522652,1.000032196,0.102358196,1.000027479,0.082801684,0.996433313,0.083101040
0.816526653,1.000032222,0.102358446,1.000027500,0.082801886,0.996433326,0.083101244
0.816530653,1.000032248,0.102358695,1.000027521,0.082802089,0.996433338,0.083101448
0.816534653,1.000032273,0.102358945,1.000027543,0.082802291,0.996433351,0.083101652
0.816538654,1.000032299,0.102359195,1.000027564,0.082802493,0.996433363,0.083101856
0.816542654,1.000032325,0.102359444,1.000027585,0.082802696,0.996433376,0.083102059
0.816546655,1.000032350,0.102359694,1.000027606,0.082802898,0.996433388,0.083102263
0.816550655,1.000032376,0.102359944,1.000027627,0.082803100,0.996433401,0.083102467
0.816554655,1.000032402,0.102360193,1.000027649,0.082803303,0.996433413,0.083102671
0.816558656,1.000032427,0.102360443,1.000027670,0.082803505,0.996433426,0.083102875
0.816562656,1.000032453,0.102360692,1.000027691,0.082803707,0.996433438,0.083103078
0.816566657,1.000032479,0.102360942,1.000027712,0.082803910,0.996433451,0.083103282
0.816570657,1.000032504,0.102361192,1.000027733,0.082804112,0.996433463,0.083103486
0.816574657,1.000032530,0.102361441,1.000027755,0.082804314,0.996433476,0.083103690
0.816578658,1.000032555,0.102361691,1.000027776,0.082804517,0.996433488,0.083103894
0.816582658,1.000032581,0.102361941,1.000027797,0.082804719,0.996433501,0.083104097
0.816586659,1.000032607,0.102362190,1.000027818,0.082804921,0.996433513,0.083104301
0.816590659,1.000032632,0.102362440,1.000027839,0.082805124,0.996433526,0.083104505
0.816594659,1.000032658,0.102362690,1.000027861,0.082805326,0.996433538,0.083104709
0.816598660,1.000032684,0.102362939,1.000027882,0.082805528,0.996433551,0.083104913
0.816602660,1.000032709,0.102363189,1.000027903,0.082805731,0.996433563,0.083105116
0.816606661,1.000032735,0.102363438,1.000027924,0.082805933,0.996433576,0.083105320
0.816610661,1.000032761,0.102363688,1.000027945,0.082806135,0.996433588,0.083105524
0.816614661,1.000032786,0.102363938,1.000027967,0.082806338,0.996433601,0.083105728
0.816618662,1.000032812,0.102364187,1.000027988,0.082806540,0.996433613,0.083105932
0.816622662,1.000032838,0.102364437,1.000028009,0.082806742,0.996433626,0.083106135
0.816626663,1.000032863,0.102364687,1.000028030,0.082806945,0.996433638,0.083106339
0.816630663,1.000032889,0.102364936,1.000028051,0.082807147,0.996433651,0.083106543
0.816634663,1.000032914,0.102365186,1.000028073,0.082807349,0.996433663,0.083106747
0.816638664,1.000032940,0.102365435,1.000028094,0.082807552,0.996433676,0.083106950
0.816642664,1.000032966,0.102365685,1.000028115,0.082807754,0.996433688,0.083107154
0.816646665,1.000032991,0.102365935,1.000028136,0.082807956,0.996433701,0.083107358
0.816650665,1.000033017,0.102366184,1.000028158,0.082808159,0.996433713,0.083107562
0.816654665,1.000033043,0.102366434,1.000028179,0.082808361,0.996433726,0.083107766
0.816658666,1.000033068,0.102366683,1.000028200,0.082808563,0.996433738,0.083107969
0.816662666,1.000033094,0.102366933,1.000028221,0.082808766,0.996433751,0.083108173
0.816666667,1.000033120,0.102367183,1.000028242,0.082808968,0.996433763,0.083108377
0.816670667,1.000033145,0.102367432,1.000028264,0.082809170,0.996433776,0.083108581
0.816674667,1.000033171,0.102367682,1.000028285,0.082809373,0.996433788,0.083108784
0.816678668,1.000033197,0.102367932,1.000028306,0.082809575,0.996433801,0.083108988
0.816682668,1.000033222,0.102368181,1.000028327,0.082809777,0.996433813,0.083109192
0.816686669,1.000033248,0.102368431,1.000028348,0.082809980,0.996433826,0.083109396
0.816690669,1.000033273,0.102368680,1.000028370,0.082810182,0.996433838,0.083109600
0.816694669,1.000033299,0.102368930,1.000028391,0.082810384,0.996433851,0.083109803
0.816698670,1.000033325,0.102369180,1.000028412,0.082810587,0.996433863,0.083110007
0.816702670,1.000033350,0.102369429,1.000028433,0.082810789,0.996433876,0.083110211
0.816706671,1.000033376,0.102369679,1.000028454,0.082810991,0.996433888,0.083110415
0.816710671,1.000033402,0.102369928,1.000028476,0.082811194,0.996433901,0.083110619
0.816714671,1.000033427,0.102370178,1.000028497,0.082811396,0.996433913,0.083110822
0.816718672,1.000033453,0.102370428,1.000028518,0.082811598,0.996433926,0.083111026
0.816722672,1.000033479,0.102370677,1.000028539,0.082811801,0.996433938,0.083111230
0.816726673,1.000033504,0.102370927,1.000028560,0.082812003,0.996433951,0.083111434
0.816730673,1.000033530,0.102371177,1.000028582,0.082812205,0.996433963,0.083111637
0.816734673,1.000033556,0.102371426,1.000028603,0.082812408,0.996433976,0.083111841
0.816738674,1.000033581,0.102371676,1.000028624,0.082812610,0.996433988,0.083112045
0.816742674,1.000033607,0.102371925,1.000028645,0.082812812,0.996434001,0.083112249
0.816746675,1.000033632,0.102372175,1.000028667,0.082813015,0.996434013,0.083112452
0.816750675,1.000033658,0.102372425,1.000028688,0.082813217,0.996434026,0.083112656
0.816754675,1.000033684,0.102372674,1.000028709,0.082813419,0.996434038,0.083112860
0.816758676,1.000033709,0.102372924,1.000028730,0.082813621,0.996434051,0.083113064
0.816762676,1.000033735,0.102373173,1.000028751,0.082813824,0.996434063,0.083113268
0.816766677,1.000033761,0.102373423,1.000028773,0.082814026,0.996434076,0.083113471
