K,rho1,ang1,rho2,ang2,rho3,ang3
6.818936489,1.000611428,0.303097805,0.988050208,0.239420295,0.978597213,0.241778941
6.820903484,1.000624577,0.303139821,0.988059174,0.239454582,0.978604946,0.241813869
6.822870478,1.000637726,0.303181831,0.988068140,0.239488863,0.978612680,0.241848790
6.824837473,1.000650875,0.303223832,0.988077105,0.239523139,0.978620413,0.241883706
6.826804467,1.000664023,0.303265827,0.988086071,0.239557408,0.978628146,0.241918616
6.828771462,1.000677172,0.303307814,0.988095036,0.239591672,0.978635880,0.241953520
6.830738456,1.000690320,0.303349794,0.988104001,0.239625931,0.978643613,0.241988419
6.832705451,1.000703468,0.303391767,0.988112966,0.239660183,0.978651347,0.242023312
6.834672445,1.000716616,0.303433732,0.988121931,0.239694430,0.978659080,0.242058199
6.836639440,1.000729763,0.303475690,0.988130896,0.239728671,0.978666814,0.242093080
6.838606434,1.000742911,0.303517641,0.988139860,0.239762907,0.978674547,0.242127956
6.840573429,1.000756058,0.303559584,0.988148825,0.239797136,0.978682281,0.242162825
6.842540423,1.000769205,0.303601521,0.988157789,0.239831360,0.978690014,0.242197689
6.844507418,1.000782352,0.303643450,0.988166753,0.239865578,0.978697748,0.242232548
6.846474412,1.000795499,0.303685371,0.988175717,0.239899791,0.978705481,0.242267400
6.848441407,1.000808646,0.303727286,0.988184680,0.239933998,0.978713215,0.242302247
6.850408401,1.000821792,0.303769193,0.988193644,0.239968199,0.978720949,0.242337088
6.852375396,1.000834938,0.303811093,0.988202607,0.240002394,0.978728683,0.242371923
6.854342390,1.000848084,0.303852986,0.988211570,0.240036584,0.978736416,0.242406753
6.856309385,1.000861230,0.303894871,0.988220533,0.240070768,0.978744150,0.242441577
6.858276379,1.000874376,0.303936749,0.988229496,0.240104946,0.978751884,0.242476395
6.860243374,1.000887522,0.303978620,0.988238458,0.240139118,0.978759618,0.242511207
6.862210368,1.000900667,0.304020484,0.988247421,0.240173285,0.978767352,0.242546014
6.864177363,1.000913812,0.304062340,0.988256383,0.240207446,0.978775086,0.242580815
6.866144357,1.000926957,0.304104190,0.988265345,0.240241602,0.978782820,0.242615610
6.868111352,1.000940102,0.304146032,0.988274307,0.240275752,0.978790554,0.242650400
6.870078346,1.000953247,0.304187867,0.988283269,0.240309896,0.978798288,0.242685184
6.872045341,1.000966392,0.304229694,0.988292230,0.240344034,0.978806022,0.242719962
6.874012335,1.000979536,0.304271515,0.988301192,0.240378167,0.978813756,0.242754734
6.875979330,1.000992680,0.304313328,0.988310153,0.240412294,0.978821490,0.242789501
6.877946324,1.001005824,0.304355134,0.988319114,0.240446415,0.978829224,0.242824262
6.879913319,1.001018968,0.304396932,0.988328075,0.240480531,0.978836958,0.242859017
6.881880313,1.001032112,0.304438724,0.988337036,0.240514640,0.978844692,0.242893767
6.883847308,1.001045255,0.304480508,0.988345996,0.240548745,0.978852426,0.242928511
6.885814302,1.001058398,0.304522285,0.988354957,0.240582843,0.978860161,0.242963249
6.887781297,1.001071542,0.304564055,0.988363917,0.240616936,0.978867895,0.242997981
6.889748291,1.001084685,0.304605818,0.988372877,0.240651024,0.978875629,0.243032708
6.891715286,1.001097827,0.304647574,0.988381837,0.240685105,0.978883363,0.243067429
6.893682280,1.001110970,0.304689322,0.988390797,0.240719181,0.978891098,0.243102145
6.895649275,1.001124112,0.304731063,0.988399756,0.240753252,0.978898832,0.243136855
6.897616269,1.001137255,0.304772797,0.988408716,0.240787316,0.978906567,0.243171559
6.899583264,1.001150397,0.304814524,0.988417675,0.240821375,0.978914301,0.243206257
6.901550258,1.001163539,0.304856244,0.988426634,0.240855428,0.978922035,0.243240950
6.903517253,1.001176681,0.304897956,0.988435593,0.240889476,0.978929770,0.243275637
6.905484247,1.001189822,0.304939661,0.988444551,0.240923518,0.978937504,0.243310319
6.907451242,1.001202964,0.304981359,0.988453510,0.240957555,0.978945239,0.243344994
6.909418236,1.001216105,0.305023050,0.988462468,0.240991585,0.978952974,0.243379664
6.911385231,1.001229246,0.305064734,0.988471426,0.241025611,0.978960708,0.243414329
6.913352225,1.001242387,0.305106411,0.988480384,0.241059630,0.978968443,0.243448988
6.915319220,1.001255528,0.305148080,0.988489342,0.241093644,0.978976177,0.243483641
6.917286214,1.001268668,0.305189743,0.988498300,0.241127652,0.978983912,0.243518288
6.919253209,1.001281809,0.305231398,0.988507258,0.241161655,0.978991647,0.243552930
6.921220203,1.001294949,0.305273046,0.988516215,0.241195652,0.978999382,0.243587566
6.923187198,1.001308089,0.305314687,0.988525172,0.241229643,0.979007116,0.243622197
6.925154192,1.001321229,0.305356321,0.988534129,0.241263629,0.979014851,0.243656822
6.927121187,1.001334369,0.305397947,0.988543086,0.241297609,0.979022586,0.243691441
6.929088181,1.001347508,0.305439567,0.988552042,0.241331583,0.979030321,0.243726055
6.931055176,1.001360647,0.305481179,0.988560999,0.241365552,0.979038056,0.243760663
6.933022170,1.001373787,0.305522784,0.988569955,0.241399516,0.979045791,0.243795265
6.934989165,1.001386926,0.305564382,0.988578911,0.241433473,0.979053526,0.243829862
6.936956159,1.001400064,0.305605973,0.988587867,0.241467425,0.979061261,0.243864453
6.938923154,1.001413203,0.305647557,0.988596823,0.241501372,0.979068996,0.243899038
6.940890148,1.001426342,0.305689134,0.988605779,0.241535313,0.979076731,0.243933618
6.942857143,1.001439480,0.305730704,0.988614734,0.241569248,0.979084466,0.243968192
6.944824137,1.001452618,0.305772266,0.988623690,0.241603177,0.979092201,0.244002761
6.946791132,1.001465756,0.305813821,0.988632645,0.241637101,0.979099936,0.244037324
6.948758126,1.001478894,0.305855370,0.988641600,0.241671020,0.979107671,0.244071881
6.950725121,1.001492032,0.305896911,0.988650555,0.241704933,0.979115406,0.244106433
6.952692115,1.001505169,0.305938445,0.988659509,0.241738840,0.979123141,0.244140979
6.954659110,1.001518306,0.305979972,0.988668464,0.241772742,0.979130877,0.244175520
6.956626104,1.001531443,0.306021492,0.988677418,0.241806638,0.979138612,0.244210055
6.958593099,1.001544580,0.306063005,0.988686372,0.241840528,0.979146347,0.244244584
6.960560093,1.001557717,0.306104511,0.988695326,0.241874413,0.979154082,0.244279108
6.962527088,1.001570854,0.306146009,0.988704280,0.241908293,0.979161818,0.244313626
6.964494082,1.001583990,0.306187501,0.988713233,0.241942167,0.979169553,0.244348138
6.966461077,1.001597126,0.306228985,0.988722187,0.241976035,0.979177288,0.244382645
6.968428071,1.001610263,0.306270463,0.988731140,0.242009897,0.979185024,0.244417147
6.970395066,1.001623398,0.306311933,0.988740093,0.242043755,0.979192759,0.244451643
6.972362060,1.001636534,0.306353396,0.988749046,0.242077606,0.979200495,0.244486133
6.974329055,1.001649670,0.306394853,0.988757999,0.242111452,0.979208230,0.244520617
6.976296049,1.001662805,0.306436302,0.988766952,0.242145292,0.979215966,0.244555096
6.978263044,1.001675940,0.306477744,0.988775904,0.242179127,0.979223701,0.244589570
6.980230038,1.001689075,0.306519179,0.988784856,0.242212957,0.979231437,0.244624038
6.982197033,1.001702210,0.306560607,0.988793808,0.242246780,0.979239172,0.244658500
6.984164027,1.001715345,0.306602028,0.988802760,0.242280599,0.979246908,0.244692957
6.986131022,1.001728480,0.306643442,0.988811712,0.242314411,0.979254644,0.244727408
6.988098016,1.001741614,0.306684849,0.988820664,0.242348218,0.979262379,0.244761854
6.990065011,1.001754748,0.306726249,0.988829615,0.242382020,0.979270115,0.244796294
6.992032005,1.001767882,0.306767641,0.988838566,0.242415816,0.979277851,0.244830728
6.993999000,1.001781016,0.306809027,0.988847517,0.242449606,0.979285587,0.244865157
6.995965994,1.001794150,0.306850406,0.988856468,0.242483391,0.979293322,0.244899580
6.997932989,1.001807283,0.306891777,0.988865419,0.242517171,0.979301058,0.244933998
6.999899983,1.001820417,0.306933142,0.988874370,0.242550945,0.979308794,0.244968410
7.001866978,1.001833550,0.306974500,0.988883320,0.242584713,0.979316530,0.245002817
7.003833972,1.001846683,0.307015850,0.988892270,0.242618476,0.979324266,0.245037218
7.005800967,1.001859815,0.307057194,0.988901221,0.242652233,0.979332002,0.245071614
7.007767961,1.001872948,0.307098530,0.988910170,0.242685985,0.979339738,0.245106004
7.009734956,1.001886081,0.307139860,0.988919120,0.242719731,0.979347474,0.245140388
7.011701950,1.001899213,0.307181183,0.988928070,0.242753472,0.979355210,0.245174767
7.013668945,1.001912345,0.307222498,0.988937019,0.242787207,0.979362946,0.245209141
7.015635939,1.001925477,0.307263807,0.988945968,0.242820937,0.979370682,0.245243509
7.017602934,1.001938609,0.307305108,0.988954918,0.242854661,0.979378418,0.245277871
7.019569928,1.001951740,0.307346403,0.988963866,0.242888380,0.979386154,0.245312228
7.021536923,1.001964872,0.307387690,0.988972815,0.242922093,0.979393890,0.245346579
7.023503917,1.001978003,0.307428971,0.988981764,0.242955801,0.979401626,0.245380925
7.025470912,1.001991134,0.307470244,0.988990712,0.242989503,0.979409362,0.245415265
7.027437906,1.002004265,0.307511511,0.988999660,0.243023200,0.979417098,0.245449600
7.029404901,1.002017396,0.307552771,0.989008608,0.243056891,0.979424835,0.245483929
7.031371895,1.002030526,0.307594023,0.989017556,0.243090577,0.979432571,0.245518253
7.033338890,1.002043657,0.307635269,0.989026504,0.243124257,0.979440307,0.245552571
7.035305884,1.002056787,0.307676507,0.989035452,0.243157932,0.979448044,0.245586884
7.037272879,1.002069917,0.307717739,0.989044399,0.243191601,0.979455780,0.245621191
7.039239873,1.002083047,0.307758964,0.989053346,0.243225265,0.979463516,0.245655493
7.041206868,1.002096177,0.307800182,0.989062293,0.243258923,0.979471253,0.245689789
7.043173862,1.002109306,0.307841392,0.989071240,0.243292576,0.979478989,0.245724080
7.045140857,1.002122436,0.307882596,0.989080187,0.243326223,0.979486725,0.245758365
7.047107851,1.002135565,0.307923793,0.989089134,0.243359865,0.979494462,0.245792645
7.049074846,1.002148694,0.307964983,0.989098080,0.243393502,0.979502198,0.245826919
7.051041840,1.002161823,0.308006166,0.989107026,0.243427132,0.979509935,0.245861188
7.053008835,1.002174951,0.308047342,0.989115972,0.243460758,0.979517671,0.245895451
7.054975829,1.002188080,0.308088511,0.989124918,0.243494378,0.979525408,0.245929708
7.056942824,1.002201208,0.308129673,0.989133864,0.243527992,0.979533145,0.245963961
7.058909818,1.002214336,0.308170828,0.989142810,0.243561601,0.979540881,0.245998207
7.060876813,1.002227464,0.308211977,0.989151755,0.243595205,0.979548618,0.246032449
7.062843807,1.002240592,0.308253118,0.989160700,0.243628803,0.979556355,0.246066685
7.064810802,1.002253720,0.308294252,0.989169645,0.243662396,0.979564091,0.246100915
7.066777796,1.002266847,0.308335380,0.989178590,0.243695983,0.979571828,0.246135140
7.068744791,1.002279975,0.308376500,0.989187535,0.243729565,0.979579565,0.246169359
7.070711785,1.002293102,0.308417614,0.989196479,0.243763141,0.979587301,0.246203573
7.072678780,1.002306229,0.308458721,0.989205424,0.243796712,0.979595038,0.246237782
7.074645774,1.002319356,0.308499820,0.989214368,0.243830278,0.979602775,0.246271985
7.076612769,1.002332482,0.308540913,0.989223312,0.243863838,0.979610512,0.246306182
7.078579763,1.002345609,0.308581999,0.989232256,0.243897392,0.979618249,0.246340374
7.080546758,1.002358735,0.308623078,0.989241200,0.243930941,0.979625986,0.246374561
7.082513752,1.002371861,0.308664150,0.989250143,0.243964485,0.979633723,0.246408742
7.084480747,1.002384987,0.308705216,0.989259087,0.243998023,0.979641460,0.246442918
7.086447741,1.002398113,0.308746274,0.989268030,0.244031556,0.979649197,0.246477088
7.088414736,1.002411238,0.308787325,0.989276973,0.244065084,0.979656934,0.246511253
7.090381730,1.002424364,0.308828370,0.989285916,0.244098606,0.979664671,0.246545412
7.092348725,1.002437489,0.308869407,0.989294859,0.244132122,0.979672408,0.246579566
7.094315719,1.002450614,0.308910438,0.989303801,0.244165633,0.979680145,0.246613714
7.096282714,1.002463739,0.308951462,0.989312744,0.244199139,0.979687882,0.246647857
7.098249708,1.002476864,0.308992479,0.989321686,0.244232640,0.979695619,0.246681995
7.100216703,1.002489988,0.309033489,0.989330628,0.244266134,0.979703356,0.246716127
7.102183697,1.002503113,0.309074492,0.989339570,0.244299624,0.979711093,0.246750254
7.104150692,1.002516237,0.309115489,0.989348512,0.244333108,0.979718830,0.246784375
7.106117686,1.002529361,0.309156478,0.989357453,0.244366587,0.979726568,0.246818491
7.108084681,1.002542485,0.309197461,0.989366395,0.244400060,0.979734305,0.246852602
7.110051675,1.002555609,0.309238437,0.989375336,0.244433528,0.979742042,0.246886707
7.112018670,1.002568732,0.309279405,0.989384277,0.244466990,0.979749779,0.246920806
7.113985664,1.002581855,0.309320367,0.989393218,0.244500448,0.979757517,0.246954900
7.115952659,1.002594979,0.309361323,0.989402159,0.244533899,0.979765254,0.246988989
7.117919653,1.002608102,0.309402271,0.989411099,0.244567346,0.979772992,0.247023073
7.119886648,1.002621224,0.309443212,0.989420040,0.244600786,0.979780729,0.247057151
7.121853642,1.002634347,0.309484147,0.989428980,0.244634222,0.979788466,0.247091223
7.123820637,1.002647470,0.309525075,0.989437920,0.244667652,0.979796204,0.247125290
7.125787631,1.002660592,0.309565996,0.989446860,0.244701077,0.979803941,0.247159352
7.127754626,1.002673714,0.309606910,0.989455800,0.244734496,0.979811679,0.247193408
7.129721620,1.002686836,0.309647817,0.989464739,0.244767910,0.979819416,0.247227459
7.131688615,1.002699958,0.309688717,0.989473679,0.244801319,0.979827154,0.247261505
7.133655609,1.002713080,0.309729611,0.989482618,0.244834722,0.979834891,0.247295545
7.135622604,1.002726201,0.309770498,0.989491557,0.244868120,0.979842629,0.247329580
7.137589598,1.002739322,0.309811378,0.989500496,0.244901513,0.979850367,0.247363609
7.139556593,1.002752443,0.309852251,0.989509435,0.244934900,0.979858104,0.247397633
7.141523587,1.002765564,0.309893117,0.989518373,0.244968281,0.979865842,0.247431651
7.143490582,1.002778685,0.309933976,0.989527312,0.245001658,0.979873580,0.247465665
7.145457576,1.002791806,0.309974829,0.989536250,0.245035029,0.979881317,0.247499672
7.147424571,1.002804926,0.310015675,0.989545188,0.245068395,0.979889055,0.247533675
7.149391565,1.002818046,0.310056514,0.989554126,0.245101755,0.979896793,0.247567672
7.151358560,1.002831167,0.310097346,0.989563064,0.245135110,0.979904531,0.247601664
7.153325554,1.002844286,0.310138171,0.989572002,0.245168460,0.979912268,0.247635650
7.155292549,1.002857406,0.310178990,0.989580939,0.245201804,0.979920006,0.247669631
7.157259543,1.002870526,0.310219802,0.989589876,0.245235143,0.979927744,0.247703606
7.159226538,1.002883645,0.310260607,0.989598813,0.245268476,0.979935482,0.247737577
7.161193532,1.002896764,0.310301405,0.989607750,0.245301805,0.979943220,0.247771541
7.163160527,1.002909884,0.310342196,0.989616687,0.245335127,0.979950958,0.247805501
7.165127521,1.002923002,0.310382981,0.989625624,0.245368445,0.979958696,0.247839455
7.167094516,1.002936121,0.310423759,0.989634560,0.245401757,0.979966434,0.247873404
7.169061510,1.002949240,0.310464530,0.989643497,0.245435064,0.979974172,0.247907347
7.171028505,1.002962358,0.310505294,0.989652433,0.245468366,0.979981910,0.247941285
7.172995499,1.002975476,0.310546052,0.989661369,0.245501662,0.979989648,0.247975218
7.174962494,1.002988594,0.310586802,0.989670305,0.245534953,0.979997386,0.248009145
7.176929488,1.003001712,0.310627546,0.989679240,0.245568238,0.980005124,0.248043067
7.178896483,1.003014830,0.310668284,0.989688176,0.245601519,0.980012862,0.248076984
7.180863477,1.003027947,0.310709014,0.989697111,0.245634794,0.980020600,0.248110895
7.182830472,1.003041065,0.310749738,0.989706046,0.245668063,0.980028338,0.248144801
7.184797466,1.003054182,0.310790455,0.989714981,0.245701328,0.980036076,0.248178702
7.186764461,1.003067299,0.310831165,0.989723916,0.245734587,0.980043815,0.248212597
7.188731455,1.003080416,0.310871868,0.989732851,0.245767840,0.980051553,0.248246487
7.190698450,1.003093532,0.310912565,0.989741785,0.245801089,0.980059291,0.248280371
7.192665444,1.003106649,0.310953255,0.989750719,0.245834332,0.980067029,0.248314251
7.194632439,1.003119765,0.310993938,0.989759653,0.245867569,0.980074768,0.248348125
7.196599433,1.003132881,0.311034614,0.989768587,0.245900802,0.980082506,0.248381993
7.198566428,1.003145997,0.311075284,0.989777521,0.245934029,0.980090244,0.248415857
7.200533422,1.003159113,0.311115947,0.989786455,0.245967251,0.980097983,0.248449715
7.202500417,1.003172229,0.311156603,0.989795388,0.246000467,0.980105721,0.248483567
7.204467411,1.003185344,0.311197252,0.989804322,0.246033679,0.980113460,0.248517415
7.206434406,1.003198460,0.311237895,0.989813255,0.246066885,0.980121198,0.248551257
7.208401400,1.003211575,0.311278531,0.989822188,0.246100085,0.980128936,0.248585093
7.210368395,1.003224690,0.311319160,0.989831121,0.246133281,0.980136675,0.248618925
7.212335389,1.003237804,0.311359783,0.989840054,0.246166471,0.980144413,0.248652751
7.214302384,1.003250919,0.311400399,0.989848986,0.246199656,0.980152152,0.248686572
7.216269378,1.003264033,0.311441008,0.989857918,0.246232835,0.980159890,0.248720387
7.218236373,1.003277148,0.311481610,0.989866851,0.246266009,0.980167629,0.248754198
