K,rho1,ang1,rho2,ang2,rho3,ang3
88.328722058,1.233744609,0.632326308,1.232084832,0.627403429,1.228470755,0.629538410
88.338232027,1.233767810,0.632351973,1.232107787,0.627428955,1.228493584,0.629564087
88.347741996,1.233791010,0.632377635,1.232130743,0.627454479,1.228516412,0.629589762
88.357251965,1.233814209,0.632403295,1.232153698,0.627480001,1.228539239,0.629615434
88.366761934,1.233837408,0.632428953,1.232176652,0.627505520,1.228562066,0.629641104
88.376271903,1.233860607,0.632454609,1.232199606,0.627531037,1.228584893,0.629666771
88.385781872,1.233883805,0.632480262,1.232222560,0.627556552,1.228607720,0.629692436
88.395291841,1.233907003,0.632505912,1.232245513,0.627582065,1.228630545,0.629718099
88.404801810,1.233930200,0.632531561,1.232268465,0.627607575,1.228653371,0.629743760
88.414311779,1.233953397,0.632557207,1.232291418,0.627633083,1.228676196,0.629769418
88.423821748,1.233976594,0.632582851,1.232314369,0.627658588,1.228699021,0.629795074
88.433331717,1.233999790,0.632608492,1.232337321,0.627684091,1.228721845,0.629820727
88.442841686,1.234022986,0.632634131,1.232360272,0.627709592,1.228744669,0.629846378
88.452351655,1.234046181,0.632659768,1.232383222,0.627735091,1.228767492,0.629872027
88.461861624,1.234069375,0.632685402,1.232406172,0.627760587,1.228790315,0.629897674
88.471371593,1.234092570,0.632711034,1.232429122,0.627786081,1.228813138,0.629923318
88.480881562,1.234115764,0.632736664,1.232452071,0.627811573,1.228835960,0.629948960
88.490391531,1.234138957,0.632762291,1.232475020,0.627837062,1.228858781,0.629974599
88.499901500,1.234162150,0.632787916,1.232497968,0.627862549,1.228881603,0.630000236
88.509411469,1.234185343,0.632813539,1.232520916,0.627888033,1.228904424,0.630025871
88.518921438,1.234208535,0.632839159,1.232543864,0.627913516,1.228927244,0.630051504
88.528431407,1.234231726,0.632864777,1.232566811,0.627938996,1.228950064,0.630077134
88.537941376,1.234254918,0.632890392,1.232589757,0.627964473,1.228972884,0.630102762
88.547451345,1.234278109,0.632916006,1.232612704,0.627989949,1.228995703,0.630128387
88.556961314,1.234301299,0.632941617,1.232635649,0.628015422,1.229018522,0.630154010
88.566471283,1.234324489,0.632967225,1.232658595,0.628040893,1.229041340,0.630179631
88.575981252,1.234347678,0.632992831,1.232681540,0.628066361,1.229064158,0.630205250
88.585491221,1.234370867,0.633018435,1.232704484,0.628091827,1.229086976,0.630230866
88.595001190,1.234394056,0.633044037,1.232727428,0.628117291,1.229109793,0.630256480
88.604511159,1.234417244,0.633069636,1.232750372,0.628142752,1.229132609,0.630282092
88.614021128,1.234440432,0.633095233,1.232773315,0.628168212,1.229155426,0.630307701
88.623531097,1.234463619,0.633120828,1.232796257,0.628193668,1.229178241,0.630333308
88.633041066,1.234486806,0.633146420,1.232819200,0.628219123,1.229201057,0.630358912
88.642551035,1.234509993,0.633172010,1.232842142,0.628244575,1.229223872,0.630384515
88.652061004,1.234533179,0.633197598,1.232865083,0.628270025,1.229246687,0.630410114
88.661570973,1.234556364,0.633223183,1.232888024,0.628295473,1.229269501,0.630435712
88.671080942,1.234579550,0.633248766,1.232910965,0.628320918,1.229292315,0.630461307
88.680590911,1.234602734,0.633274346,1.232933905,0.628346361,1.229315128,0.630486900
88.690100880,1.234625919,0.633299925,1.232956845,0.628371802,1.229337941,0.630512491
88.699610849,1.234649102,0.633325500,1.232979784,0.628397240,1.229360753,0.630538079
88.709120818,1.234672286,0.633351074,1.233002723,0.628422676,1.229383565,0.630563665
88.718630787,1.234695469,0.633376645,1.233025661,0.628448110,1.229406377,0.630589249
88.728140756,1.234718651,0.633402214,1.233048599,0.628473541,1.229429188,0.630614830
88.737650725,1.234741833,0.633427781,1.233071537,0.628498970,1.229451999,0.630640409
88.747160694,1.234765015,0.633453345,1.233094474,0.628524397,1.229474810,0.630665986
88.756670663,1.234788196,0.633478907,1.233117410,0.628549822,1.229497620,0.630691561
88.766180632,1.234811377,0.633504467,1.233140347,0.628575244,1.229520429,0.630717133
88.775690601,1.234834558,0.633530024,1.233163282,0.628600664,1.229543238,0.630742702
88.785200570,1.234857737,0.633555579,1.233186218,0.628626081,1.229566047,0.630768270
88.794710539,1.234880917,0.633581131,1.233209153,0.628651496,1.229588855,0.630793835
88.804220508,1.234904096,0.633606682,1.233232087,0.628676909,1.229611663,0.630819398
88.813730477,1.234927275,0.633632230,1.233255021,0.628702320,1.229634471,0.630844958
88.823240446,1.234950453,0.633657775,1.233277955,0.628727728,1.229657278,0.630870517
88.832750415,1.234973631,0.633683319,1.233300888,0.628753134,1.229680085,0.630896072
88.842260384,1.234996808,0.633708860,1.233323821,0.628778538,1.229702891,0.630921626
88.851770353,1.235019985,0.633734398,1.233346753,0.628803940,1.229725697,0.630947177
88.861280322,1.235043161,0.633759935,1.233369685,0.628829339,1.229748502,0.630972726
88.870790291,1.235066337,0.633785469,1.233392617,0.628854736,1.229771307,0.630998273
88.880300260,1.235089513,0.633811000,1.233415548,0.628880130,1.229794112,0.631023817
88.889810229,1.235112688,0.633836530,1.233438479,0.628905522,1.229816916,0.631049359
88.899320198,1.235135863,0.633862057,1.233461409,0.628930912,1.229839719,0.631074899
88.908830167,1.235159037,0.633887581,1.233484339,0.628956300,1.229862523,0.631100436
88.918340136,1.235182211,0.633913104,1.233507268,0.628981685,1.229885326,0.631125971
88.927850105,1.235205384,0.633938624,1.233530197,0.629007068,1.229908128,0.631151504
88.937360074,1.235228557,0.633964142,1.233553125,0.629032449,1.229930930,0.631177034
88.946870043,1.235251730,0.633989657,1.233576053,0.629057827,1.229953732,0.631202562
88.956380012,1.235274902,0.634015170,1.233598981,0.629083203,1.229976533,0.631228088
88.965889980,1.235298074,0.634040681,1.233621908,0.629108577,1.229999334,0.631253612
88.975399949,1.235321245,0.634066190,1.233644835,0.629133949,1.230022134,0.631279133
88.984909918,1.235344416,0.634091696,1.233667761,0.629159318,1.230044934,0.631304652
88.994419887,1.235367586,0.634117199,1.233690687,0.629184685,1.230067734,0.631330168
89.003929856,1.235390756,0.634142701,1.233713613,0.629210050,1.230090533,0.631355682
89.013439825,1.235413925,0.634168200,1.233736538,0.629235412,1.230113332,0.631381194
89.022949794,1.235437094,0.634193697,1.233759462,0.629260772,1.230136130,0.631406704
89.032459763,1.235460263,0.634219192,1.233782386,0.629286130,1.230158928,0.631432211
89.041969732,1.235483431,0.634244684,1.233805310,0.629311485,1.230181725,0.631457716
89.051479701,1.235506599,0.634270174,1.233828233,0.629336838,1.230204522,0.631483219
89.060989670,1.235529766,0.634295661,1.233851156,0.629362189,1.230227319,0.631508719
89.070499639,1.235552933,0.634321147,1.233874079,0.629387538,1.230250115,0.631534218
89.080009608,1.235576100,0.634346630,1.233897001,0.629412884,1.230272911,0.631559713
89.089519577,1.235599266,0.634372110,1.233919922,0.629438228,1.230295707,0.631585207
89.099029546,1.235622431,0.634397589,1.233942844,0.629463569,1.230318501,0.631610698
89.108539515,1.235645597,0.634423065,1.233965764,0.629488909,1.230341296,0.631636187
89.118049484,1.235668761,0.634448538,1.233988685,0.629514246,1.230364090,0.631661673
89.127559453,1.235691926,0.634474010,1.234011604,0.629539581,1.230386884,0.631687158
89.137069422,1.235715089,0.634499479,1.234034524,0.629564913,1.230409677,0.631712640
89.146579391,1.235738253,0.634524946,1.234057443,0.629590243,1.230432470,0.631738119
89.156089360,1.235761416,0.634550410,1.234080361,0.629615571,1.230455263,0.631763597
89.165599329,1.235784578,0.634575872,1.234103280,0.629640897,1.230478055,0.631789072
89.175109298,1.235807740,0.634601332,1.234126197,0.629666220,1.230500846,0.631814544
89.184619267,1.235830902,0.634626789,1.234149115,0.629691541,1.230523637,0.631840015
89.194129236,1.235854063,0.634652245,1.234172031,0.629716860,1.230546428,0.631865483
89.203639205,1.235877224,0.634677698,1.234194948,0.629742176,1.230569219,0.631890949
89.213149174,1.235900385,0.634703148,1.234217864,0.629767490,1.230592009,0.631916412
89.222659143,1.235923545,0.634728596,1.234240779,0.629792802,1.230614798,0.631941874
89.232169112,1.235946704,0.634754042,1.234263694,0.629818112,1.230637587,0.631967333
89.241679081,1.235969863,0.634779486,1.234286609,0.629843419,1.230660376,0.631992789
89.251189050,1.235993022,0.634804927,1.234309523,0.629868724,1.230683164,0.632018244
89.260699019,1.236016180,0.634830366,1.234332437,0.629894027,1.230705952,0.632043696
89.270208988,1.236039338,0.634855803,1.234355351,0.629919327,1.230728740,0.632069145
89.279718957,1.236062495,0.634881238,1.234378264,0.629944626,1.230751527,0.632094593
89.289228926,1.236085652,0.634906670,1.234401176,0.629969921,1.230774313,0.632120038
89.298738895,1.236108808,0.634932099,1.234424088,0.629995215,1.230797100,0.632145481
89.308248864,1.236131964,0.634957527,1.234447000,0.630020506,1.230819885,0.632170921
89.317758833,1.236155120,0.634982952,1.234469911,0.630045795,1.230842671,0.632196360
89.327268802,1.236178275,0.635008375,1.234492822,0.630071082,1.230865456,0.632221796
89.336778771,1.236201430,0.635033796,1.234515732,0.630096366,1.230888240,0.632247229
89.346288740,1.236224584,0.635059214,1.234538642,0.630121649,1.230911024,0.632272661
89.355798709,1.236247738,0.635084630,1.234561552,0.630146928,1.230933808,0.632298090
89.365308678,1.236270892,0.635110044,1.234584461,0.630172206,1.230956591,0.632323516
89.374818647,1.236294045,0.635135455,1.234607370,0.630197481,1.230979374,0.632348941
89.384328616,1.236317197,0.635160864,1.234630278,0.630222754,1.231002157,0.632374363
89.393838585,1.236340349,0.635186271,1.234653186,0.630248025,1.231024939,0.632399783
89.403348554,1.236363501,0.635211675,1.234676093,0.630273293,1.231047720,0.632425201
89.412858523,1.236386652,0.635237077,1.234699000,0.630298560,1.231070502,0.632450616
89.422368492,1.236409803,0.635262477,1.234721907,0.630323824,1.231093282,0.632476029
89.431878461,1.236432954,0.635287875,1.234744813,0.630349085,1.231116063,0.632501440
89.441388430,1.236456104,0.635313270,1.234767718,0.630374344,1.231138843,0.632526848
89.450898399,1.236479253,0.635338663,1.234790623,0.630399601,1.231161622,0.632552254
89.460408368,1.236502402,0.635364053,1.234813528,0.630424856,1.231184401,0.632577658
89.469918337,1.236525551,0.635389442,1.234836433,0.630450109,1.231207180,0.632603060
89.479428306,1.236548699,0.635414828,1.234859337,0.630475359,1.231229958,0.632628459
89.488938275,1.236571847,0.635440212,1.234882240,0.630500607,1.231252736,0.632653856
89.498448244,1.236594994,0.635465593,1.234905143,0.630525853,1.231275514,0.632679251
89.507958213,1.236618141,0.635490972,1.234928046,0.630551096,1.231298291,0.632704643
89.517468182,1.236641288,0.635516349,1.234950948,0.630576337,1.231321067,0.632730033
89.526978151,1.236664434,0.635541724,1.234973850,0.630601576,1.231343844,0.632755421
89.536488120,1.236687579,0.635567096,1.234996751,0.630626812,1.231366620,0.632780807
89.545998089,1.236710725,0.635592466,1.235019652,0.630652047,1.231389395,0.632806190
89.555508058,1.236733869,0.635617833,1.235042553,0.630677279,1.231412170,0.632831571
89.565018027,1.236757014,0.635643199,1.235065453,0.630702508,1.231434944,0.632856950
89.574527996,1.236780158,0.635668562,1.235088352,0.630727736,1.231457719,0.632882326
89.584037965,1.236803301,0.635693923,1.235111252,0.630752961,1.231480492,0.632907700
89.593547934,1.236826444,0.635719281,1.235134150,0.630778184,1.231503266,0.632933072
89.603057903,1.236849587,0.635744637,1.235157049,0.630803404,1.231526038,0.632958441
89.612567872,1.236872729,0.635769991,1.235179947,0.630828623,1.231548811,0.632983809
89.622077841,1.236895871,0.635795343,1.235202844,0.630853839,1.231571583,0.633009174
89.631587810,1.236919012,0.635820692,1.235225741,0.630879053,1.231594355,0.633034536
89.641097779,1.236942153,0.635846039,1.235248638,0.630904264,1.231617126,0.633059897
89.650607748,1.236965293,0.635871384,1.235271534,0.630929473,1.231639897,0.633085255
89.660117717,1.236988433,0.635896726,1.235294430,0.630954680,1.231662667,0.633110611
89.669627686,1.237011573,0.635922066,1.235317325,0.630979885,1.231685437,0.633135964
89.679137655,1.237034712,0.635947404,1.235340220,0.631005088,1.231708207,0.633161316
89.688647624,1.237057851,0.635972740,1.235363114,0.631030288,1.231730976,0.633186665
89.698157593,1.237080989,0.635998073,1.235386009,0.631055486,1.231753745,0.633212011
89.707667562,1.237104127,0.636023404,1.235408902,0.631080681,1.231776513,0.633237356
89.717177531,1.237127264,0.636048733,1.235431795,0.631105875,1.231799281,0.633262698
89.726687500,1.237150401,0.636074059,1.235454688,0.631131066,1.231822048,0.633288038
89.736197469,1.237173538,0.636099383,1.235477580,0.631156255,1.231844815,0.633313375
89.745707438,1.237196674,0.636124705,1.235500472,0.631181441,1.231867582,0.633338711
89.755217407,1.237219809,0.636150024,1.235523364,0.631206625,1.231890348,0.633364044
89.764727376,1.237242945,0.636175342,1.235546255,0.631231807,1.231913114,0.633389374
89.774237345,1.237266080,0.636200656,1.235569145,0.631256987,1.231935879,0.633414703
89.783747314,1.237289214,0.636225969,1.235592036,0.631282165,1.231958644,0.633440029
89.793257283,1.237312348,0.636251279,1.235614925,0.631307340,1.231981409,0.633465353
89.802767252,1.237335481,0.636276588,1.235637815,0.631332513,1.232004173,0.633490675
89.812277221,1.237358614,0.636301893,1.235660704,0.631357683,1.232026937,0.633515994
89.821787190,1.237381747,0.636327197,1.235683592,0.631382852,1.232049700,0.633541311
89.831297159,1.237404879,0.636352498,1.235706480,0.631408018,1.232072463,0.633566626
89.840807128,1.237428011,0.636377797,1.235729368,0.631433182,1.232095226,0.633591939
89.850317097,1.237451142,0.636403094,1.235752255,0.631458344,1.232117988,0.633617249
89.859827066,1.237474273,0.636428388,1.235775142,0.631483503,1.232140749,0.633642557
89.869337035,1.237497404,0.636453680,1.235798028,0.631508660,1.232163511,0.633667863
89.878847004,1.237520534,0.636478970,1.235820914,0.631533815,1.232186271,0.633693166
89.888356973,1.237543664,0.636504257,1.235843799,0.631558967,1.232209032,0.633718467
89.897866942,1.237566793,0.636529543,1.235866685,0.631584118,1.232231792,0.633743766
89.907376911,1.237589922,0.636554826,1.235889569,0.631609266,1.232254551,0.633769063
89.916886880,1.237613050,0.636580106,1.235912453,0.631634412,1.232277311,0.633794357
89.926396849,1.237636178,0.636605385,1.235935337,0.631659555,1.232300069,0.633819649
89.935906818,1.237659305,0.636630661,1.235958220,0.631684696,1.232322828,0.633844939
89.945416787,1.237682432,0.636655935,1.235981103,0.631709835,1.232345586,0.633870227
89.954926756,1.237705559,0.636681206,1.236003986,0.631734972,1.232368343,0.633895512
89.964436725,1.237728685,0.636706475,1.236026868,0.631760107,1.232391100,0.633920795
89.973946694,1.237751811,0.636731742,1.236049749,0.631785239,1.232413857,0.633946076
89.983456663,1.237774936,0.636757007,1.236072631,0.631810369,1.232436613,0.633971354
89.992966632,1.237798061,0.636782269,1.236095511,0.631835497,1.232459369,0.633996630
90.002476601,1.237821185,0.636807530,1.236118392,0.631860622,1.232482125,0.634021904
90.011986570,1.237844309,0.636832787,1.236141272,0.631885745,1.232504880,0.634047176
90.021496539,1.237867433,0.636858043,1.236164151,0.631910866,1.232527634,0.634072445
90.031006508,1.237890556,0.636883296,1.236187030,0.631935985,1.232550388,0.634097712
90.040516477,1.237913679,0.636908547,1.236209909,0.631961101,1.232573142,0.634122977
90.050026446,1.237936801,0.636933796,1.236232787,0.631986216,1.232595896,0.634148240
90.059536415,1.237959923,0.636959043,1.236255665,0.632011327,1.232618648,0.634173500
90.069046384,1.237983044,0.636984287,1.236278542,0.632036437,1.232641401,0.634198758
90.078556353,1.238006165,0.637009529,1.236301419,0.632061545,1.232664153,0.634224014
90.088066322,1.238029286,0.637034768,1.236324295,0.632086650,1.232686905,0.634249267
90.097576291,1.238052406,0.637060006,1.236347171,0.632111753,1.232709656,0.634274519
90.107086260,1.238075526,0.637085241,1.236370047,0.632136853,1.232732407,0.634299768
90.116596229,1.238098645,0.637110474,1.236392922,0.632161952,1.232755157,0.634325014
90.126106198,1.238121764,0.637135704,1.236415797,0.632187048,1.232777908,0.634350259
90.135616167,1.238144882,0.637160933,1.236438671,0.632212142,1.232800657,0.634375501
90.145126136,1.238168000,0.637186159,1.236461545,0.632237233,1.232823406,0.634400741
90.154636105,1.238191118,0.637211382,1.236484419,0.632262323,1.232846155,0.634425979
90.164146074,1.238214235,0.637236604,1.236507292,0.632287410,1.232868904,0.634451214
90.173656043,1.238237351,0.637261823,1.236530164,0.632312495,1.232891652,0.634476447
90.183166012,1.238260468,0.637287040,1.236553036,0.632337577,1.232914399,0.634501678
90.192675981,1.238283583,0.637312255,1.236575908,0.632362658,1.232937146,0.634526907
90.202185950,1.238306699,0.637337467,1.236598780,0.632387736,1.232959893,0.634552133
