K,rho1,ang1,rho2,ang2,rho3,ang3
7.914552425,1.504645605,0.853789437,1.334197870,0.732411786,1.329280833,0.735743201
7.916519420,1.504751846,0.853850987,1.334272314,0.732473366,1.329354941,0.735805237
7.918486414,1.504858080,0.853912520,1.334346754,0.732534931,1.329429044,0.735867259
7.920453409,1.504964306,0.853974037,1.334421189,0.732596482,1.329503143,0.735929266
7.922420403,1.505070525,0.854035538,1.334495621,0.732658019,1.329577238,0.735991258
7.924387398,1.505176736,0.854097022,1.334570048,0.732719541,1.329651329,0.736053236
7.926354392,1.505282940,0.854158491,1.334644471,0.732781048,1.329725416,0.736115200
7.928321387,1.505389136,0.854219942,1.334718889,0.732842541,1.329799499,0.736177148
7.930288381,1.505495325,0.854281378,1.334793304,0.732904020,1.329873577,0.736239082
7.932255376,1.505601506,0.854342797,1.334867714,0.732965484,1.329947652,0.736301002
7.934222370,1.505707680,0.854404200,1.334942121,0.733026933,1.330021722,0.736362907
7.936189365,1.505813846,0.854465587,1.335016523,0.733088368,1.330095789,0.736424797
7.938156359,1.505920005,0.854526958,1.335090921,0.733149789,1.330169851,0.736486673
7.940123354,1.506026156,0.854588312,1.335165314,0.733211195,1.330243909,0.736548534
7.942090348,1.506132300,0.854649650,1.335239704,0.733272587,1.330317963,0.736610381
7.944057343,1.506238436,0.854710972,1.335314089,0.733333964,1.330392013,0.736672213
7.946024337,1.506344565,0.854772277,1.335388470,0.733395327,1.330466059,0.736734031
7.947991332,1.506450687,0.854833566,1.335462847,0.733456675,1.330540101,0.736795834
7.949958326,1.506556800,0.854894839,1.335537220,0.733518009,1.330614139,0.736857622
7.951925321,1.506662907,0.854956096,1.335611588,0.733579329,1.330688173,0.736919396
7.953892315,1.506769006,0.855017337,1.335685953,0.733640634,1.330762202,0.736981156
7.955859310,1.506875097,0.855078561,1.335760313,0.733701925,1.330836228,0.737042901
7.957826304,1.506981181,0.855139770,1.335834669,0.733763201,1.330910249,0.737104631
7.959793299,1.507087258,0.855200962,1.335909021,0.733824463,1.330984267,0.737166347
7.961760293,1.507193327,0.855262138,1.335983369,0.733885711,1.331058280,0.737228049
7.963727288,1.507299389,0.855323297,1.336057712,0.733946944,1.331132289,0.737289736
7.965694282,1.507405443,0.855384441,1.336132052,0.734008163,1.331206295,0.737351408
7.967661277,1.507511490,0.855445568,1.336206387,0.734069367,1.331280296,0.737413066
7.969628271,1.507617529,0.855506680,1.336280718,0.734130557,1.331354293,0.737474710
7.971595266,1.507723561,0.855567775,1.336355045,0.734191733,1.331428286,0.737536339
7.973562260,1.507829585,0.855628854,1.336429367,0.734252894,1.331502274,0.737597954
7.975529255,1.507935602,0.855689917,1.336503686,0.734314041,1.331576259,0.737659554
7.977496249,1.508041611,0.855750964,1.336578000,0.734375174,1.331650240,0.737721140
7.979463244,1.508147613,0.855811994,1.336652310,0.734436292,1.331724217,0.737782711
7.981430238,1.508253608,0.855873009,1.336726616,0.734497396,1.331798189,0.737844268
7.983397233,1.508359595,0.855934007,1.336800918,0.734558486,1.331872158,0.737905811
7.985364227,1.508465574,0.855994990,1.336875216,0.734619561,1.331946122,0.737967339
7.987331222,1.508571547,0.856055956,1.336949509,0.734680623,1.332020083,0.738028853
7.989298216,1.508677511,0.856116906,1.337023798,0.734741669,1.332094039,0.738090352
7.991265211,1.508783469,0.856177841,1.337098084,0.734802702,1.332167991,0.738151837
7.993232205,1.508889419,0.856238759,1.337172365,0.734863720,1.332241939,0.738213308
7.995199200,1.508995361,0.856299661,1.337246641,0.734924724,1.332315883,0.738274764
7.997166194,1.509101296,0.856360547,1.337320914,0.734985714,1.332389823,0.738336205
7.999133189,1.509207223,0.856421417,1.337395183,0.735046689,1.332463759,0.738397633
8.001100183,1.509313144,0.856482271,1.337469447,0.735107650,1.332537691,0.738459046
8.003067178,1.509419056,0.856543109,1.337543707,0.735168597,1.332611619,0.738520445
8.005034172,1.509524961,0.856603931,1.337617963,0.735229529,1.332685543,0.738581829
8.007001167,1.509630859,0.856664737,1.337692215,0.735290448,1.332759463,0.738643199
8.008968161,1.509736750,0.856725527,1.337766463,0.735351352,1.332833378,0.738704554
8.010935156,1.509842633,0.856786301,1.337840706,0.735412241,1.332907290,0.738765896
8.012902150,1.509948508,0.856847059,1.337914946,0.735473117,1.332981197,0.738827223
8.014869145,1.510054376,0.856907801,1.337989181,0.735533978,1.333055101,0.738888535
8.016836139,1.510160237,0.856968527,1.338063412,0.735594826,1.333129000,0.738949833
8.018803134,1.510266090,0.857029237,1.338137639,0.735655658,1.333202896,0.739011117
8.020770128,1.510371936,0.857089931,1.338211862,0.735716477,1.333276787,0.739072387
8.022737123,1.510477775,0.857150609,1.338286080,0.735777282,1.333350674,0.739133642
8.024704117,1.510583606,0.857211271,1.338360295,0.735838072,1.333424557,0.739194883
8.026671112,1.510689429,0.857271918,1.338434505,0.735898848,1.333498436,0.739256110
8.028638106,1.510795245,0.857332548,1.338508711,0.735959610,1.333572311,0.739317323
8.030605101,1.510901054,0.857393163,1.338582913,0.736020358,1.333646182,0.739378521
8.032572095,1.511006856,0.857453761,1.338657111,0.736081091,1.333720049,0.739439705
8.034539090,1.511112649,0.857514344,1.338731305,0.736141811,1.333793912,0.739500874
8.036506084,1.511218436,0.857574910,1.338805494,0.736202516,1.333867771,0.739562030
8.038473079,1.511324215,0.857635461,1.338879680,0.736263207,1.333941626,0.739623171
8.040440073,1.511429987,0.857695996,1.338953861,0.736323884,1.334015477,0.739684298
8.042407068,1.511535751,0.857756515,1.339028038,0.736384547,1.334089323,0.739745410
8.044374062,1.511641508,0.857817019,1.339102211,0.736445196,1.334163166,0.739806509
8.046341057,1.511747258,0.857877506,1.339176380,0.736505830,1.334237004,0.739867593
8.048308051,1.511853000,0.857937977,1.339250545,0.736566450,1.334310839,0.739928663
8.050275046,1.511958735,0.857998433,1.339324705,0.736627057,1.334384670,0.739989719
8.052242040,1.512064462,0.858058873,1.339398861,0.736687649,1.334458496,0.740050760
8.054209035,1.512170182,0.858119297,1.339473014,0.736748227,1.334532318,0.740111787
8.056176029,1.512275895,0.858179705,1.339547162,0.736808791,1.334606137,0.740172801
8.058143024,1.512381600,0.858240098,1.339621306,0.736869341,1.334679951,0.740233799
8.060110018,1.512487298,0.858300474,1.339695446,0.736929877,1.334753761,0.740294784
8.062077013,1.512592988,0.858360835,1.339769581,0.736990398,1.334827567,0.740355755
8.064044007,1.512698671,0.858421180,1.339843713,0.737050906,1.334901370,0.740416711
8.066011002,1.512804347,0.858481509,1.339917840,0.737111399,1.334975168,0.740477653
8.067977996,1.512910015,0.858541822,1.339991964,0.737171879,1.335048962,0.740538581
8.069944991,1.513015676,0.858602120,1.340066083,0.737232344,1.335122752,0.740599495
8.071911985,1.513121329,0.858662402,1.340140198,0.737292796,1.335196538,0.740660395
8.073878980,1.513226976,0.858722668,1.340214309,0.737353233,1.335270320,0.740721280
8.075845974,1.513332614,0.858782918,1.340288415,0.737413656,1.335344098,0.740782152
8.077812969,1.513438246,0.858843153,1.340362518,0.737474065,1.335417872,0.740843009
8.079779963,1.513543870,0.858903371,1.340436616,0.737534460,1.335491641,0.740903852
8.081746958,1.513649486,0.858963574,1.340510711,0.737594842,1.335565407,0.740964681
8.083713952,1.513755096,0.859023762,1.340584801,0.737655209,1.335639169,0.741025496
8.085680947,1.513860698,0.859083933,1.340658887,0.737715562,1.335712927,0.741086297
8.087647941,1.513966292,0.859144089,1.340732969,0.737775901,1.335786680,0.741147083
8.089614936,1.514071879,0.859204230,1.340807047,0.737836226,1.335860430,0.741207856
8.091581930,1.514177459,0.859264354,1.340881120,0.737896537,1.335934176,0.741268614
8.093548925,1.514283032,0.859324463,1.340955190,0.737956834,1.336007917,0.741329359
8.095515919,1.514388597,0.859384556,1.341029255,0.738017117,1.336081655,0.741390089
8.097482914,1.514494154,0.859444634,1.341103317,0.738077386,1.336155388,0.741450805
8.099449908,1.514599705,0.859504695,1.341177374,0.738137641,1.336229118,0.741511507
8.101416903,1.514705248,0.859564742,1.341251427,0.738197883,1.336302843,0.741572195
8.103383897,1.514810783,0.859624772,1.341325476,0.738258110,1.336376565,0.741632869
8.105350892,1.514916312,0.859684787,1.341399521,0.738318323,1.336450282,0.741693529
8.107317886,1.515021833,0.859744786,1.341473561,0.738378522,1.336523996,0.741754175
8.109284881,1.515127346,0.859804770,1.341547598,0.738438708,1.336597705,0.741814807
8.111251875,1.515232853,0.859864738,1.341621630,0.738498879,1.336671410,0.741875424
8.113218870,1.515338352,0.859924690,1.341695659,0.738559037,1.336745111,0.741936028
8.115185864,1.515443843,0.859984627,1.341769683,0.738619180,1.336818809,0.741996618
8.117152859,1.515549327,0.860044548,1.341843703,0.738679310,1.336892502,0.742057194
8.119119853,1.515654804,0.860104453,1.341917719,0.738739425,1.336966191,0.742117755
8.121086848,1.515760274,0.860164343,1.341991731,0.738799527,1.337039876,0.742178303
8.123053842,1.515865736,0.860224217,1.342065738,0.738859615,1.337113557,0.742238837
8.125020837,1.515971191,0.860284076,1.342139742,0.738919689,1.337187235,0.742299356
8.126987831,1.516076638,0.860343919,1.342213741,0.738979749,1.337260908,0.742359862
8.128954826,1.516182079,0.860403747,1.342287737,0.739039795,1.337334577,0.742420354
8.130921820,1.516287512,0.860463559,1.342361728,0.739099828,1.337408242,0.742480831
8.132888815,1.516392937,0.860523355,1.342435715,0.739159846,1.337481903,0.742541295
8.134855809,1.516498355,0.860583136,1.342509698,0.739219851,1.337555560,0.742601745
8.136822804,1.516603766,0.860642902,1.342583677,0.739279841,1.337629213,0.742662181
8.138789798,1.516709170,0.860702652,1.342657652,0.739339818,1.337702862,0.742722602
8.140756793,1.516814566,0.860762386,1.342731623,0.739399781,1.337776507,0.742783010
8.142723787,1.516919955,0.860822105,1.342805589,0.739459730,1.337850148,0.742843404
8.144690782,1.517025337,0.860881808,1.342879552,0.739519665,1.337923785,0.742903784
8.146657776,1.517130711,0.860941496,1.342953510,0.739579587,1.337997418,0.742964150
8.148624771,1.517236078,0.861001168,1.343027464,0.739639495,1.338071047,0.743024502
8.150591765,1.517341437,0.861060825,1.343101414,0.739699388,1.338144671,0.743084840
8.152558760,1.517446790,0.861120466,1.343175360,0.739759268,1.338218292,0.743145165
8.154525754,1.517552135,0.861180092,1.343249302,0.739819134,1.338291909,0.743205475
8.156492749,1.517657473,0.861239703,1.343323240,0.739878987,1.338365522,0.743265772
8.158459743,1.517762803,0.861299298,1.343397174,0.739938825,1.338439131,0.743326054
8.160426738,1.517868126,0.861358877,1.343471103,0.739998650,1.338512736,0.743386323
8.162393732,1.517973442,0.861418441,1.343545029,0.740058461,1.338586337,0.743446577
8.164360727,1.518078750,0.861477990,1.343618950,0.740118258,1.338659933,0.743506818
8.166327721,1.518184051,0.861537523,1.343692868,0.740178041,1.338733526,0.743567045
8.168294716,1.518289345,0.861597041,1.343766781,0.740237811,1.338807115,0.743627258
8.170261710,1.518394632,0.861656543,1.343840690,0.740297567,1.338880700,0.743687458
8.172228705,1.518499911,0.861716030,1.343914595,0.740357309,1.338954280,0.743747643
8.174195699,1.518605183,0.861775502,1.343988496,0.740417037,1.339027857,0.743807815
8.176162694,1.518710448,0.861834958,1.344062393,0.740476752,1.339101430,0.743867972
8.178129688,1.518815705,0.861894398,1.344136285,0.740536452,1.339174999,0.743928116
8.180096683,1.518920955,0.861953824,1.344210174,0.740596139,1.339248563,0.743988246
8.182063677,1.519026198,0.862013234,1.344284058,0.740655813,1.339322124,0.744048362
8.184030672,1.519131433,0.862072628,1.344357939,0.740715472,1.339395681,0.744108465
8.185997666,1.519236662,0.862132007,1.344431815,0.740775118,1.339469234,0.744168553
8.187964661,1.519341883,0.862191371,1.344505687,0.740834750,1.339542782,0.744228628
8.189931655,1.519447096,0.862250720,1.344579555,0.740894369,1.339616327,0.744288689
8.191898650,1.519552303,0.862310053,1.344653420,0.740953973,1.339689868,0.744348736
8.193865644,1.519657502,0.862369371,1.344727279,0.741013564,1.339763404,0.744408769
8.195832639,1.519762693,0.862428673,1.344801135,0.741073142,1.339836937,0.744468788
8.197799633,1.519867878,0.862487961,1.344874987,0.741132705,1.339910466,0.744528794
8.199766628,1.519973055,0.862547232,1.344948835,0.741192255,1.339983991,0.744588786
8.201733622,1.520078225,0.862606489,1.345022678,0.741251791,1.340057511,0.744648764
8.203700617,1.520183388,0.862665730,1.345096518,0.741311314,1.340131028,0.744708728
8.205667611,1.520288543,0.862724956,1.345170353,0.741370823,1.340204541,0.744768679
8.207634606,1.520393691,0.862784167,1.345244184,0.741430318,1.340278049,0.744828616
8.209601600,1.520498832,0.862843362,1.345318012,0.741489800,1.340351554,0.744888539
8.211568595,1.520603966,0.862902542,1.345391835,0.741549268,1.340425055,0.744948448
8.213535589,1.520709092,0.862961707,1.345465654,0.741608722,1.340498552,0.745008344
8.215502584,1.520814211,0.863020857,1.345539469,0.741668162,1.340572044,0.745068225
8.217469578,1.520919323,0.863079991,1.345613280,0.741727589,1.340645533,0.745128094
8.219436573,1.521024427,0.863139110,1.345687086,0.741787003,1.340719018,0.745187948
8.221403567,1.521129524,0.863198214,1.345760889,0.741846403,1.340792499,0.745247789
8.223370562,1.521234614,0.863257302,1.345834688,0.741905789,1.340865975,0.745307615
8.225337556,1.521339697,0.863316376,1.345908482,0.741965161,1.340939448,0.745367429
8.227304551,1.521444773,0.863375434,1.345982273,0.742024520,1.341012917,0.745427228
8.229271545,1.521549841,0.863434477,1.346056059,0.742083865,1.341086382,0.745487014
8.231238540,1.521654902,0.863493504,1.346129841,0.742143197,1.341159843,0.745546786
8.233205534,1.521759956,0.863552517,1.346203620,0.742202515,1.341233300,0.745606545
8.235172529,1.521865002,0.863611514,1.346277394,0.742261820,1.341306752,0.745666289
8.237139523,1.521970041,0.863670496,1.346351164,0.742321111,1.341380201,0.745726020
8.239106518,1.522075073,0.863729463,1.346424930,0.742380388,1.341453646,0.745785738
8.241073512,1.522180098,0.863788415,1.346498692,0.742439652,1.341527087,0.745845441
8.243040507,1.522285115,0.863847352,1.346572450,0.742498902,1.341600524,0.745905131
8.245007501,1.522390126,0.863906273,1.346646203,0.742558139,1.341673957,0.745964808
8.246974496,1.522495128,0.863965179,1.346719953,0.742617362,1.341747386,0.746024471
8.248941490,1.522600124,0.864024071,1.346793699,0.742676571,1.341820811,0.746084120
8.250908485,1.522705113,0.864082946,1.346867440,0.742735767,1.341894232,0.746143755
8.252875479,1.522810094,0.864141807,1.346941178,0.742794950,1.341967649,0.746203377
8.254842474,1.522915068,0.864200653,1.347014911,0.742854119,1.342041062,0.746262985
8.256809468,1.523020035,0.864259484,1.347088640,0.742913274,1.342114471,0.746322580
8.258776463,1.523124994,0.864318299,1.347162366,0.742972416,1.342187876,0.746382161
8.260743457,1.523229947,0.864377100,1.347236087,0.743031544,1.342261277,0.746441728
8.262710452,1.523334892,0.864435885,1.347309804,0.743090659,1.342334674,0.746501282
8.264677446,1.523439830,0.864494655,1.347383517,0.743149760,1.342408067,0.746560822
8.266644441,1.523544760,0.864553410,1.347457226,0.743208848,1.342481456,0.746620349
8.268611435,1.523649684,0.864612150,1.347530931,0.743267923,1.342554841,0.746679862
8.270578430,1.523754600,0.864670875,1.347604632,0.743326984,1.342628223,0.746739361
8.272545424,1.523859509,0.864729585,1.347678328,0.743386031,1.342701600,0.746798847
8.274512419,1.523964410,0.864788280,1.347752021,0.743445065,1.342774973,0.746858319
8.276479413,1.524069305,0.864846959,1.347825710,0.743504085,1.342848342,0.746917778
8.278446408,1.524174192,0.864905624,1.347899394,0.743563092,1.342921707,0.746977223
8.280413402,1.524279072,0.864964274,1.347973075,0.743622086,1.342995069,0.747036654
8.282380397,1.524383945,0.865022908,1.348046751,0.743681066,1.343068426,0.747096072
8.284347391,1.524488811,0.865081528,1.348120424,0.743740033,1.343141780,0.747155477
8.286314386,1.524593669,0.865140133,1.348194092,0.743798986,1.343215129,0.747214868
8.288281380,1.524698521,0.865198722,1.348267756,0.743857925,1.343288474,0.747274245
8.290248375,1.524803365,0.865257297,1.348341417,0.743916852,1.343361816,0.747333609
8.292215369,1.524908201,0.865315856,1.348415073,0.743975765,1.343435153,0.747392959
8.294182364,1.525013031,0.865374401,1.348488725,0.744034664,1.343508487,0.747452296
8.296149358,1.525117853,0.865432930,1.348562373,0.744093550,1.343581816,0.747511619
8.298116353,1.525222668,0.865491445,1.348636017,0.744152423,1.343655142,0.747570929
8.300083347,1.525327476,0.865549944,1.348709657,0.744211282,1.343728464,0.747630225
8.302050342,1.525432277,0.865608429,1.348783293,0.744270128,1.343801781,0.747689508
8.304017336,1.525537071,0.865666899,1.348856925,0.744328960,1.343875095,0.747748777
8.305984331,1.525641857,0.865725353,1.348930552,0.744387779,1.343948405,0.747808033
8.307951325,1.525746636,0.865783793,1.349004176,0.744446585,1.344021710,0.747867275
8.309918320,1.525851408,0.865842218,1.349077796,0.744505377,1.344095012,0.747926504
8.311885314,1.525956173,0.865900628,1.349151411,0.744564156,1.344168310,0.747985720
8.313852309,1.526060931,0.865959023,1.349225023,0.744622921,1.344241604,0.748044922
