K,rho1,ang1,rho2,ang2,rho3,ang3
1.155241524,1.000261208,0.104563478,1.000251253,0.093468403,0.998086436,0.093671727
1.155310531,1.000261534,0.104566586,1.000251546,0.093471184,0.998086665,0.093674520
1.155379538,1.000261861,0.104569694,1.000251839,0.093473965,0.998086895,0.093677313
1.155448545,1.000262187,0.104572802,1.000252133,0.093476746,0.998087124,0.093680106
1.155517552,1.000262513,0.104575910,1.000252426,0.093479526,0.998087354,0.093682899
1.155586559,1.000262839,0.104579017,1.000252719,0.093482307,0.998087583,0.093685691
1.155655566,1.000263166,0.104582125,1.000253013,0.093485087,0.998087812,0.093688484
1.155724572,1.000263492,0.104585232,1.000253306,0.093487868,0.998088042,0.093691276
1.155793579,1.000263818,0.104588339,1.000253599,0.093490648,0.998088271,0.093694069
1.155862586,1.000264144,0.104591446,1.000253892,0.093493428,0.998088500,0.093696861
1.155931593,1.000264471,0.104594553,1.000254186,0.093496209,0.998088730,0.093699653
1.156000600,1.000264797,0.104597660,1.000254479,0.093498989,0.998088959,0.093702445
1.156069607,1.000265123,0.104600767,1.000254772,0.093501769,0.998089189,0.093705238
1.156138614,1.000265449,0.104603874,1.000255065,0.093504549,0.998089418,0.093708029
1.156207621,1.000265776,0.104606981,1.000255359,0.093507328,0.998089647,0.093710821
1.156276628,1.000266102,0.104610087,1.000255652,0.093510108,0.998089877,0.093713613
1.156345635,1.000266428,0.104613194,1.000255945,0.093512888,0.998090106,0.093716405
1.156414641,1.000266754,0.104616300,1.000256238,0.093515667,0.998090336,0.093719196
1.156483648,1.000267081,0.104619406,1.000256532,0.093518447,0.998090565,0.093721988
1.156552655,1.000267407,0.104622513,1.000256825,0.093521226,0.998090794,0.093724779
1.156621662,1.000267733,0.104625619,1.000257118,0.093524006,0.998091024,0.093727571
1.156690669,1.000268059,0.104628725,1.000257411,0.093526785,0.998091253,0.093730362
1.156759676,1.000268386,0.104631831,1.000257705,0.093529564,0.998091483,0.093733153
1.156828683,1.000268712,0.104634937,1.000257998,0.093532343,0.998091712,0.093735944
1.156897690,1.000269038,0.104638042,1.000258291,0.093535122,0.998091941,0.093738735
1.156966697,1.000269364,0.104641148,1.000258584,0.093537901,0.998092171,0.093741526
1.157035704,1.000269691,0.104644253,1.000258878,0.093540680,0.998092400,0.093744317
1.157104710,1.000270017,0.104647359,1.000259171,0.093543459,0.998092630,0.093747108
1.157173717,1.000270343,0.104650464,1.000259464,0.093546237,0.998092859,0.093749899
1.157242724,1.000270669,0.104653570,1.000259757,0.093549016,0.998093088,0.093752689
1.157311731,1.000270996,0.104656675,1.000260051,0.093551794,0.998093318,0.093755480
1.157380738,1.000271322,0.104659780,1.000260344,0.093554573,0.998093547,0.093758270
1.157449745,1.000271648,0.104662885,1.000260637,0.093557351,0.998093777,0.093761060
1.157518752,1.000271974,0.104665990,1.000260930,0.093560129,0.998094006,0.093763851
1.157587759,1.000272301,0.104669094,1.000261224,0.093562907,0.998094235,0.093766641
1.157656766,1.000272627,0.104672199,1.000261517,0.093565685,0.998094465,0.093769431
1.157725773,1.000272953,0.104675304,1.000261810,0.093568463,0.998094694,0.093772221
1.157794779,1.000273279,0.104678408,1.000262103,0.093571241,0.998094924,0.093775011
1.157863786,1.000273606,0.104681513,1.000262396,0.093574019,0.998095153,0.093777801
1.157932793,1.000273932,0.104684617,1.000262690,0.093576797,0.998095382,0.093780590
1.158001800,1.000274258,0.104687721,1.000262983,0.093579574,0.998095612,0.093783380
1.158070807,1.000274584,0.104690825,1.000263276,0.093582352,0.998095841,0.093786170
1.158139814,1.000274911,0.104693929,1.000263569,0.093585129,0.998096071,0.093788959
1.158208821,1.000275237,0.104697033,1.000263863,0.093587907,0.998096300,0.093791749
1.158277828,1.000275563,0.104700137,1.000264156,0.093590684,0.998096530,0.093794538
1.158346835,1.000275889,0.104703241,1.000264449,0.093593461,0.998096759,0.093797327
1.158415842,1.000276216,0.104706344,1.000264742,0.093596238,0.998096988,0.093800116
1.158484848,1.000276542,0.104709448,1.000265035,0.093599015,0.998097218,0.093802905
1.158553855,1.000276868,0.104712551,1.000265329,0.093601792,0.998097447,0.093805694
1.158622862,1.000277194,0.104715655,1.000265622,0.093604569,0.998097677,0.093808483
1.158691869,1.000277521,0.104718758,1.000265915,0.093607346,0.998097906,0.093811272
1.158760876,1.000277847,0.104721861,1.000266208,0.093610123,0.998098136,0.093814061
1.158829883,1.000278173,0.104724964,1.000266502,0.093612899,0.998098365,0.093816849
1.158898890,1.000278499,0.104728067,1.000266795,0.093615676,0.998098594,0.093819638
1.158967897,1.000278826,0.104731170,1.000267088,0.093618452,0.998098824,0.093822427
1.159036904,1.000279152,0.104734273,1.000267381,0.093621228,0.998099053,0.093825215
1.159105911,1.000279478,0.104737376,1.000267674,0.093624005,0.998099283,0.093828003
1.159174917,1.000279804,0.104740478,1.000267968,0.093626781,0.998099512,0.093830791
1.159243924,1.000280131,0.104743581,1.000268261,0.093629557,0.998099742,0.093833580
1.159312931,1.000280457,0.104746683,1.000268554,0.093632333,0.998099971,0.093836368
1.159381938,1.000280783,0.104749786,1.000268847,0.093635109,0.998100200,0.093839156
1.159450945,1.000281109,0.104752888,1.000269140,0.093637885,0.998100430,0.093841943
1.159519952,1.000281436,0.104755990,1.000269434,0.093640661,0.998100659,0.093844731
1.159588959,1.000281762,0.104759092,1.000269727,0.093643436,0.998100889,0.093847519
1.159657966,1.000282088,0.104762194,1.000270020,0.093646212,0.998101118,0.093850307
1.159726973,1.000282414,0.104765296,1.000270313,0.093648987,0.998101348,0.093853094
1.159795980,1.000282741,0.104768398,1.000270606,0.093651763,0.998101577,0.093855882
1.159864986,1.000283067,0.104771499,1.000270900,0.093654538,0.998101806,0.093858669
1.159933993,1.000283393,0.104774601,1.000271193,0.093657313,0.998102036,0.093861456
1.160003000,1.000283719,0.104777702,1.000271486,0.093660089,0.998102265,0.093864244
1.160072007,1.000284046,0.104780804,1.000271779,0.093662864,0.998102495,0.093867031
1.160141014,1.000284372,0.104783905,1.000272072,0.093665639,0.998102724,0.093869818
1.160210021,1.000284698,0.104787006,1.000272366,0.093668414,0.998102954,0.093872605
1.160279028,1.000285024,0.104790107,1.000272659,0.093671188,0.998103183,0.093875392
1.160348035,1.000285351,0.104793208,1.000272952,0.093673963,0.998103413,0.093878178
1.160417042,1.000285677,0.104796309,1.000273245,0.093676738,0.998103642,0.093880965
1.160486049,1.000286003,0.104799410,1.000273538,0.093679512,0.998103871,0.093883752
1.160555056,1.000286329,0.104802511,1.000273832,0.093682287,0.998104101,0.093886538
1.160624062,1.000286656,0.104805611,1.000274125,0.093685061,0.998104330,0.093889325
1.160693069,1.000286982,0.104808712,1.000274418,0.093687836,0.998104560,0.093892111
1.160762076,1.000287308,0.104811812,1.000274711,0.093690610,0.998104789,0.093894897
1.160831083,1.000287634,0.104814913,1.000275004,0.093693384,0.998105019,0.093897683
1.160900090,1.000287961,0.104818013,1.000275298,0.093696158,0.998105248,0.093900470
1.160969097,1.000288287,0.104821113,1.000275591,0.093698932,0.998105478,0.093903256
1.161038104,1.000288613,0.104824213,1.000275884,0.093701706,0.998105707,0.093906042
1.161107111,1.000288939,0.104827313,1.000276177,0.093704480,0.998105937,0.093908827
1.161176118,1.000289266,0.104830413,1.000276470,0.093707254,0.998106166,0.093911613
1.161245125,1.000289592,0.104833513,1.000276763,0.093710027,0.998106395,0.093914399
1.161314131,1.000289918,0.104836612,1.000277057,0.093712801,0.998106625,0.093917185
1.161383138,1.000290244,0.104839712,1.000277350,0.093715574,0.998106854,0.093919970
1.161452145,1.000290571,0.104842811,1.000277643,0.093718348,0.998107084,0.093922755
1.161521152,1.000290897,0.104845911,1.000277936,0.093721121,0.998107313,0.093925541
1.161590159,1.000291223,0.104849010,1.000278229,0.093723894,0.998107543,0.093928326
1.161659166,1.000291549,0.104852109,1.000278523,0.093726667,0.998107772,0.093931111
1.161728173,1.000291876,0.104855208,1.000278816,0.093729440,0.998108002,0.093933896
1.161797180,1.000292202,0.104858307,1.000279109,0.093732213,0.998108231,0.093936681
1.161866187,1.000292528,0.104861406,1.000279402,0.093734986,0.998108461,0.093939466
1.161935194,1.000292854,0.104864505,1.000279695,0.093737759,0.998108690,0.093942251
1.162004200,1.000293181,0.104867604,1.000279988,0.093740532,0.998108920,0.093945036
1.162073207,1.000293507,0.104870703,1.000280282,0.093743305,0.998109149,0.093947821
1.162142214,1.000293833,0.104873801,1.000280575,0.093746077,0.998109379,0.093950605
1.162211221,1.000294159,0.104876900,1.000280868,0.093748850,0.998109608,0.093953390
1.162280228,1.000294485,0.104879998,1.000281161,0.093751622,0.998109837,0.093956174
1.162349235,1.000294812,0.104883096,1.000281454,0.093754394,0.998110067,0.093958959
1.162418242,1.000295138,0.104886194,1.000281747,0.093757166,0.998110296,0.093961743
1.162487249,1.000295464,0.104889292,1.000282041,0.093759939,0.998110526,0.093964527
1.162556256,1.000295790,0.104892390,1.000282334,0.093762711,0.998110755,0.093967311
1.162625263,1.000296117,0.104895488,1.000282627,0.093765483,0.998110985,0.093970095
1.162694269,1.000296443,0.104898586,1.000282920,0.093768255,0.998111214,0.093972879
1.162763276,1.000296769,0.104901684,1.000283213,0.093771026,0.998111444,0.093975663
1.162832283,1.000297095,0.104904781,1.000283506,0.093773798,0.998111673,0.093978447
1.162901290,1.000297422,0.104907879,1.000283799,0.093776570,0.998111903,0.093981230
1.162970297,1.000297748,0.104910976,1.000284093,0.093779341,0.998112132,0.093984014
1.163039304,1.000298074,0.104914074,1.000284386,0.093782113,0.998112362,0.093986797
1.163108311,1.000298400,0.104917171,1.000284679,0.093784884,0.998112591,0.093989581
1.163177318,1.000298727,0.104920268,1.000284972,0.093787655,0.998112821,0.093992364
1.163246325,1.000299053,0.104923365,1.000285265,0.093790427,0.998113050,0.093995147
1.163315332,1.000299379,0.104926462,1.000285558,0.093793198,0.998113280,0.093997931
1.163384338,1.000299705,0.104929559,1.000285852,0.093795969,0.998113509,0.094000714
1.163453345,1.000300032,0.104932656,1.000286145,0.093798740,0.998113739,0.094003497
1.163522352,1.000300358,0.104935752,1.000286438,0.093801511,0.998113968,0.094006280
1.163591359,1.000300684,0.104938849,1.000286731,0.093804281,0.998114198,0.094009062
1.163660366,1.000301010,0.104941945,1.000287024,0.093807052,0.998114427,0.094011845
1.163729373,1.000301337,0.104945042,1.000287317,0.093809823,0.998114657,0.094014628
1.163798380,1.000301663,0.104948138,1.000287610,0.093812593,0.998114886,0.094017410
1.163867387,1.000301989,0.104951234,1.000287904,0.093815364,0.998115116,0.094020193
1.163936394,1.000302315,0.104954330,1.000288197,0.093818134,0.998115345,0.094022975
1.164005401,1.000302642,0.104957426,1.000288490,0.093820904,0.998115575,0.094025758
1.164074407,1.000302968,0.104960522,1.000288783,0.093823675,0.998115804,0.094028540
1.164143414,1.000303294,0.104963618,1.000289076,0.093826445,0.998116034,0.094031322
1.164212421,1.000303620,0.104966714,1.000289369,0.093829215,0.998116263,0.094034104
1.164281428,1.000303947,0.104969809,1.000289662,0.093831985,0.998116493,0.094036886
1.164350435,1.000304273,0.104972905,1.000289955,0.093834755,0.998116722,0.094039668
1.164419442,1.000304599,0.104976000,1.000290249,0.093837524,0.998116952,0.094042450
1.164488449,1.000304925,0.104979096,1.000290542,0.093840294,0.998117181,0.094045231
1.164557456,1.000305251,0.104982191,1.000290835,0.093843064,0.998117411,0.094048013
1.164626463,1.000305578,0.104985286,1.000291128,0.093845833,0.998117640,0.094050795
1.164695470,1.000305904,0.104988381,1.000291421,0.093848603,0.998117870,0.094053576
1.164764476,1.000306230,0.104991476,1.000291714,0.093851372,0.998118099,0.094056358
1.164833483,1.000306556,0.104994571,1.000292007,0.093854141,0.998118329,0.094059139
1.164902490,1.000306883,0.104997666,1.000292301,0.093856911,0.998118558,0.094061920
1.164971497,1.000307209,0.105000761,1.000292594,0.093859680,0.998118788,0.094064701
1.165040504,1.000307535,0.105003855,1.000292887,0.093862449,0.998119017,0.094067482
1.165109511,1.000307861,0.105006950,1.000293180,0.093865218,0.998119247,0.094070263
1.165178518,1.000308188,0.105010044,1.000293473,0.093867986,0.998119476,0.094073044
1.165247525,1.000308514,0.105013138,1.000293766,0.093870755,0.998119706,0.094075825
1.165316532,1.000308840,0.105016233,1.000294059,0.093873524,0.998119935,0.094078606
1.165385539,1.000309166,0.105019327,1.000294352,0.093876293,0.998120165,0.094081386
1.165454545,1.000309493,0.105022421,1.000294645,0.093879061,0.998120394,0.094084167
1.165523552,1.000309819,0.105025515,1.000294939,0.093881830,0.998120624,0.094086947
1.165592559,1.000310145,0.105028609,1.000295232,0.093884598,0.998120853,0.094089728
1.165661566,1.000310471,0.105031702,1.000295525,0.093887366,0.998121083,0.094092508
1.165730573,1.000310798,0.105034796,1.000295818,0.093890134,0.998121312,0.094095288
1.165799580,1.000311124,0.105037890,1.000296111,0.093892902,0.998121542,0.094098069
1.165868587,1.000311450,0.105040983,1.000296404,0.093895670,0.998121771,0.094100849
1.165937594,1.000311776,0.105044076,1.000296697,0.093898438,0.998122001,0.094103629
1.166006601,1.000312103,0.105047170,1.000296990,0.093901206,0.998122230,0.094106408
1.166075608,1.000312429,0.105050263,1.000297283,0.093903974,0.998122460,0.094109188
1.166144614,1.000312755,0.105053356,1.000297577,0.093906742,0.998122689,0.094111968
1.166213621,1.000313081,0.105056449,1.000297870,0.093909509,0.998122919,0.094114748
1.166282628,1.000313407,0.105059542,1.000298163,0.093912277,0.998123148,0.094117527
1.166351635,1.000313734,0.105062635,1.000298456,0.093915044,0.998123378,0.094120307
1.166420642,1.000314060,0.105065727,1.000298749,0.093917812,0.998123607,0.094123086
1.166489649,1.000314386,0.105068820,1.000299042,0.093920579,0.998123837,0.094125865
1.166558656,1.000314712,0.105071913,1.000299335,0.093923346,0.998124066,0.094128645
1.166627663,1.000315039,0.105075005,1.000299628,0.093926113,0.998124296,0.094131424
1.166696670,1.000315365,0.105078097,1.000299921,0.093928880,0.998124526,0.094134203
1.166765677,1.000315691,0.105081190,1.000300214,0.093931647,0.998124755,0.094136982
1.166834683,1.000316017,0.105084282,1.000300508,0.093934414,0.998124985,0.094139761
1.166903690,1.000316344,0.105087374,1.000300801,0.093937181,0.998125214,0.094142539
1.166972697,1.000316670,0.105090466,1.000301094,0.093939947,0.998125444,0.094145318
1.167041704,1.000316996,0.105093558,1.000301387,0.093942714,0.998125673,0.094148097
1.167110711,1.000317322,0.105096650,1.000301680,0.093945481,0.998125903,0.094150875
1.167179718,1.000317649,0.105099741,1.000301973,0.093948247,0.998126132,0.094153654
1.167248725,1.000317975,0.105102833,1.000302266,0.093951013,0.998126362,0.094156432
1.167317732,1.000318301,0.105105924,1.000302559,0.093953780,0.998126591,0.094159211
1.167386739,1.000318627,0.105109016,1.000302852,0.093956546,0.998126821,0.094161989
1.167455746,1.000318953,0.105112107,1.000303145,0.093959312,0.998127050,0.094164767
1.167524752,1.000319280,0.105115198,1.000303438,0.093962078,0.998127280,0.094167545
1.167593759,1.000319606,0.105118289,1.000303732,0.093964844,0.998127509,0.094170323
1.167662766,1.000319932,0.105121380,1.000304025,0.093967610,0.998127739,0.094173101
1.167731773,1.000320258,0.105124471,1.000304318,0.093970375,0.998127969,0.094175879
1.167800780,1.000320585,0.105127562,1.000304611,0.093973141,0.998128198,0.094178656
1.167869787,1.000320911,0.105130653,1.000304904,0.093975907,0.998128428,0.094181434
1.167938794,1.000321237,0.105133744,1.000305197,0.093978672,0.998128657,0.094184211
1.168007801,1.000321563,0.105136834,1.000305490,0.093981438,0.998128887,0.094186989
1.168076808,1.000321890,0.105139925,1.000305783,0.093984203,0.998129116,0.094189766
1.168145815,1.000322216,0.105143015,1.000306076,0.093986968,0.998129346,0.094192544
1.168214821,1.000322542,0.105146105,1.000306369,0.093989733,0.998129575,0.094195321
1.168283828,1.000322868,0.105149196,1.000306662,0.093992499,0.998129805,0.094198098
1.168352835,1.000323195,0.105152286,1.000306955,0.093995264,0.998130035,0.094200875
1.168421842,1.000323521,0.105155376,1.000307248,0.093998028,0.998130264,0.094203652
1.168490849,1.000323847,0.105158466,1.000307542,0.094000793,0.998130494,0.094206429
1.168559856,1.000324173,0.105161555,1.000307835,0.094003558,0.998130723,0.094209206
1.168628863,1.000324499,0.105164645,1.000308128,0.094006323,0.998130953,0.094211982
1.168697870,1.000324826,0.105167735,1.000308421,0.094009087,0.998131182,0.094214759
1.168766877,1.000325152,0.105170824,1.000308714,0.094011852,0.998131412,0.094217536
1.168835884,1.000325478,0.105173914,1.000309007,0.094014616,0.998131641,0.094220312
1.168904890,1.000325804,0.105177003,1.000309300,0.094017381,0.998131871,0.094223088
1.168973897,1.000326131,0.105180092,1.000309593,0.094020145,0.998132101,0.094225865
1.169042904,1.000326457,0.105183181,1.000309886,0.094022909,0.998132330,0.094228641
1.169111911,1.000326783,0.105186271,1.000310179,0.094025673,0.998132560,0.094231417
1.169180918,1.000327109,0.105189360,1.000310472,0.094028437,0.998132789,0.094234193
1.169249925,1.000327436,0.105192448,1.000310765,0.094031201,0.998133019,0.094236969
