K,rho1,ang1,rho2,ang2,rho3,ang3
0.917286364,0.999158481,0.079754626,0.999078503,0.088277135,0.997575046,0.079881489
0.917385869,0.999158869,0.079758946,0.999078926,0.088281913,0.997575349,0.079885823
0.917485374,0.999159257,0.079763265,0.999079348,0.088286690,0.997575652,0.079890156
0.917584879,0.999159645,0.079767585,0.999079771,0.088291466,0.997575955,0.079894489
0.917684384,0.999160033,0.079771904,0.999080193,0.088296243,0.997576258,0.079898821
0.917783889,0.999160421,0.079776222,0.999080616,0.088301019,0.997576561,0.079903154
0.917883394,0.999160809,0.079780541,0.999081038,0.088305795,0.997576864,0.079907486
0.917982899,0.999161197,0.079784859,0.999081461,0.088310571,0.997577167,0.079911818
0.918082404,0.999161585,0.079789177,0.999081883,0.088315346,0.997577470,0.079916149
0.918181909,0.999161973,0.079793495,0.999082305,0.088320121,0.997577773,0.079920481
0.918281414,0.999162361,0.079797812,0.999082728,0.088324896,0.997578076,0.079924812
0.918380919,0.999162749,0.079802130,0.999083150,0.088329671,0.997578379,0.079929143
0.918480424,0.999163137,0.079806447,0.999083573,0.088334445,0.997578682,0.079933474
0.918579929,0.999163525,0.079810763,0.999083995,0.088339219,0.997578985,0.079937804
0.918679434,0.999163913,0.079815080,0.999084418,0.088343993,0.997579288,0.079942134
0.918778939,0.999164301,0.079819396,0.999084840,0.088348767,0.997579591,0.079946464
0.918878444,0.999164689,0.079823712,0.999085263,0.088353540,0.997579894,0.079950794
0.918977949,0.999165077,0.079828028,0.999085685,0.088358313,0.997580198,0.079955124
0.919077454,0.999165465,0.079832344,0.999086107,0.088363086,0.997580501,0.079959453
0.919176959,0.999165853,0.079836659,0.999086530,0.088367859,0.997580804,0.079963782
0.919276464,0.999166241,0.079840974,0.999086952,0.088372631,0.997581107,0.079968111
0.919375969,0.999166629,0.079845289,0.999087375,0.088377403,0.997581410,0.079972439
0.919475474,0.999167017,0.079849604,0.999087797,0.088382175,0.997581713,0.079976768
0.919574979,0.999167405,0.079853918,0.999088220,0.088386946,0.997582016,0.079981096
0.919674484,0.999167793,0.079858233,0.999088642,0.088391718,0.997582319,0.079985424
0.919773989,0.999168181,0.079862547,0.999089065,0.088396488,0.997582622,0.079989751
0.919873494,0.999168569,0.079866860,0.999089487,0.088401259,0.997582925,0.079994079
0.919972999,0.999168957,0.079871174,0.999089909,0.088406030,0.997583228,0.079998406
0.920072504,0.999169344,0.079875487,0.999090332,0.088410800,0.997583531,0.080002733
0.920172009,0.999169732,0.079879800,0.999090754,0.088415570,0.997583834,0.080007060
0.920271514,0.999170120,0.079884113,0.999091177,0.088420339,0.997584137,0.080011386
0.920371019,0.999170508,0.079888425,0.999091599,0.088425109,0.997584440,0.080015712
0.920470524,0.999170896,0.079892738,0.999092022,0.088429878,0.997584743,0.080020038
0.920570029,0.999171284,0.079897050,0.999092444,0.088434647,0.997585046,0.080024364
0.920669533,0.999171672,0.079901361,0.999092866,0.088439415,0.997585350,0.080028689
0.920769038,0.999172060,0.079905673,0.999093289,0.088444184,0.997585653,0.080033015
0.920868543,0.999172448,0.079909984,0.999093711,0.088448952,0.997585956,0.080037340
0.920968048,0.999172836,0.079914296,0.999094134,0.088453720,0.997586259,0.080041664
0.921067553,0.999173224,0.079918606,0.999094556,0.088458487,0.997586562,0.080045989
0.921167058,0.999173612,0.079922917,0.999094979,0.088463254,0.997586865,0.080050313
0.921266563,0.999174000,0.079927227,0.999095401,0.088468021,0.997587168,0.080054637
0.921366068,0.999174388,0.079931538,0.999095824,0.088472788,0.997587471,0.080058961
0.921465573,0.999174776,0.079935848,0.999096246,0.088477555,0.997587774,0.080063285
0.921565078,0.999175164,0.079940157,0.999096668,0.088482321,0.997588077,0.080067608
0.921664583,0.999175551,0.079944467,0.999097091,0.088487087,0.997588380,0.080071931
0.921764088,0.999175939,0.079948776,0.999097513,0.088491853,0.997588683,0.080076254
0.921863593,0.999176327,0.079953085,0.999097936,0.088496618,0.997588987,0.080080577
0.921963098,0.999176715,0.079957394,0.999098358,0.088501383,0.997589290,0.080084899
0.922062603,0.999177103,0.079961702,0.999098781,0.088506148,0.997589593,0.080089221
0.922162108,0.999177491,0.079966010,0.999099203,0.088510913,0.997589896,0.080093543
0.922261613,0.999177879,0.079970318,0.999099625,0.088515677,0.997590199,0.080097865
0.922361118,0.999178267,0.079974626,0.999100048,0.088520442,0.997590502,0.080102186
0.922460623,0.999178655,0.079978934,0.999100470,0.088525205,0.997590805,0.080106508
0.922560128,0.999179043,0.079983241,0.999100893,0.088529969,0.997591108,0.080110829
0.922659633,0.999179430,0.079987548,0.999101315,0.088534732,0.997591411,0.080115149
0.922759138,0.999179818,0.079991855,0.999101738,0.088539495,0.997591715,0.080119470
0.922858643,0.999180206,0.079996162,0.999102160,0.088544258,0.997592018,0.080123790
0.922958148,0.999180594,0.080000468,0.999102583,0.088549021,0.997592321,0.080128110
0.923057653,0.999180982,0.080004774,0.999103005,0.088553783,0.997592624,0.080132430
0.923157158,0.999181370,0.080009080,0.999103427,0.088558545,0.997592927,0.080136750
0.923256663,0.999181758,0.080013386,0.999103850,0.088563307,0.997593230,0.080141069
0.923356168,0.999182146,0.080017691,0.999104272,0.088568069,0.997593533,0.080145388
0.923455673,0.999182534,0.080021996,0.999104695,0.088572830,0.997593837,0.080149707
0.923555178,0.999182921,0.080026301,0.999105117,0.088577591,0.997594140,0.080154026
0.923654683,0.999183309,0.080030606,0.999105540,0.088582352,0.997594443,0.080158344
0.923754188,0.999183697,0.080034910,0.999105962,0.088587112,0.997594746,0.080162662
0.923853693,0.999184085,0.080039215,0.999106384,0.088591872,0.997595049,0.080166980
0.923953198,0.999184473,0.080043519,0.999106807,0.088596632,0.997595352,0.080171298
0.924052703,0.999184861,0.080047822,0.999107229,0.088601392,0.997595655,0.080175615
0.924152208,0.999185249,0.080052126,0.999107652,0.088606151,0.997595959,0.080179932
0.924251713,0.999185636,0.080056429,0.999108074,0.088610911,0.997596262,0.080184249
0.924351218,0.999186024,0.080060732,0.999108497,0.088615670,0.997596565,0.080188566
0.924450723,0.999186412,0.080065035,0.999108919,0.088620428,0.997596868,0.080192883
0.924550228,0.999186800,0.080069338,0.999109342,0.088625187,0.997597171,0.080197199
0.924649732,0.999187188,0.080073640,0.999109764,0.088629945,0.997597474,0.080201515
0.924749237,0.999187576,0.080077942,0.999110186,0.088634703,0.997597778,0.080205831
0.924848742,0.999187963,0.080082244,0.999110609,0.088639460,0.997598081,0.080210146
0.924948247,0.999188351,0.080086546,0.999111031,0.088644218,0.997598384,0.080214462
0.925047752,0.999188739,0.080090847,0.999111454,0.088648975,0.997598687,0.080218777
0.925147257,0.999189127,0.080095148,0.999111876,0.088653732,0.997598990,0.080223092
0.925246762,0.999189515,0.080099449,0.999112299,0.088658488,0.997599293,0.080227406
0.925346267,0.999189903,0.080103750,0.999112721,0.088663244,0.997599597,0.080231721
0.925445772,0.999190290,0.080108051,0.999113143,0.088668000,0.997599900,0.080236035
0.925545277,0.999190678,0.080112351,0.999113566,0.088672756,0.997600203,0.080240349
0.925644782,0.999191066,0.080116651,0.999113988,0.088677512,0.997600506,0.080244662
0.925744287,0.999191454,0.080120951,0.999114411,0.088682267,0.997600809,0.080248976
0.925843792,0.999191842,0.080125250,0.999114833,0.088687022,0.997601112,0.080253289
0.925943297,0.999192230,0.080129549,0.999115256,0.088691777,0.997601416,0.080257602
0.926042802,0.999192617,0.080133849,0.999115678,0.088696531,0.997601719,0.080261915
0.926142307,0.999193005,0.080138147,0.999116100,0.088701286,0.997602022,0.080266227
0.926241812,0.999193393,0.080142446,0.999116523,0.088706040,0.997602325,0.080270539
0.926341317,0.999193781,0.080146744,0.999116945,0.088710793,0.997602628,0.080274852
0.926440822,0.999194169,0.080151042,0.999117368,0.088715547,0.997602932,0.080279163
0.926540327,0.999194556,0.080155340,0.999117790,0.088720300,0.997603235,0.080283475
0.926639832,0.999194944,0.080159638,0.999118213,0.088725053,0.997603538,0.080287786
0.926739337,0.999195332,0.080163935,0.999118635,0.088729805,0.997603841,0.080292097
0.926838842,0.999195720,0.080168233,0.999119057,0.088734558,0.997604145,0.080296408
0.926938347,0.999196108,0.080172530,0.999119480,0.088739310,0.997604448,0.080300719
0.927037852,0.999196495,0.080176826,0.999119902,0.088744062,0.997604751,0.080305029
0.927137357,0.999196883,0.080181123,0.999120325,0.088748814,0.997605054,0.080309339
0.927236862,0.999197271,0.080185419,0.999120747,0.088753565,0.997605357,0.080313649
0.927336367,0.999197659,0.080189715,0.999121170,0.088758316,0.997605661,0.080317959
0.927435872,0.999198046,0.080194011,0.999121592,0.088763067,0.997605964,0.080322268
0.927535377,0.999198434,0.080198306,0.999122014,0.088767817,0.997606267,0.080326578
0.927634882,0.999198822,0.080202602,0.999122437,0.088772568,0.997606570,0.080330887
0.927734387,0.999199210,0.080206897,0.999122859,0.088777318,0.997606874,0.080335195
0.927833892,0.999199598,0.080211192,0.999123282,0.088782068,0.997607177,0.080339504
0.927933397,0.999199985,0.080215486,0.999123704,0.088786817,0.997607480,0.080343812
0.928032902,0.999200373,0.080219780,0.999124127,0.088791567,0.997607783,0.080348120
0.928132407,0.999200761,0.080224075,0.999124549,0.088796316,0.997608086,0.080352428
0.928231912,0.999201149,0.080228369,0.999124971,0.088801064,0.997608390,0.080356736
0.928331417,0.999201536,0.080232662,0.999125394,0.088805813,0.997608693,0.080361043
0.928430922,0.999201924,0.080236956,0.999125816,0.088810561,0.997608996,0.080365350
0.928530427,0.999202312,0.080241249,0.999126239,0.088815309,0.997609299,0.080369657
0.928629931,0.999202700,0.080245542,0.999126661,0.088820057,0.997609603,0.080373963
0.928729436,0.999203087,0.080249835,0.999127084,0.088824804,0.997609906,0.080378270
0.928828941,0.999203475,0.080254127,0.999127506,0.088829552,0.997610209,0.080382576
0.928928446,0.999203863,0.080258419,0.999127928,0.088834299,0.997610512,0.080386882
0.929027951,0.999204251,0.080262711,0.999128351,0.088839045,0.997610816,0.080391188
0.929127456,0.999204638,0.080267003,0.999128773,0.088843792,0.997611119,0.080395493
0.929226961,0.999205026,0.080271295,0.999129196,0.088848538,0.997611422,0.080399798
0.929326466,0.999205414,0.080275586,0.999129618,0.088853284,0.997611726,0.080404103
0.929425971,0.999205801,0.080279877,0.999130041,0.088858029,0.997612029,0.080408408
0.929525476,0.999206189,0.080284168,0.999130463,0.088862775,0.997612332,0.080412713
0.929624981,0.999206577,0.080288459,0.999130885,0.088867520,0.997612635,0.080417017
0.929724486,0.999206965,0.080292749,0.999131308,0.088872265,0.997612939,0.080421321
0.929823991,0.999207352,0.080297039,0.999131730,0.088877010,0.997613242,0.080425625
0.929923496,0.999207740,0.080301329,0.999132153,0.088881754,0.997613545,0.080429928
0.930023001,0.999208128,0.080305619,0.999132575,0.088886498,0.997613848,0.080434232
0.930122506,0.999208515,0.080309908,0.999132998,0.088891242,0.997614152,0.080438535
0.930222011,0.999208903,0.080314197,0.999133420,0.088895985,0.997614455,0.080442838
0.930321516,0.999209291,0.080318486,0.999133842,0.088900729,0.997614758,0.080447140
0.930421021,0.999209679,0.080322775,0.999134265,0.088905472,0.997615062,0.080451443
0.930520526,0.999210066,0.080327064,0.999134687,0.088910215,0.997615365,0.080455745
0.930620031,0.999210454,0.080331352,0.999135110,0.088914957,0.997615668,0.080460047
0.930719536,0.999210842,0.080335640,0.999135532,0.088919700,0.997615971,0.080464349
0.930819041,0.999211229,0.080339928,0.999135954,0.088924442,0.997616275,0.080468650
0.930918546,0.999211617,0.080344215,0.999136377,0.088929183,0.997616578,0.080472952
0.931018051,0.999212005,0.080348503,0.999136799,0.088933925,0.997616881,0.080477253
0.931117556,0.999212392,0.080352790,0.999137222,0.088938666,0.997617185,0.080481553
0.931217061,0.999212780,0.080357077,0.999137644,0.088943407,0.997617488,0.080485854
0.931316566,0.999213168,0.080361363,0.999138067,0.088948148,0.997617791,0.080490154
0.931416071,0.999213555,0.080365650,0.999138489,0.088952889,0.997618095,0.080494454
0.931515576,0.999213943,0.080369936,0.999138911,0.088957629,0.997618398,0.080498754
0.931615081,0.999214331,0.080374222,0.999139334,0.088962369,0.997618701,0.080503054
0.931714586,0.999214718,0.080378508,0.999139756,0.088967108,0.997619005,0.080507353
0.931814091,0.999215106,0.080382793,0.999140179,0.088971848,0.997619308,0.080511652
0.931913596,0.999215494,0.080387078,0.999140601,0.088976587,0.997619611,0.080515951
0.932013101,0.999215881,0.080391363,0.999141024,0.088981326,0.997619915,0.080520250
0.932112606,0.999216269,0.080395648,0.999141446,0.088986065,0.997620218,0.080524548
0.932212111,0.999216657,0.080399933,0.999141868,0.088990803,0.997620521,0.080528847
0.932311616,0.999217044,0.080404217,0.999142291,0.088995541,0.997620825,0.080533145
0.932411121,0.999217432,0.080408501,0.999142713,0.089000279,0.997621128,0.080537442
0.932510626,0.999217820,0.080412785,0.999143136,0.089005017,0.997621431,0.080541740
0.932610131,0.999218207,0.080417069,0.999143558,0.089009754,0.997621735,0.080546037
0.932709635,0.999218595,0.080421352,0.999143980,0.089014492,0.997622038,0.080550334
0.932809140,0.999218983,0.080425635,0.999144403,0.089019228,0.997622341,0.080554631
0.932908645,0.999219370,0.080429918,0.999144825,0.089023965,0.997622645,0.080558928
0.933008150,0.999219758,0.080434201,0.999145248,0.089028701,0.997622948,0.080563224
0.933107655,0.999220146,0.080438483,0.999145670,0.089033438,0.997623251,0.080567520
0.933207160,0.999220533,0.080442766,0.999146093,0.089038173,0.997623555,0.080571816
0.933306665,0.999220921,0.080447048,0.999146515,0.089042909,0.997623858,0.080576112
0.933406170,0.999221309,0.080451329,0.999146937,0.089047644,0.997624161,0.080580407
0.933505675,0.999221696,0.080455611,0.999147360,0.089052379,0.997624465,0.080584702
0.933605180,0.999222084,0.080459892,0.999147782,0.089057114,0.997624768,0.080588997
0.933704685,0.999222471,0.080464173,0.999148205,0.089061849,0.997625071,0.080593292
0.933804190,0.999222859,0.080468454,0.999148627,0.089066583,0.997625375,0.080597587
0.933903695,0.999223247,0.080472735,0.999149049,0.089071317,0.997625678,0.080601881
0.934003200,0.999223634,0.080477015,0.999149472,0.089076051,0.997625981,0.080606175
0.934102705,0.999224022,0.080481295,0.999149894,0.089080785,0.997626285,0.080610469
0.934202210,0.999224409,0.080485575,0.999150317,0.089085518,0.997626588,0.080614762
0.934301715,0.999224797,0.080489855,0.999150739,0.089090251,0.997626892,0.080619056
0.934401220,0.999225185,0.080494134,0.999151162,0.089094984,0.997627195,0.080623349
0.934500725,0.999225572,0.080498413,0.999151584,0.089099716,0.997627498,0.080627642
0.934600230,0.999225960,0.080502692,0.999152006,0.089104449,0.997627802,0.080631934
0.934699735,0.999226348,0.080506971,0.999152429,0.089109181,0.997628105,0.080636227
0.934799240,0.999226735,0.080511250,0.999152851,0.089113912,0.997628409,0.080640519
0.934898745,0.999227123,0.080515528,0.999153274,0.089118644,0.997628712,0.080644811
0.934998250,0.999227510,0.080519806,0.999153696,0.089123375,0.997629015,0.080649103
0.935097755,0.999227898,0.080524084,0.999154118,0.089128106,0.997629319,0.080653394
0.935197260,0.999228285,0.080528361,0.999154541,0.089132837,0.997629622,0.080657685
0.935296765,0.999228673,0.080532639,0.999154963,0.089137567,0.997629925,0.080661976
0.935396270,0.999229061,0.080536916,0.999155386,0.089142297,0.997630229,0.080666267
0.935495775,0.999229448,0.080541193,0.999155808,0.089147027,0.997630532,0.080670558
0.935595280,0.999229836,0.080545470,0.999156231,0.089151757,0.997630836,0.080674848
0.935694785,0.999230223,0.080549746,0.999156653,0.089156487,0.997631139,0.080679138
0.935794290,0.999230611,0.080554022,0.999157075,0.089161216,0.997631442,0.080683428
0.935893795,0.999230999,0.080558298,0.999157498,0.089165945,0.997631746,0.080687718
0.935993300,0.999231386,0.080562574,0.999157920,0.089170673,0.997632049,0.080692007
0.936092805,0.999231774,0.080566849,0.999158343,0.089175402,0.997632353,0.080696296
0.936192310,0.999232161,0.080571125,0.999158765,0.089180130,0.997632656,0.080700585
0.936291815,0.999232549,0.080575400,0.999159187,0.089184858,0.997632960,0.080704874
0.936391320,0.999232936,0.080579674,0.999159610,0.089189585,0.997633263,0.080709163
0.936490825,0.999233324,0.080583949,0.999160032,0.089194313,0.997633566,0.080713451
0.936590330,0.999233711,0.080588223,0.999160455,0.089199040,0.997633870,0.080717739
0.936689834,0.999234099,0.080592498,0.999160877,0.089203767,0.997634173,0.080722027
0.936789339,0.999234487,0.080596771,0.999161299,0.089208493,0.997634477,0.080726314
0.936888844,0.999234874,0.080601045,0.999161722,0.089213220,0.997634780,0.080730601
0.936988349,0.999235262,0.080605319,0.999162144,0.089217946,0.997635084,0.080734889
0.937087854,0.999235649,0.080609592,0.999162567,0.089222672,0.997635387,0.080739175
0.937187359,0.999236037,0.080613865,0.999162989,0.089227397,0.997635690,0.080743462
0.937286864,0.999236424,0.080618137,0.999163412,0.089232123,0.997635994,0.080747748
0.937386369,0.999236812,0.080622410,0.999163834,0.089236848,0.997636297,0.080752035
0.937485874,0.999237199,0.080626682,0.999164256,0.089241573,0.997636601,0.080756321
