K,rho1,ang1,rho2,ang2,rho3,ang3
3.592589877,1.010165166,0.173454379,1.008937110,0.156722246,1.005846253,0.157207837
3.592870385,1.010166342,0.173461021,1.008938131,0.156728261,1.005847157,0.157213889
3.593150893,1.010167517,0.173467663,1.008939152,0.156734276,1.005848060,0.157219941
3.593431400,1.010168693,0.173474304,1.008940173,0.156740290,1.005848963,0.157225993
3.593711908,1.010169868,0.173480945,1.008941194,0.156746305,1.005849866,0.157232044
3.593992415,1.010171044,0.173487586,1.008942214,0.156752319,1.005850769,0.157238095
3.594272923,1.010172220,0.173494226,1.008943235,0.156758333,1.005851673,0.157244146
3.594553430,1.010173395,0.173500867,1.008944256,0.156764347,1.005852576,0.157250197
3.594833938,1.010174571,0.173507507,1.008945277,0.156770360,1.005853479,0.157256247
3.595114445,1.010175746,0.173514146,1.008946298,0.156776373,1.005854382,0.157262298
3.595394953,1.010176922,0.173520786,1.008947318,0.156782386,1.005855286,0.157268347
3.595675460,1.010178098,0.173527425,1.008948339,0.156788399,1.005856189,0.157274397
3.595955968,1.010179273,0.173534064,1.008949360,0.156794412,1.005857092,0.157280447
3.596236475,1.010180449,0.173540703,1.008950381,0.156800424,1.005857995,0.157286496
3.596516983,1.010181624,0.173547341,1.008951401,0.156806436,1.005858898,0.157292545
3.596797490,1.010182800,0.173553979,1.008952422,0.156812447,1.005859802,0.157298594
3.597077998,1.010183976,0.173560617,1.008953443,0.156818459,1.005860705,0.157304642
3.597358505,1.010185151,0.173567254,1.008954464,0.156824470,1.005861608,0.157310690
3.597639013,1.010186327,0.173573891,1.008955484,0.156830481,1.005862511,0.157316738
3.597919520,1.010187502,0.173580528,1.008956505,0.156836492,1.005863415,0.157322786
3.598200028,1.010188678,0.173587165,1.008957526,0.156842502,1.005864318,0.157328833
3.598480536,1.010189854,0.173593802,1.008958547,0.156848513,1.005865221,0.157334881
3.598761043,1.010191029,0.173600438,1.008959567,0.156854523,1.005866124,0.157340928
3.599041551,1.010192205,0.173607074,1.008960588,0.156860532,1.005867028,0.157346974
3.599322058,1.010193380,0.173613709,1.008961609,0.156866542,1.005867931,0.157353021
3.599602566,1.010194556,0.173620344,1.008962630,0.156872551,1.005868834,0.157359067
3.599883073,1.010195732,0.173626980,1.008963650,0.156878560,1.005869737,0.157365113
3.600163581,1.010196907,0.173633614,1.008964671,0.156884569,1.005870641,0.157371159
3.600444088,1.010198083,0.173640249,1.008965692,0.156890577,1.005871544,0.157377204
3.600724596,1.010199258,0.173646883,1.008966712,0.156896586,1.005872447,0.157383250
3.601005103,1.010200434,0.173653517,1.008967733,0.156902594,1.005873350,0.157389295
3.601285611,1.010201609,0.173660151,1.008968754,0.156908602,1.005874254,0.157395339
3.601566118,1.010202785,0.173666784,1.008969774,0.156914609,1.005875157,0.157401384
3.601846626,1.010203961,0.173673417,1.008970795,0.156920616,1.005876060,0.157407428
3.602127133,1.010205136,0.173680050,1.008971816,0.156926623,1.005876963,0.157413472
3.602407641,1.010206312,0.173686683,1.008972837,0.156932630,1.005877867,0.157419516
3.602688148,1.010207487,0.173693315,1.008973857,0.156938637,1.005878770,0.157425559
3.602968656,1.010208663,0.173699947,1.008974878,0.156944643,1.005879673,0.157431603
3.603249163,1.010209838,0.173706579,1.008975899,0.156950649,1.005880576,0.157437646
3.603529671,1.010211014,0.173713210,1.008976919,0.156956655,1.005881480,0.157443689
3.603810179,1.010212190,0.173719841,1.008977940,0.156962660,1.005882383,0.157449731
3.604090686,1.010213365,0.173726472,1.008978961,0.156968666,1.005883286,0.157455773
3.604371194,1.010214541,0.173733103,1.008979981,0.156974671,1.005884190,0.157461815
3.604651701,1.010215716,0.173739733,1.008981002,0.156980676,1.005885093,0.157467857
3.604932209,1.010216892,0.173746364,1.008982023,0.156986680,1.005885996,0.157473899
3.605212716,1.010218067,0.173752993,1.008983043,0.156992685,1.005886899,0.157479940
3.605493224,1.010219243,0.173759623,1.008984064,0.156998689,1.005887803,0.157485981
3.605773731,1.010220418,0.173766252,1.008985084,0.157004693,1.005888706,0.157492022
3.606054239,1.010221594,0.173772881,1.008986105,0.157010696,1.005889609,0.157498063
3.606334746,1.010222770,0.173779510,1.008987126,0.157016700,1.005890512,0.157504103
3.606615254,1.010223945,0.173786138,1.008988146,0.157022703,1.005891416,0.157510143
3.606895761,1.010225121,0.173792767,1.008989167,0.157028705,1.005892319,0.157516183
3.607176269,1.010226296,0.173799395,1.008990188,0.157034708,1.005893222,0.157522223
3.607456776,1.010227472,0.173806022,1.008991208,0.157040710,1.005894126,0.157528262
3.607737284,1.010228647,0.173812650,1.008992229,0.157046713,1.005895029,0.157534301
3.608017791,1.010229823,0.173819277,1.008993250,0.157052714,1.005895932,0.157540340
3.608298299,1.010230998,0.173825904,1.008994270,0.157058716,1.005896835,0.157546378
3.608578806,1.010232174,0.173832530,1.008995291,0.157064717,1.005897739,0.157552417
3.608859314,1.010233349,0.173839156,1.008996311,0.157070719,1.005898642,0.157558455
3.609139821,1.010234525,0.173845782,1.008997332,0.157076720,1.005899545,0.157564493
3.609420329,1.010235701,0.173852408,1.008998353,0.157082720,1.005900449,0.157570530
3.609700837,1.010236876,0.173859034,1.008999373,0.157088721,1.005901352,0.157576568
3.609981344,1.010238052,0.173865659,1.009000394,0.157094721,1.005902255,0.157582605
3.610261852,1.010239227,0.173872284,1.009001414,0.157100721,1.005903159,0.157588642
3.610542359,1.010240403,0.173878908,1.009002435,0.157106720,1.005904062,0.157594678
3.610822867,1.010241578,0.173885533,1.009003456,0.157112720,1.005904965,0.157600715
3.611103374,1.010242754,0.173892157,1.009004476,0.157118719,1.005905869,0.157606751
3.611383882,1.010243929,0.173898781,1.009005497,0.157124718,1.005906772,0.157612787
3.611664389,1.010245105,0.173905404,1.009006517,0.157130717,1.005907675,0.157618823
3.611944897,1.010246280,0.173912028,1.009007538,0.157136715,1.005908578,0.157624858
3.612225404,1.010247456,0.173918651,1.009008558,0.157142713,1.005909482,0.157630893
3.612505912,1.010248631,0.173925273,1.009009579,0.157148711,1.005910385,0.157636928
3.612786419,1.010249807,0.173931896,1.009010600,0.157154709,1.005911288,0.157642963
3.613066927,1.010250982,0.173938518,1.009011620,0.157160706,1.005912192,0.157648997
3.613347434,1.010252158,0.173945140,1.009012641,0.157166703,1.005913095,0.157655031
3.613627942,1.010253333,0.173951762,1.009013661,0.157172700,1.005913998,0.157661065
3.613908449,1.010254509,0.173958383,1.009014682,0.157178697,1.005914902,0.157667099
3.614188957,1.010255684,0.173965004,1.009015702,0.157184694,1.005915805,0.157673133
3.614469464,1.010256860,0.173971625,1.009016723,0.157190690,1.005916708,0.157679166
3.614749972,1.010258035,0.173978245,1.009017743,0.157196686,1.005917612,0.157685199
3.615030480,1.010259211,0.173984866,1.009018764,0.157202682,1.005918515,0.157691231
3.615310987,1.010260387,0.173991486,1.009019784,0.157208677,1.005919418,0.157697264
3.615591495,1.010261562,0.173998106,1.009020805,0.157214672,1.005920322,0.157703296
3.615872002,1.010262738,0.174004725,1.009021826,0.157220667,1.005921225,0.157709328
3.616152510,1.010263913,0.174011344,1.009022846,0.157226662,1.005922128,0.157715360
3.616433017,1.010265089,0.174017963,1.009023867,0.157232657,1.005923032,0.157721391
3.616713525,1.010266264,0.174024582,1.009024887,0.157238651,1.005923935,0.157727423
3.616994032,1.010267440,0.174031200,1.009025908,0.157244645,1.005924838,0.157733454
3.617274540,1.010268615,0.174037818,1.009026928,0.157250639,1.005925742,0.157739484
3.617555047,1.010269791,0.174044436,1.009027949,0.157256632,1.005926645,0.157745515
3.617835555,1.010270966,0.174051054,1.009028969,0.157262626,1.005927548,0.157751545
3.618116062,1.010272142,0.174057671,1.009029990,0.157268619,1.005928452,0.157757575
3.618396570,1.010273317,0.174064288,1.009031010,0.157274611,1.005929355,0.157763605
3.618677077,1.010274492,0.174070905,1.009032031,0.157280604,1.005930258,0.157769634
3.618957585,1.010275668,0.174077521,1.009033051,0.157286596,1.005931162,0.157775664
3.619238092,1.010276843,0.174084137,1.009034072,0.157292588,1.005932065,0.157781693
3.619518600,1.010278019,0.174090753,1.009035092,0.157298580,1.005932969,0.157787722
3.619799107,1.010279194,0.174097369,1.009036112,0.157304572,1.005933872,0.157793750
3.620079615,1.010280370,0.174103984,1.009037133,0.157310563,1.005934775,0.157799778
3.620360123,1.010281545,0.174110600,1.009038153,0.157316554,1.005935679,0.157805807
3.620640630,1.010282721,0.174117214,1.009039174,0.157322545,1.005936582,0.157811834
3.620921138,1.010283896,0.174123829,1.009040194,0.157328536,1.005937485,0.157817862
3.621201645,1.010285072,0.174130443,1.009041215,0.157334526,1.005938389,0.157823889
3.621482153,1.010286247,0.174137057,1.009042235,0.157340516,1.005939292,0.157829916
3.621762660,1.010287423,0.174143671,1.009043256,0.157346506,1.005940195,0.157835943
3.622043168,1.010288598,0.174150285,1.009044276,0.157352496,1.005941099,0.157841970
3.622323675,1.010289774,0.174156898,1.009045297,0.157358485,1.005942002,0.157847996
3.622604183,1.010290949,0.174163511,1.009046317,0.157364474,1.005942906,0.157854022
3.622884690,1.010292125,0.174170123,1.009047338,0.157370463,1.005943809,0.157860048
3.623165198,1.010293300,0.174176736,1.009048358,0.157376452,1.005944712,0.157866074
3.623445705,1.010294476,0.174183348,1.009049378,0.157382440,1.005945616,0.157872099
3.623726213,1.010295651,0.174189960,1.009050399,0.157388428,1.005946519,0.157878124
3.624006720,1.010296827,0.174196571,1.009051419,0.157394416,1.005947422,0.157884149
3.624287228,1.010298002,0.174203183,1.009052440,0.157400404,1.005948326,0.157890174
3.624567735,1.010299177,0.174209794,1.009053460,0.157406391,1.005949229,0.157896198
3.624848243,1.010300353,0.174216404,1.009054481,0.157412379,1.005950133,0.157902222
3.625128750,1.010301528,0.174223015,1.009055501,0.157418365,1.005951036,0.157908246
3.625409258,1.010302704,0.174229625,1.009056521,0.157424352,1.005951939,0.157914270
3.625689765,1.010303879,0.174236235,1.009057542,0.157430339,1.005952843,0.157920293
3.625970273,1.010305055,0.174242845,1.009058562,0.157436325,1.005953746,0.157926317
3.626250781,1.010306230,0.174249454,1.009059583,0.157442311,1.005954650,0.157932340
3.626531288,1.010307406,0.174256063,1.009060603,0.157448296,1.005955553,0.157938362
3.626811796,1.010308581,0.174262672,1.009061623,0.157454282,1.005956456,0.157944385
3.627092303,1.010309757,0.174269281,1.009062644,0.157460267,1.005957360,0.157950407
3.627372811,1.010310932,0.174275889,1.009063664,0.157466252,1.005958263,0.157956429
3.627653318,1.010312107,0.174282497,1.009064685,0.157472237,1.005959166,0.157962451
3.627933826,1.010313283,0.174289105,1.009065705,0.157478221,1.005960070,0.157968472
3.628214333,1.010314458,0.174295713,1.009066725,0.157484206,1.005960973,0.157974493
3.628494841,1.010315634,0.174302320,1.009067746,0.157490190,1.005961877,0.157980514
3.628775348,1.010316809,0.174308927,1.009068766,0.157496174,1.005962780,0.157986535
3.629055856,1.010317985,0.174315533,1.009069786,0.157502157,1.005963684,0.157992555
3.629336363,1.010319160,0.174322140,1.009070807,0.157508140,1.005964587,0.157998576
3.629616871,1.010320336,0.174328746,1.009071827,0.157514123,1.005965490,0.158004596
3.629897378,1.010321511,0.174335352,1.009072847,0.157520106,1.005966394,0.158010615
3.630177886,1.010322686,0.174341958,1.009073868,0.157526089,1.005967297,0.158016635
3.630458393,1.010323862,0.174348563,1.009074888,0.157532071,1.005968201,0.158022654
3.630738901,1.010325037,0.174355168,1.009075909,0.157538053,1.005969104,0.158028673
3.631019408,1.010326213,0.174361773,1.009076929,0.157544035,1.005970007,0.158034692
3.631299916,1.010327388,0.174368377,1.009077949,0.157550016,1.005970911,0.158040711
3.631580424,1.010328564,0.174374982,1.009078970,0.157555998,1.005971814,0.158046729
3.631860931,1.010329739,0.174381586,1.009079990,0.157561979,1.005972718,0.158052747
3.632141439,1.010330914,0.174388189,1.009081010,0.157567960,1.005973621,0.158058765
3.632421946,1.010332090,0.174394793,1.009082031,0.157573940,1.005974525,0.158064782
3.632702454,1.010333265,0.174401396,1.009083051,0.157579921,1.005975428,0.158070800
3.632982961,1.010334441,0.174407999,1.009084071,0.157585901,1.005976331,0.158076817
3.633263469,1.010335616,0.174414602,1.009085091,0.157591881,1.005977235,0.158082834
3.633543976,1.010336792,0.174421204,1.009086112,0.157597860,1.005978138,0.158088850
3.633824484,1.010337967,0.174427806,1.009087132,0.157603840,1.005979042,0.158094867
3.634104991,1.010339142,0.174434408,1.009088152,0.157609819,1.005979945,0.158100883
3.634385499,1.010340318,0.174441009,1.009089173,0.157615798,1.005980849,0.158106899
3.634666006,1.010341493,0.174447611,1.009090193,0.157621777,1.005981752,0.158112914
3.634946514,1.010342669,0.174454212,1.009091213,0.157627755,1.005982655,0.158118930
3.635227021,1.010343844,0.174460812,1.009092234,0.157633733,1.005983559,0.158124945
3.635507529,1.010345019,0.174467413,1.009093254,0.157639711,1.005984462,0.158130960
3.635788036,1.010346195,0.174474013,1.009094274,0.157645689,1.005985366,0.158136974
3.636068544,1.010347370,0.174480613,1.009095294,0.157651666,1.005986269,0.158142989
3.636349051,1.010348546,0.174487213,1.009096315,0.157657643,1.005987173,0.158149003
3.636629559,1.010349721,0.174493812,1.009097335,0.157663620,1.005988076,0.158155017
3.636910067,1.010350896,0.174500411,1.009098355,0.157669597,1.005988980,0.158161031
3.637190574,1.010352072,0.174507010,1.009099376,0.157675574,1.005989883,0.158167044
3.637471082,1.010353247,0.174513609,1.009100396,0.157681550,1.005990786,0.158173057
3.637751589,1.010354423,0.174520207,1.009101416,0.157687526,1.005991690,0.158179070
3.638032097,1.010355598,0.174526805,1.009102436,0.157693502,1.005992593,0.158185083
3.638312604,1.010356773,0.174533403,1.009103457,0.157699477,1.005993497,0.158191095
3.638593112,1.010357949,0.174540000,1.009104477,0.157705452,1.005994400,0.158197108
3.638873619,1.010359124,0.174546598,1.009105497,0.157711427,1.005995304,0.158203120
3.639154127,1.010360300,0.174553195,1.009106517,0.157717402,1.005996207,0.158209131
3.639434634,1.010361475,0.174559791,1.009107538,0.157723377,1.005997111,0.158215143
3.639715142,1.010362650,0.174566388,1.009108558,0.157729351,1.005998014,0.158221154
3.639995649,1.010363826,0.174572984,1.009109578,0.157735325,1.005998918,0.158227165
3.640276157,1.010365001,0.174579580,1.009110598,0.157741299,1.005999821,0.158233176
3.640556664,1.010366177,0.174586175,1.009111619,0.157747272,1.006000724,0.158239186
3.640837172,1.010367352,0.174592771,1.009112639,0.157753246,1.006001628,0.158245197
3.641117679,1.010368527,0.174599366,1.009113659,0.157759219,1.006002531,0.158251207
3.641398187,1.010369703,0.174605961,1.009114679,0.157765192,1.006003435,0.158257217
3.641678694,1.010370878,0.174612555,1.009115699,0.157771164,1.006004338,0.158263226
3.641959202,1.010372053,0.174619149,1.009116720,0.157777137,1.006005242,0.158269235
3.642239709,1.010373229,0.174625743,1.009117740,0.157783109,1.006006145,0.158275244
3.642520217,1.010374404,0.174632337,1.009118760,0.157789080,1.006007049,0.158281253
3.642800725,1.010375580,0.174638931,1.009119780,0.157795052,1.006007952,0.158287262
3.643081232,1.010376755,0.174645524,1.009120800,0.157801024,1.006008856,0.158293270
3.643361740,1.010377930,0.174652117,1.009121821,0.157806995,1.006009759,0.158299278
3.643642247,1.010379106,0.174658709,1.009122841,0.157812966,1.006010663,0.158305286
3.643922755,1.010380281,0.174665302,1.009123861,0.157818936,1.006011566,0.158311294
3.644203262,1.010381456,0.174671894,1.009124881,0.157824907,1.006012470,0.158317301
3.644483770,1.010382632,0.174678486,1.009125901,0.157830877,1.006013373,0.158323308
3.644764277,1.010383807,0.174685077,1.009126922,0.157836847,1.006014277,0.158329315
3.645044785,1.010384983,0.174691669,1.009127942,0.157842816,1.006015180,0.158335322
3.645325292,1.010386158,0.174698260,1.009128962,0.157848786,1.006016084,0.158341328
3.645605800,1.010387333,0.174704850,1.009129982,0.157854755,1.006016987,0.158347334
3.645886307,1.010388509,0.174711441,1.009131002,0.157860724,1.006017891,0.158353340
3.646166815,1.010389684,0.174718031,1.009132022,0.157866693,1.006018794,0.158359346
3.646447322,1.010390859,0.174724621,1.009133043,0.157872661,1.006019698,0.158365351
3.646727830,1.010392035,0.174731211,1.009134063,0.157878629,1.006020601,0.158371357
3.647008337,1.010393210,0.174737800,1.009135083,0.157884597,1.006021505,0.158377362
3.647288845,1.010394385,0.174744389,1.009136103,0.157890565,1.006022408,0.158383366
3.647569352,1.010395561,0.174750978,1.009137123,0.157896533,1.006023312,0.158389371
3.647849860,1.010396736,0.174757567,1.009138143,0.157902500,1.006024215,0.158395375
3.648130368,1.010397911,0.174764155,1.009139164,0.157908467,1.006025119,0.158401379
3.648410875,1.010399087,0.174770743,1.009140184,0.157914434,1.006026022,0.158407383
3.648691383,1.010400262,0.174777331,1.009141204,0.157920400,1.006026926,0.158413386
3.648971890,1.010401437,0.174783919,1.009142224,0.157926367,1.006027829,0.158419390
3.649252398,1.010402613,0.174790506,1.009143244,0.157932333,1.006028733,0.158425393
3.649532905,1.010403788,0.174797093,1.009144264,0.157938299,1.006029636,0.158431395
