K,rho1,ang1,rho2,ang2,rho3,ang3
0.763743187,1.000093545,0.101961374,0.999953412,0.080525632,0.996337957,0.080818476
0.763748187,1.000093579,0.101961707,0.999953439,0.080525895,0.996337973,0.080818741
0.763753188,1.000093613,0.101962039,0.999953466,0.080526158,0.996337988,0.080819006
0.763758188,1.000093647,0.101962371,0.999953493,0.080526421,0.996338003,0.080819271
0.763763188,1.000093681,0.101962704,0.999953520,0.080526684,0.996338019,0.080819536
0.763768188,1.000093715,0.101963036,0.999953548,0.080526947,0.996338034,0.080819800
0.763773189,1.000093749,0.101963368,0.999953575,0.080527210,0.996338050,0.080820065
0.763778189,1.000093783,0.101963701,0.999953602,0.080527473,0.996338065,0.080820330
0.763783189,1.000093817,0.101964033,0.999953629,0.080527737,0.996338081,0.080820595
0.763788189,1.000093851,0.101964365,0.999953656,0.080528000,0.996338096,0.080820860
0.763793190,1.000093885,0.101964697,0.999953683,0.080528263,0.996338112,0.080821125
0.763798190,1.000093919,0.101965030,0.999953711,0.080528526,0.996338127,0.080821390
0.763803190,1.000093953,0.101965362,0.999953738,0.080528789,0.996338143,0.080821655
0.763808190,1.000093987,0.101965694,0.999953765,0.080529052,0.996338158,0.080821920
0.763813191,1.000094021,0.101966026,0.999953792,0.080529315,0.996338173,0.080822185
0.763818191,1.000094055,0.101966359,0.999953819,0.080529578,0.996338189,0.080822450
0.763823191,1.000094089,0.101966691,0.999953846,0.080529841,0.996338204,0.080822715
0.763828191,1.000094123,0.101967023,0.999953874,0.080530104,0.996338220,0.080822980
0.763833192,1.000094157,0.101967356,0.999953901,0.080530367,0.996338235,0.080823245
0.763838192,1.000094191,0.101967688,0.999953928,0.080530630,0.996338251,0.080823510
0.763843192,1.000094225,0.101968020,0.999953955,0.080530893,0.996338266,0.080823775
0.763848192,1.000094259,0.101968352,0.999953982,0.080531156,0.996338282,0.080824039
0.763853193,1.000094293,0.101968685,0.999954009,0.080531419,0.996338297,0.080824304
0.763858193,1.000094327,0.101969017,0.999954036,0.080531682,0.996338312,0.080824569
0.763863193,1.000094361,0.101969349,0.999954064,0.080531945,0.996338328,0.080824834
0.763868193,1.000094395,0.101969682,0.999954091,0.080532208,0.996338343,0.080825099
0.763873194,1.000094429,0.101970014,0.999954118,0.080532471,0.996338359,0.080825364
0.763878194,1.000094463,0.101970346,0.999954145,0.080532734,0.996338374,0.080825629
0.763883194,1.000094497,0.101970678,0.999954172,0.080532997,0.996338390,0.080825894
0.763888194,1.000094531,0.101971011,0.999954199,0.080533260,0.996338405,0.080826159
0.763893195,1.000094565,0.101971343,0.999954227,0.080533523,0.996338421,0.080826424
0.763898195,1.000094599,0.101971675,0.999954254,0.080533786,0.996338436,0.080826689
0.763903195,1.000094633,0.101972007,0.999954281,0.080534049,0.996338451,0.080826954
0.763908195,1.000094667,0.101972340,0.999954308,0.080534312,0.996338467,0.080827219
0.763913196,1.000094701,0.101972672,0.999954335,0.080534575,0.996338482,0.080827483
0.763918196,1.000094735,0.101973004,0.999954362,0.080534838,0.996338498,0.080827748
0.763923196,1.000094769,0.101973336,0.999954390,0.080535101,0.996338513,0.080828013
0.763928196,1.000094803,0.101973669,0.999954417,0.080535364,0.996338529,0.080828278
0.763933197,1.000094837,0.101974001,0.999954444,0.080535627,0.996338544,0.080828543
0.763938197,1.000094871,0.101974333,0.999954471,0.080535890,0.996338560,0.080828808
0.763943197,1.000094905,0.101974665,0.999954498,0.080536153,0.996338575,0.080829073
0.763948197,1.000094939,0.101974998,0.999954525,0.080536416,0.996338591,0.080829338
0.763953198,1.000094973,0.101975330,0.999954552,0.080536679,0.996338606,0.080829603
0.763958198,1.000095007,0.101975662,0.999954580,0.080536942,0.996338621,0.080829868
0.763963198,1.000095041,0.101975994,0.999954607,0.080537205,0.996338637,0.080830133
0.763968198,1.000095075,0.101976327,0.999954634,0.080537468,0.996338652,0.080830398
0.763973199,1.000095109,0.101976659,0.999954661,0.080537731,0.996338668,0.080830662
0.763978199,1.000095143,0.101976991,0.999954688,0.080537994,0.996338683,0.080830927
0.763983199,1.000095177,0.101977323,0.999954715,0.080538257,0.996338699,0.080831192
0.763988199,1.000095211,0.101977656,0.999954743,0.080538520,0.996338714,0.080831457
0.763993200,1.000095245,0.101977988,0.999954770,0.080538783,0.996338730,0.080831722
0.763998200,1.000095279,0.101978320,0.999954797,0.080539046,0.996338745,0.080831987
0.764003200,1.000095313,0.101978652,0.999954824,0.080539309,0.996338760,0.080832252
0.764008200,1.000095347,0.101978985,0.999954851,0.080539572,0.996338776,0.080832517
0.764013201,1.000095381,0.101979317,0.999954878,0.080539835,0.996338791,0.080832782
0.764018201,1.000095415,0.101979649,0.999954906,0.080540098,0.996338807,0.080833047
0.764023201,1.000095449,0.101979981,0.999954933,0.080540361,0.996338822,0.080833311
0.764028201,1.000095483,0.101980314,0.999954960,0.080540624,0.996338838,0.080833576
0.764033202,1.000095517,0.101980646,0.999954987,0.080540887,0.996338853,0.080833841
0.764038202,1.000095551,0.101980978,0.999955014,0.080541150,0.996338869,0.080834106
0.764043202,1.000095585,0.101981310,0.999955041,0.080541413,0.996338884,0.080834371
0.764048202,1.000095619,0.101981642,0.999955068,0.080541676,0.996338900,0.080834636
0.764053203,1.000095653,0.101981975,0.999955096,0.080541939,0.996338915,0.080834901
0.764058203,1.000095687,0.101982307,0.999955123,0.080542202,0.996338930,0.080835166
0.764063203,1.000095721,0.101982639,0.999955150,0.080542465,0.996338946,0.080835431
0.764068203,1.000095755,0.101982971,0.999955177,0.080542728,0.996338961,0.080835696
0.764073204,1.000095789,0.101983304,0.999955204,0.080542991,0.996338977,0.080835960
0.764078204,1.000095823,0.101983636,0.999955231,0.080543254,0.996338992,0.080836225
0.764083204,1.000095857,0.101983968,0.999955259,0.080543517,0.996339008,0.080836490
0.764088204,1.000095891,0.101984300,0.999955286,0.080543780,0.996339023,0.080836755
0.764093205,1.000095925,0.101984632,0.999955313,0.080544043,0.996339039,0.080837020
0.764098205,1.000095959,0.101984965,0.999955340,0.080544306,0.996339054,0.080837285
0.764103205,1.000095993,0.101985297,0.999955367,0.080544569,0.996339069,0.080837550
0.764108205,1.000096027,0.101985629,0.999955394,0.080544832,0.996339085,0.080837815
0.764113206,1.000096061,0.101985961,0.999955422,0.080545095,0.996339100,0.080838079
0.764118206,1.000096095,0.101986294,0.999955449,0.080545358,0.996339116,0.080838344
0.764123206,1.000096129,0.101986626,0.999955476,0.080545621,0.996339131,0.080838609
0.764128206,1.000096163,0.101986958,0.999955503,0.080545884,0.996339147,0.080838874
0.764133207,1.000096197,0.101987290,0.999955530,0.080546147,0.996339162,0.080839139
0.764138207,1.000096231,0.101987622,0.999955557,0.080546410,0.996339178,0.080839404
0.764143207,1.000096265,0.101987955,0.999955584,0.080546673,0.996339193,0.080839669
0.764148207,1.000096299,0.101988287,0.999955612,0.080546936,0.996339209,0.080839934
0.764153208,1.000096333,0.101988619,0.999955639,0.080547199,0.996339224,0.080840199
0.764158208,1.000096367,0.101988951,0.999955666,0.080547462,0.996339239,0.080840463
0.764163208,1.000096401,0.101989283,0.999955693,0.080547725,0.996339255,0.080840728
0.764168208,1.000096435,0.101989616,0.999955720,0.080547988,0.996339270,0.080840993
0.764173209,1.000096469,0.101989948,0.999955747,0.080548251,0.996339286,0.080841258
0.764178209,1.000096503,0.101990280,0.999955775,0.080548514,0.996339301,0.080841523
0.764183209,1.000096537,0.101990612,0.999955802,0.080548777,0.996339317,0.080841788
0.764188209,1.000096571,0.101990944,0.999955829,0.080549040,0.996339332,0.080842053
0.764193210,1.000096605,0.101991277,0.999955856,0.080549303,0.996339348,0.080842317
0.764198210,1.000096639,0.101991609,0.999955883,0.080549565,0.996339363,0.080842582
0.764203210,1.000096673,0.101991941,0.999955910,0.080549828,0.996339378,0.080842847
0.764208210,1.000096707,0.101992273,0.999955938,0.080550091,0.996339394,0.080843112
0.764213211,1.000096741,0.101992605,0.999955965,0.080550354,0.996339409,0.080843377
0.764218211,1.000096775,0.101992938,0.999955992,0.080550617,0.996339425,0.080843642
0.764223211,1.000096809,0.101993270,0.999956019,0.080550880,0.996339440,0.080843907
0.764228211,1.000096843,0.101993602,0.999956046,0.080551143,0.996339456,0.080844172
0.764233212,1.000096877,0.101993934,0.999956073,0.080551406,0.996339471,0.080844436
0.764238212,1.000096911,0.101994266,0.999956100,0.080551669,0.996339487,0.080844701
0.764243212,1.000096945,0.101994598,0.999956128,0.080551932,0.996339502,0.080844966
0.764248212,1.000096979,0.101994931,0.999956155,0.080552195,0.996339518,0.080845231
0.764253213,1.000097013,0.101995263,0.999956182,0.080552458,0.996339533,0.080845496
0.764258213,1.000097047,0.101995595,0.999956209,0.080552721,0.996339548,0.080845761
0.764263213,1.000097081,0.101995927,0.999956236,0.080552984,0.996339564,0.080846026
0.764268213,1.000097115,0.101996259,0.999956263,0.080553247,0.996339579,0.080846290
0.764273214,1.000097149,0.101996592,0.999956291,0.080553510,0.996339595,0.080846555
0.764278214,1.000097183,0.101996924,0.999956318,0.080553773,0.996339610,0.080846820
0.764283214,1.000097217,0.101997256,0.999956345,0.080554036,0.996339626,0.080847085
0.764288214,1.000097251,0.101997588,0.999956372,0.080554299,0.996339641,0.080847350
0.764293215,1.000097285,0.101997920,0.999956399,0.080554562,0.996339657,0.080847615
0.764298215,1.000097319,0.101998252,0.999956426,0.080554825,0.996339672,0.080847880
0.764303215,1.000097353,0.101998585,0.999956453,0.080555088,0.996339687,0.080848144
0.764308215,1.000097387,0.101998917,0.999956481,0.080555350,0.996339703,0.080848409
0.764313216,1.000097421,0.101999249,0.999956508,0.080555613,0.996339718,0.080848674
0.764318216,1.000097455,0.101999581,0.999956535,0.080555876,0.996339734,0.080848939
0.764323216,1.000097489,0.101999913,0.999956562,0.080556139,0.996339749,0.080849204
0.764328216,1.000097523,0.102000245,0.999956589,0.080556402,0.996339765,0.080849469
0.764333217,1.000097557,0.102000578,0.999956616,0.080556665,0.996339780,0.080849733
0.764338217,1.000097591,0.102000910,0.999956644,0.080556928,0.996339796,0.080849998
0.764343217,1.000097625,0.102001242,0.999956671,0.080557191,0.996339811,0.080850263
0.764348217,1.000097659,0.102001574,0.999956698,0.080557454,0.996339827,0.080850528
0.764353218,1.000097693,0.102001906,0.999956725,0.080557717,0.996339842,0.080850793
0.764358218,1.000097727,0.102002238,0.999956752,0.080557980,0.996339857,0.080851058
0.764363218,1.000097761,0.102002571,0.999956779,0.080558243,0.996339873,0.080851323
0.764368218,1.000097795,0.102002903,0.999956807,0.080558506,0.996339888,0.080851587
0.764373219,1.000097829,0.102003235,0.999956834,0.080558769,0.996339904,0.080851852
0.764378219,1.000097863,0.102003567,0.999956861,0.080559032,0.996339919,0.080852117
0.764383219,1.000097897,0.102003899,0.999956888,0.080559295,0.996339935,0.080852382
0.764388219,1.000097931,0.102004231,0.999956915,0.080559557,0.996339950,0.080852647
0.764393220,1.000097965,0.102004564,0.999956942,0.080559820,0.996339966,0.080852912
0.764398220,1.000097999,0.102004896,0.999956969,0.080560083,0.996339981,0.080853176
0.764403220,1.000098033,0.102005228,0.999956997,0.080560346,0.996339996,0.080853441
0.764408220,1.000098067,0.102005560,0.999957024,0.080560609,0.996340012,0.080853706
0.764413221,1.000098101,0.102005892,0.999957051,0.080560872,0.996340027,0.080853971
0.764418221,1.000098135,0.102006224,0.999957078,0.080561135,0.996340043,0.080854236
0.764423221,1.000098169,0.102006556,0.999957105,0.080561398,0.996340058,0.080854501
0.764428221,1.000098203,0.102006889,0.999957132,0.080561661,0.996340074,0.080854765
0.764433222,1.000098237,0.102007221,0.999957160,0.080561924,0.996340089,0.080855030
0.764438222,1.000098271,0.102007553,0.999957187,0.080562187,0.996340105,0.080855295
0.764443222,1.000098305,0.102007885,0.999957214,0.080562450,0.996340120,0.080855560
0.764448222,1.000098339,0.102008217,0.999957241,0.080562713,0.996340136,0.080855825
0.764453223,1.000098373,0.102008549,0.999957268,0.080562975,0.996340151,0.080856089
0.764458223,1.000098407,0.102008881,0.999957295,0.080563238,0.996340166,0.080856354
0.764463223,1.000098441,0.102009214,0.999957322,0.080563501,0.996340182,0.080856619
0.764468223,1.000098475,0.102009546,0.999957350,0.080563764,0.996340197,0.080856884
0.764473224,1.000098509,0.102009878,0.999957377,0.080564027,0.996340213,0.080857149
0.764478224,1.000098543,0.102010210,0.999957404,0.080564290,0.996340228,0.080857414
0.764483224,1.000098577,0.102010542,0.999957431,0.080564553,0.996340244,0.080857678
0.764488224,1.000098611,0.102010874,0.999957458,0.080564816,0.996340259,0.080857943
0.764493225,1.000098645,0.102011206,0.999957485,0.080565079,0.996340275,0.080858208
0.764498225,1.000098679,0.102011538,0.999957513,0.080565342,0.996340290,0.080858473
0.764503225,1.000098713,0.102011871,0.999957540,0.080565605,0.996340305,0.080858738
0.764508225,1.000098747,0.102012203,0.999957567,0.080565868,0.996340321,0.080859002
0.764513226,1.000098781,0.102012535,0.999957594,0.080566130,0.996340336,0.080859267
0.764518226,1.000098815,0.102012867,0.999957621,0.080566393,0.996340352,0.080859532
0.764523226,1.000098849,0.102013199,0.999957648,0.080566656,0.996340367,0.080859797
0.764528226,1.000098883,0.102013531,0.999957676,0.080566919,0.996340383,0.080860062
0.764533227,1.000098917,0.102013863,0.999957703,0.080567182,0.996340398,0.080860327
0.764538227,1.000098951,0.102014195,0.999957730,0.080567445,0.996340414,0.080860591
0.764543227,1.000098985,0.102014528,0.999957757,0.080567708,0.996340429,0.080860856
0.764548227,1.000099019,0.102014860,0.999957784,0.080567971,0.996340445,0.080861121
0.764553228,1.000099053,0.102015192,0.999957811,0.080568234,0.996340460,0.080861386
0.764558228,1.000099087,0.102015524,0.999957838,0.080568497,0.996340475,0.080861651
0.764563228,1.000099121,0.102015856,0.999957866,0.080568759,0.996340491,0.080861915
0.764568228,1.000099155,0.102016188,0.999957893,0.080569022,0.996340506,0.080862180
0.764573229,1.000099189,0.102016520,0.999957920,0.080569285,0.996340522,0.080862445
0.764578229,1.000099223,0.102016852,0.999957947,0.080569548,0.996340537,0.080862710
0.764583229,1.000099257,0.102017184,0.999957974,0.080569811,0.996340553,0.080862975
0.764588229,1.000099291,0.102017517,0.999958001,0.080570074,0.996340568,0.080863239
0.764593230,1.000099325,0.102017849,0.999958029,0.080570337,0.996340584,0.080863504
0.764598230,1.000099359,0.102018181,0.999958056,0.080570600,0.996340599,0.080863769
0.764603230,1.000099393,0.102018513,0.999958083,0.080570863,0.996340615,0.080864034
0.764608230,1.000099427,0.102018845,0.999958110,0.080571125,0.996340630,0.080864299
0.764613231,1.000099461,0.102019177,0.999958137,0.080571388,0.996340645,0.080864563
0.764618231,1.000099495,0.102019509,0.999958164,0.080571651,0.996340661,0.080864828
0.764623231,1.000099529,0.102019841,0.999958191,0.080571914,0.996340676,0.080865093
0.764628231,1.000099563,0.102020173,0.999958219,0.080572177,0.996340692,0.080865358
0.764633232,1.000099597,0.102020505,0.999958246,0.080572440,0.996340707,0.080865623
0.764638232,1.000099631,0.102020838,0.999958273,0.080572703,0.996340723,0.080865887
0.764643232,1.000099665,0.102021170,0.999958300,0.080572966,0.996340738,0.080866152
0.764648232,1.000099699,0.102021502,0.999958327,0.080573229,0.996340754,0.080866417
0.764653233,1.000099733,0.102021834,0.999958354,0.080573491,0.996340769,0.080866682
0.764658233,1.000099767,0.102022166,0.999958382,0.080573754,0.996340784,0.080866946
0.764663233,1.000099801,0.102022498,0.999958409,0.080574017,0.996340800,0.080867211
0.764668233,1.000099835,0.102022830,0.999958436,0.080574280,0.996340815,0.080867476
0.764673234,1.000099869,0.102023162,0.999958463,0.080574543,0.996340831,0.080867741
0.764678234,1.000099903,0.102023494,0.999958490,0.080574806,0.996340846,0.080868006
0.764683234,1.000099937,0.102023826,0.999958517,0.080575069,0.996340862,0.080868270
0.764688234,1.000099971,0.102024159,0.999958544,0.080575332,0.996340877,0.080868535
0.764693235,1.000100005,0.102024491,0.999958572,0.080575595,0.996340893,0.080868800
0.764698235,1.000100039,0.102024823,0.999958599,0.080575857,0.996340908,0.080869065
0.764703235,1.000100073,0.102025155,0.999958626,0.080576120,0.996340924,0.080869330
0.764708235,1.000100107,0.102025487,0.999958653,0.080576383,0.996340939,0.080869594
0.764713236,1.000100141,0.102025819,0.999958680,0.080576646,0.996340954,0.080869859
0.764718236,1.000100175,0.102026151,0.999958707,0.080576909,0.996340970,0.080870124
0.764723236,1.000100209,0.102026483,0.999958735,0.080577172,0.996340985,0.080870389
0.764728236,1.000100243,0.102026815,0.999958762,0.080577435,0.996341001,0.080870653
0.764733237,1.000100277,0.102027147,0.999958789,0.080577698,0.996341016,0.080870918
0.764738237,1.000100311,0.102027479,0.999958816,0.080577960,0.996341032,0.080871183
0.764743237,1.000100345,0.102027811,0.999958843,0.080578223,0.996341047,0.080871448
0.764748237,1.000100379,0.102028143,0.999958870,0.080578486,0.996341063,0.080871713
0.764753238,1.000100413,0.102028476,0.999958898,0.080578749,0.996341078,0.080871977
0.764758238,1.000100447,0.102028808,0.999958925,0.080579012,0.996341094,0.080872242
