K,rho1,ang1,rho2,ang2,rho3,ang3
0.826385639,1.000022987,0.102268499,1.000019071,0.083084509,0.996488391,0.083379570
0.826389639,1.000023012,0.102268745,1.000019092,0.083084709,0.996488403,0.083379772
0.826393639,1.000023037,0.102268991,1.000019113,0.083084910,0.996488416,0.083379974
0.826397640,1.000023063,0.102269238,1.000019134,0.083085111,0.996488428,0.083380176
0.826401640,1.000023088,0.102269484,1.000019155,0.083085311,0.996488441,0.083380378
0.826405641,1.000023113,0.102269731,1.000019176,0.083085512,0.996488454,0.083380580
0.826409641,1.000023139,0.102269977,1.000019197,0.083085712,0.996488466,0.083380782
0.826413641,1.000023164,0.102270224,1.000019218,0.083085913,0.996488479,0.083380984
0.826417642,1.000023189,0.102270470,1.000019239,0.083086114,0.996488491,0.083381186
0.826421642,1.000023214,0.102270717,1.000019260,0.083086314,0.996488504,0.083381388
0.826425643,1.000023240,0.102270963,1.000019281,0.083086515,0.996488516,0.083381590
0.826429643,1.000023265,0.102271209,1.000019302,0.083086715,0.996488529,0.083381792
0.826433643,1.000023290,0.102271456,1.000019323,0.083086916,0.996488541,0.083381994
0.826437644,1.000023316,0.102271702,1.000019344,0.083087117,0.996488554,0.083382196
0.826441644,1.000023341,0.102271949,1.000019365,0.083087317,0.996488566,0.083382398
0.826445645,1.000023366,0.102272195,1.000019386,0.083087518,0.996488579,0.083382600
0.826449645,1.000023391,0.102272442,1.000019407,0.083087718,0.996488591,0.083382802
0.826453645,1.000023417,0.102272688,1.000019428,0.083087919,0.996488604,0.083383005
0.826457646,1.000023442,0.102272935,1.000019449,0.083088120,0.996488617,0.083383207
0.826461646,1.000023467,0.102273181,1.000019470,0.083088320,0.996488629,0.083383409
0.826465647,1.000023493,0.102273427,1.000019491,0.083088521,0.996488642,0.083383611
0.826469647,1.000023518,0.102273674,1.000019512,0.083088721,0.996488654,0.083383813
0.826473647,1.000023543,0.102273920,1.000019533,0.083088922,0.996488667,0.083384015
0.826477648,1.000023569,0.102274167,1.000019554,0.083089123,0.996488679,0.083384217
0.826481648,1.000023594,0.102274413,1.000019575,0.083089323,0.996488692,0.083384419
0.826485649,1.000023619,0.102274660,1.000019596,0.083089524,0.996488704,0.083384621
0.826489649,1.000023644,0.102274906,1.000019617,0.083089724,0.996488717,0.083384823
0.826493649,1.000023670,0.102275152,1.000019638,0.083089925,0.996488729,0.083385025
0.826497650,1.000023695,0.102275399,1.000019659,0.083090125,0.996488742,0.083385227
0.826501650,1.000023720,0.102275645,1.000019680,0.083090326,0.996488754,0.083385429
0.826505651,1.000023746,0.102275892,1.000019701,0.083090527,0.996488767,0.083385631
0.826509651,1.000023771,0.102276138,1.000019722,0.083090727,0.996488780,0.083385833
0.826513651,1.000023796,0.102276385,1.000019743,0.083090928,0.996488792,0.083386035
0.826517652,1.000023821,0.102276631,1.000019764,0.083091128,0.996488805,0.083386237
0.826521652,1.000023847,0.102276877,1.000019785,0.083091329,0.996488817,0.083386439
0.826525653,1.000023872,0.102277124,1.000019806,0.083091530,0.996488830,0.083386641
0.826529653,1.000023897,0.102277370,1.000019827,0.083091730,0.996488842,0.083386843
0.826533653,1.000023923,0.102277617,1.000019848,0.083091931,0.996488855,0.083387045
0.826537654,1.000023948,0.102277863,1.000019869,0.083092131,0.996488867,0.083387247
0.826541654,1.000023973,0.102278110,1.000019890,0.083092332,0.996488880,0.083387449
0.826545655,1.000023998,0.102278356,1.000019911,0.083092533,0.996488892,0.083387651
0.826549655,1.000024024,0.102278602,1.000019932,0.083092733,0.996488905,0.083387853
0.826553655,1.000024049,0.102278849,1.000019953,0.083092934,0.996488917,0.083388055
0.826557656,1.000024074,0.102279095,1.000019974,0.083093134,0.996488930,0.083388257
0.826561656,1.000024100,0.102279342,1.000019995,0.083093335,0.996488943,0.083388459
0.826565657,1.000024125,0.102279588,1.000020016,0.083093536,0.996488955,0.083388661
0.826569657,1.000024150,0.102279835,1.000020037,0.083093736,0.996488968,0.083388863
0.826573657,1.000024176,0.102280081,1.000020058,0.083093937,0.996488980,0.083389065
0.826577658,1.000024201,0.102280327,1.000020079,0.083094137,0.996488993,0.083389267
0.826581658,1.000024226,0.102280574,1.000020100,0.083094338,0.996489005,0.083389469
0.826585659,1.000024251,0.102280820,1.000020121,0.083094538,0.996489018,0.083389671
0.826589659,1.000024277,0.102281067,1.000020142,0.083094739,0.996489030,0.083389873
0.826593659,1.000024302,0.102281313,1.000020163,0.083094940,0.996489043,0.083390075
0.826597660,1.000024327,0.102281559,1.000020184,0.083095140,0.996489055,0.083390277
0.826601660,1.000024353,0.102281806,1.000020205,0.083095341,0.996489068,0.083390479
0.826605661,1.000024378,0.102282052,1.000020226,0.083095541,0.996489080,0.083390681
0.826609661,1.000024403,0.102282299,1.000020247,0.083095742,0.996489093,0.083390883
0.826613661,1.000024428,0.102282545,1.000020268,0.083095942,0.996489106,0.083391085
0.826617662,1.000024454,0.102282792,1.000020289,0.083096143,0.996489118,0.083391287
0.826621662,1.000024479,0.102283038,1.000020310,0.083096344,0.996489131,0.083391489
0.826625663,1.000024504,0.102283284,1.000020331,0.083096544,0.996489143,0.083391691
0.826629663,1.000024530,0.102283531,1.000020352,0.083096745,0.996489156,0.083391893
0.826633663,1.000024555,0.102283777,1.000020373,0.083096945,0.996489168,0.083392095
0.826637664,1.000024580,0.102284024,1.000020394,0.083097146,0.996489181,0.083392297
0.826641664,1.000024606,0.102284270,1.000020415,0.083097347,0.996489193,0.083392499
0.826645665,1.000024631,0.102284516,1.000020436,0.083097547,0.996489206,0.083392701
0.826649665,1.000024656,0.102284763,1.000020457,0.083097748,0.996489218,0.083392903
0.826653665,1.000024681,0.102285009,1.000020478,0.083097948,0.996489231,0.083393105
0.826657666,1.000024707,0.102285256,1.000020499,0.083098149,0.996489243,0.083393307
0.826661666,1.000024732,0.102285502,1.000020520,0.083098349,0.996489256,0.083393509
0.826665667,1.000024757,0.102285748,1.000020541,0.083098550,0.996489269,0.083393711
0.826669667,1.000024783,0.102285995,1.000020562,0.083098751,0.996489281,0.083393913
0.826673667,1.000024808,0.102286241,1.000020583,0.083098951,0.996489294,0.083394115
0.826677668,1.000024833,0.102286488,1.000020604,0.083099152,0.996489306,0.083394317
0.826681668,1.000024858,0.102286734,1.000020625,0.083099352,0.996489319,0.083394519
0.826685669,1.000024884,0.102286981,1.000020646,0.083099553,0.996489331,0.083394721
0.826689669,1.000024909,0.102287227,1.000020666,0.083099753,0.996489344,0.083394923
0.826693669,1.000024934,0.102287473,1.000020687,0.083099954,0.996489356,0.083395125
0.826697670,1.000024960,0.102287720,1.000020708,0.083100155,0.996489369,0.083395327
0.826701670,1.000024985,0.102287966,1.000020729,0.083100355,0.996489381,0.083395529
0.826705671,1.000025010,0.102288213,1.000020750,0.083100556,0.996489394,0.083395731
0.826709671,1.000025035,0.102288459,1.000020771,0.083100756,0.996489406,0.083395933
0.826713671,1.000025061,0.102288705,1.000020792,0.083100957,0.996489419,0.083396135
0.826717672,1.000025086,0.102288952,1.000020813,0.083101157,0.996489432,0.083396337
0.826721672,1.000025111,0.102289198,1.000020834,0.083101358,0.996489444,0.083396539
0.826725673,1.000025137,0.102289444,1.000020855,0.083101558,0.996489457,0.083396741
0.826729673,1.000025162,0.102289691,1.000020876,0.083101759,0.996489469,0.083396942
0.826733673,1.000025187,0.102289937,1.000020897,0.083101960,0.996489482,0.083397144
0.826737674,1.000025213,0.102290184,1.000020918,0.083102160,0.996489494,0.083397346
0.826741674,1.000025238,0.102290430,1.000020939,0.083102361,0.996489507,0.083397548
0.826745675,1.000025263,0.102290676,1.000020960,0.083102561,0.996489519,0.083397750
0.826749675,1.000025288,0.102290923,1.000020981,0.083102762,0.996489532,0.083397952
0.826753675,1.000025314,0.102291169,1.000021002,0.083102962,0.996489544,0.083398154
0.826757676,1.000025339,0.102291416,1.000021023,0.083103163,0.996489557,0.083398356
0.826761676,1.000025364,0.102291662,1.000021044,0.083103364,0.996489570,0.083398558
0.826765677,1.000025390,0.102291908,1.000021065,0.083103564,0.996489582,0.083398760
0.826769677,1.000025415,0.102292155,1.000021086,0.083103765,0.996489595,0.083398962
0.826773677,1.000025440,0.102292401,1.000021107,0.083103965,0.996489607,0.083399164
0.826777678,1.000025465,0.102292648,1.000021128,0.083104166,0.996489620,0.083399366
0.826781678,1.000025491,0.102292894,1.000021149,0.083104366,0.996489632,0.083399568
0.826785679,1.000025516,0.102293140,1.000021170,0.083104567,0.996489645,0.083399770
0.826789679,1.000025541,0.102293387,1.000021191,0.083104767,0.996489657,0.083399972
0.826793679,1.000025567,0.102293633,1.000021212,0.083104968,0.996489670,0.083400174
0.826797680,1.000025592,0.102293880,1.000021233,0.083105169,0.996489682,0.083400376
0.826801680,1.000025617,0.102294126,1.000021254,0.083105369,0.996489695,0.083400578
0.826805681,1.000025643,0.102294372,1.000021275,0.083105570,0.996489707,0.083400780
0.826809681,1.000025668,0.102294619,1.000021296,0.083105770,0.996489720,0.083400982
0.826813681,1.000025693,0.102294865,1.000021317,0.083105971,0.996489733,0.083401184
0.826817682,1.000025718,0.102295111,1.000021338,0.083106171,0.996489745,0.083401386
0.826821682,1.000025744,0.102295358,1.000021359,0.083106372,0.996489758,0.083401588
0.826825683,1.000025769,0.102295604,1.000021380,0.083106572,0.996489770,0.083401790
0.826829683,1.000025794,0.102295851,1.000021401,0.083106773,0.996489783,0.083401992
0.826833683,1.000025820,0.102296097,1.000021422,0.083106974,0.996489795,0.083402194
0.826837684,1.000025845,0.102296343,1.000021443,0.083107174,0.996489808,0.083402396
0.826841684,1.000025870,0.102296590,1.000021464,0.083107375,0.996489820,0.083402598
0.826845685,1.000025895,0.102296836,1.000021485,0.083107575,0.996489833,0.083402800
0.826849685,1.000025921,0.102297083,1.000021506,0.083107776,0.996489845,0.083403002
0.826853685,1.000025946,0.102297329,1.000021527,0.083107976,0.996489858,0.083403204
0.826857686,1.000025971,0.102297575,1.000021548,0.083108177,0.996489870,0.083403406
0.826861686,1.000025997,0.102297822,1.000021569,0.083108377,0.996489883,0.083403608
0.826865687,1.000026022,0.102298068,1.000021590,0.083108578,0.996489896,0.083403810
0.826869687,1.000026047,0.102298314,1.000021611,0.083108779,0.996489908,0.083404012
0.826873687,1.000026072,0.102298561,1.000021632,0.083108979,0.996489921,0.083404214
0.826877688,1.000026098,0.102298807,1.000021653,0.083109180,0.996489933,0.083404416
0.826881688,1.000026123,0.102299054,1.000021674,0.083109380,0.996489946,0.083404617
0.826885689,1.000026148,0.102299300,1.000021695,0.083109581,0.996489958,0.083404819
0.826889689,1.000026174,0.102299546,1.000021716,0.083109781,0.996489971,0.083405021
0.826893689,1.000026199,0.102299793,1.000021737,0.083109982,0.996489983,0.083405223
0.826897690,1.000026224,0.102300039,1.000021758,0.083110182,0.996489996,0.083405425
0.826901690,1.000026250,0.102300285,1.000021779,0.083110383,0.996490008,0.083405627
0.826905691,1.000026275,0.102300532,1.000021800,0.083110583,0.996490021,0.083405829
0.826909691,1.000026300,0.102300778,1.000021821,0.083110784,0.996490033,0.083406031
0.826913691,1.000026325,0.102301024,1.000021842,0.083110984,0.996490046,0.083406233
0.826917692,1.000026351,0.102301271,1.000021863,0.083111185,0.996490059,0.083406435
0.826921692,1.000026376,0.102301517,1.000021884,0.083111386,0.996490071,0.083406637
0.826925693,1.000026401,0.102301764,1.000021905,0.083111586,0.996490084,0.083406839
0.826929693,1.000026427,0.102302010,1.000021926,0.083111787,0.996490096,0.083407041
0.826933693,1.000026452,0.102302256,1.000021947,0.083111987,0.996490109,0.083407243
0.826937694,1.000026477,0.102302503,1.000021968,0.083112188,0.996490121,0.083407445
0.826941694,1.000026502,0.102302749,1.000021989,0.083112388,0.996490134,0.083407647
0.826945695,1.000026528,0.102302995,1.000022010,0.083112589,0.996490146,0.083407849
0.826949695,1.000026553,0.102303242,1.000022031,0.083112789,0.996490159,0.083408051
0.826953695,1.000026578,0.102303488,1.000022052,0.083112990,0.996490171,0.083408253
0.826957696,1.000026604,0.102303734,1.000022073,0.083113190,0.996490184,0.083408455
0.826961696,1.000026629,0.102303981,1.000022094,0.083113391,0.996490197,0.083408657
0.826965697,1.000026654,0.102304227,1.000022115,0.083113591,0.996490209,0.083408859
0.826969697,1.000026680,0.102304474,1.000022136,0.083113792,0.996490222,0.083409061
0.826973697,1.000026705,0.102304720,1.000022157,0.083113993,0.996490234,0.083409263
0.826977698,1.000026730,0.102304966,1.000022178,0.083114193,0.996490247,0.083409464
0.826981698,1.000026755,0.102305213,1.000022199,0.083114394,0.996490259,0.083409666
0.826985699,1.000026781,0.102305459,1.000022220,0.083114594,0.996490272,0.083409868
0.826989699,1.000026806,0.102305705,1.000022241,0.083114795,0.996490284,0.083410070
0.826993699,1.000026831,0.102305952,1.000022262,0.083114995,0.996490297,0.083410272
0.826997700,1.000026857,0.102306198,1.000022283,0.083115196,0.996490309,0.083410474
0.827001700,1.000026882,0.102306444,1.000022304,0.083115396,0.996490322,0.083410676
0.827005701,1.000026907,0.102306691,1.000022325,0.083115597,0.996490334,0.083410878
0.827009701,1.000026932,0.102306937,1.000022346,0.083115797,0.996490347,0.083411080
0.827013701,1.000026958,0.102307183,1.000022367,0.083115998,0.996490360,0.083411282
0.827017702,1.000026983,0.102307430,1.000022388,0.083116198,0.996490372,0.083411484
0.827021702,1.000027008,0.102307676,1.000022409,0.083116399,0.996490385,0.083411686
0.827025703,1.000027034,0.102307923,1.000022430,0.083116599,0.996490397,0.083411888
0.827029703,1.000027059,0.102308169,1.000022451,0.083116800,0.996490410,0.083412090
0.827033703,1.000027084,0.102308415,1.000022472,0.083117001,0.996490422,0.083412292
0.827037704,1.000027109,0.102308662,1.000022493,0.083117201,0.996490435,0.083412494
0.827041704,1.000027135,0.102308908,1.000022514,0.083117402,0.996490447,0.083412696
0.827045705,1.000027160,0.102309154,1.000022535,0.083117602,0.996490460,0.083412898
0.827049705,1.000027185,0.102309401,1.000022556,0.083117803,0.996490472,0.083413100
0.827053705,1.000027211,0.102309647,1.000022577,0.083118003,0.996490485,0.083413301
0.827057706,1.000027236,0.102309893,1.000022598,0.083118204,0.996490497,0.083413503
0.827061706,1.000027261,0.102310140,1.000022619,0.083118404,0.996490510,0.083413705
0.827065707,1.000027287,0.102310386,1.000022640,0.083118605,0.996490523,0.083413907
0.827069707,1.000027312,0.102310632,1.000022661,0.083118805,0.996490535,0.083414109
0.827073707,1.000027337,0.102310879,1.000022682,0.083119006,0.996490548,0.083414311
0.827077708,1.000027362,0.102311125,1.000022703,0.083119206,0.996490560,0.083414513
0.827081708,1.000027388,0.102311371,1.000022724,0.083119407,0.996490573,0.083414715
0.827085709,1.000027413,0.102311618,1.000022745,0.083119607,0.996490585,0.083414917
0.827089709,1.000027438,0.102311864,1.000022766,0.083119808,0.996490598,0.083415119
0.827093709,1.000027464,0.102312110,1.000022787,0.083120008,0.996490610,0.083415321
0.827097710,1.000027489,0.102312357,1.000022808,0.083120209,0.996490623,0.083415523
0.827101710,1.000027514,0.102312603,1.000022829,0.083120409,0.996490635,0.083415725
0.827105711,1.000027539,0.102312849,1.000022849,0.083120610,0.996490648,0.083415927
0.827109711,1.000027565,0.102313096,1.000022870,0.083120810,0.996490661,0.083416129
0.827113711,1.000027590,0.102313342,1.000022891,0.083121011,0.996490673,0.083416331
0.827117712,1.000027615,0.102313588,1.000022912,0.083121211,0.996490686,0.083416532
0.827121712,1.000027641,0.102313835,1.000022933,0.083121412,0.996490698,0.083416734
0.827125713,1.000027666,0.102314081,1.000022954,0.083121612,0.996490711,0.083416936
0.827129713,1.000027691,0.102314327,1.000022975,0.083121813,0.996490723,0.083417138
0.827133713,1.000027717,0.102314574,1.000022996,0.083122014,0.996490736,0.083417340
0.827137714,1.000027742,0.102314820,1.000023017,0.083122214,0.996490748,0.083417542
0.827141714,1.000027767,0.102315066,1.000023038,0.083122415,0.996490761,0.083417744
0.827145715,1.000027792,0.102315313,1.000023059,0.083122615,0.996490773,0.083417946
0.827149715,1.000027818,0.102315559,1.000023080,0.083122816,0.996490786,0.083418148
0.827153715,1.000027843,0.102315805,1.000023101,0.083123016,0.996490798,0.083418350
0.827157716,1.000027868,0.102316052,1.000023122,0.083123217,0.996490811,0.083418552
0.827161716,1.000027894,0.102316298,1.000023143,0.083123417,0.996490824,0.083418754
0.827165717,1.000027919,0.102316544,1.000023164,0.083123618,0.996490836,0.083418956
0.827169717,1.000027944,0.102316791,1.000023185,0.083123818,0.996490849,0.083419158
0.827173717,1.000027969,0.102317037,1.000023206,0.083124019,0.996490861,0.083419360
0.827177718,1.000027995,0.102317283,1.000023227,0.083124219,0.996490874,0.083419561
0.827181718,1.000028020,0.102317530,1.000023248,0.083124420,0.996490886,0.083419763
0.827185719,1.000028045,0.102317776,1.000023269,0.083124620,0.996490899,0.083419965
0.827189719,1.000028071,0.102318022,1.000023290,0.083124821,0.996490911,0.083420167
0.827193719,1.000028096,0.102318269,1.000023311,0.083125021,0.996490924,0.083420369
0.827197720,1.000028121,0.102318515,1.000023332,0.083125222,0.996490936,0.083420571
