K,rho1,ang1,rho2,ang2,rho3,ang3
0.816154615,1.000023414,0.102272665,1.000020874,0.082763898,0.996433589,0.083062544
0.816158616,1.000023440,0.102272914,1.000020895,0.082764100,0.996433601,0.083062748
0.816162616,1.000023466,0.102273164,1.000020916,0.082764303,0.996433614,0.083062952
0.816166617,1.000023491,0.102273413,1.000020937,0.082764505,0.996433626,0.083063156
0.816170617,1.000023517,0.102273663,1.000020959,0.082764707,0.996433639,0.083063359
0.816174617,1.000023542,0.102273912,1.000020980,0.082764910,0.996433651,0.083063563
0.816178618,1.000023568,0.102274162,1.000021001,0.082765112,0.996433664,0.083063767
0.816182618,1.000023594,0.102274411,1.000021022,0.082765314,0.996433676,0.083063971
0.816186619,1.000023619,0.102274661,1.000021043,0.082765517,0.996433689,0.083064175
0.816190619,1.000023645,0.102274910,1.000021065,0.082765719,0.996433701,0.083064378
0.816194619,1.000023670,0.102275160,1.000021086,0.082765921,0.996433714,0.083064582
0.816198620,1.000023696,0.102275410,1.000021107,0.082766124,0.996433726,0.083064786
0.816202620,1.000023722,0.102275659,1.000021128,0.082766326,0.996433739,0.083064990
0.816206621,1.000023747,0.102275909,1.000021149,0.082766528,0.996433751,0.083065194
0.816210621,1.000023773,0.102276158,1.000021171,0.082766731,0.996433764,0.083065397
0.816214621,1.000023799,0.102276408,1.000021192,0.082766933,0.996433776,0.083065601
0.816218622,1.000023824,0.102276657,1.000021213,0.082767135,0.996433789,0.083065805
0.816222622,1.000023850,0.102276907,1.000021234,0.082767338,0.996433801,0.083066009
0.816226623,1.000023875,0.102277156,1.000021255,0.082767540,0.996433814,0.083066212
0.816230623,1.000023901,0.102277406,1.000021276,0.082767742,0.996433826,0.083066416
0.816234623,1.000023927,0.102277655,1.000021298,0.082767945,0.996433839,0.083066620
0.816238624,1.000023952,0.102277905,1.000021319,0.082768147,0.996433851,0.083066824
0.816242624,1.000023978,0.102278154,1.000021340,0.082768349,0.996433864,0.083067028
0.816246625,1.000024003,0.102278404,1.000021361,0.082768552,0.996433876,0.083067231
0.816250625,1.000024029,0.102278654,1.000021382,0.082768754,0.996433889,0.083067435
0.816254625,1.000024055,0.102278903,1.000021404,0.082768956,0.996433901,0.083067639
0.816258626,1.000024080,0.102279153,1.000021425,0.082769159,0.996433914,0.083067843
0.816262626,1.000024106,0.102279402,1.000021446,0.082769361,0.996433926,0.083068047
0.816266627,1.000024131,0.102279652,1.000021467,0.082769563,0.996433939,0.083068250
0.816270627,1.000024157,0.102279901,1.000021488,0.082769766,0.996433951,0.083068454
0.816274627,1.000024183,0.102280151,1.000021510,0.082769968,0.996433964,0.083068658
0.816278628,1.000024208,0.102280400,1.000021531,0.082770170,0.996433976,0.083068862
0.816282628,1.000024234,0.102280650,1.000021552,0.082770373,0.996433989,0.083069065
0.816286629,1.000024260,0.102280899,1.000021573,0.082770575,0.996434001,0.083069269
0.816290629,1.000024285,0.102281149,1.000021594,0.082770777,0.996434014,0.083069473
0.816294629,1.000024311,0.102281398,1.000021616,0.082770980,0.996434026,0.083069677
0.816298630,1.000024336,0.102281648,1.000021637,0.082771182,0.996434039,0.083069881
0.816302630,1.000024362,0.102281897,1.000021658,0.082771384,0.996434051,0.083070084
0.816306631,1.000024388,0.102282147,1.000021679,0.082771587,0.996434064,0.083070288
0.816310631,1.000024413,0.102282396,1.000021700,0.082771789,0.996434076,0.083070492
0.816314631,1.000024439,0.102282646,1.000021722,0.082771991,0.996434089,0.083070696
0.816318632,1.000024464,0.102282895,1.000021743,0.082772194,0.996434101,0.083070900
0.816322632,1.000024490,0.102283145,1.000021764,0.082772396,0.996434114,0.083071103
0.816326633,1.000024516,0.102283395,1.000021785,0.082772598,0.996434126,0.083071307
0.816330633,1.000024541,0.102283644,1.000021806,0.082772801,0.996434139,0.083071511
0.816334633,1.000024567,0.102283894,1.000021828,0.082773003,0.996434151,0.083071715
0.816338634,1.000024592,0.102284143,1.000021849,0.082773205,0.996434164,0.083071918
0.816342634,1.000024618,0.102284393,1.000021870,0.082773408,0.996434176,0.083072122
0.816346635,1.000024644,0.102284642,1.000021891,0.082773610,0.996434189,0.083072326
0.816350635,1.000024669,0.102284892,1.000021912,0.082773812,0.996434201,0.083072530
0.816354635,1.000024695,0.102285141,1.000021934,0.082774015,0.996434214,0.083072733
0.816358636,1.000024721,0.102285391,1.000021955,0.082774217,0.996434226,0.083072937
0.816362636,1.000024746,0.102285640,1.000021976,0.082774419,0.996434239,0.083073141
0.816366637,1.000024772,0.102285890,1.000021997,0.082774622,0.996434251,0.083073345
0.816370637,1.000024797,0.102286139,1.000022018,0.082774824,0.996434264,0.083073549
0.816374637,1.000024823,0.102286389,1.000022039,0.082775026,0.996434276,0.083073752
0.816378638,1.000024849,0.102286638,1.000022061,0.082775228,0.996434289,0.083073956
0.816382638,1.000024874,0.102286888,1.000022082,0.082775431,0.996434301,0.083074160
0.816386639,1.000024900,0.102287137,1.000022103,0.082775633,0.996434314,0.083074364
0.816390639,1.000024925,0.102287387,1.000022124,0.082775835,0.996434326,0.083074567
0.816394639,1.000024951,0.102287636,1.000022145,0.082776038,0.996434339,0.083074771
0.816398640,1.000024977,0.102287886,1.000022167,0.082776240,0.996434351,0.083074975
0.816402640,1.000025002,0.102288135,1.000022188,0.082776442,0.996434364,0.083075179
0.816406641,1.000025028,0.102288385,1.000022209,0.082776645,0.996434376,0.083075383
0.816410641,1.000025053,0.102288634,1.000022230,0.082776847,0.996434389,0.083075586
0.816414641,1.000025079,0.102288884,1.000022251,0.082777049,0.996434401,0.083075790
0.816418642,1.000025105,0.102289133,1.000022273,0.082777252,0.996434414,0.083075994
0.816422642,1.000025130,0.102289383,1.000022294,0.082777454,0.996434426,0.083076198
0.816426643,1.000025156,0.102289632,1.000022315,0.082777656,0.996434439,0.083076401
0.816430643,1.000025182,0.102289882,1.000022336,0.082777859,0.996434451,0.083076605
0.816434643,1.000025207,0.102290131,1.000022357,0.082778061,0.996434464,0.083076809
0.816438644,1.000025233,0.102290381,1.000022379,0.082778263,0.996434476,0.083077013
0.816442644,1.000025258,0.102290630,1.000022400,0.082778465,0.996434489,0.083077216
0.816446645,1.000025284,0.102290880,1.000022421,0.082778668,0.996434501,0.083077420
0.816450645,1.000025310,0.102291129,1.000022442,0.082778870,0.996434514,0.083077624
0.816454645,1.000025335,0.102291379,1.000022463,0.082779072,0.996434526,0.083077828
0.816458646,1.000025361,0.102291628,1.000022485,0.082779275,0.996434539,0.083078031
0.816462646,1.000025386,0.102291878,1.000022506,0.082779477,0.996434551,0.083078235
0.816466647,1.000025412,0.102292127,1.000022527,0.082779679,0.996434564,0.083078439
0.816470647,1.000025438,0.102292377,1.000022548,0.082779882,0.996434576,0.083078643
0.816474647,1.000025463,0.102292626,1.000022569,0.082780084,0.996434589,0.083078846
0.816478648,1.000025489,0.102292876,1.000022590,0.082780286,0.996434601,0.083079050
0.816482648,1.000025515,0.102293125,1.000022612,0.082780489,0.996434614,0.083079254
0.816486649,1.000025540,0.102293375,1.000022633,0.082780691,0.996434626,0.083079458
0.816490649,1.000025566,0.102293624,1.000022654,0.082780893,0.996434639,0.083079662
0.816494649,1.000025591,0.102293874,1.000022675,0.082781095,0.996434651,0.083079865
0.816498650,1.000025617,0.102294123,1.000022696,0.082781298,0.996434664,0.083080069
0.816502650,1.000025643,0.102294373,1.000022718,0.082781500,0.996434676,0.083080273
0.816506651,1.000025668,0.102294622,1.000022739,0.082781702,0.996434689,0.083080477
0.816510651,1.000025694,0.102294872,1.000022760,0.082781905,0.996434701,0.083080680
0.816514651,1.000025719,0.102295121,1.000022781,0.082782107,0.996434714,0.083080884
0.816518652,1.000025745,0.102295371,1.000022802,0.082782309,0.996434726,0.083081088
0.816522652,1.000025771,0.102295620,1.000022824,0.082782512,0.996434739,0.083081292
0.816526653,1.000025796,0.102295870,1.000022845,0.082782714,0.996434751,0.083081495
0.816530653,1.000025822,0.102296119,1.000022866,0.082782916,0.996434764,0.083081699
0.816534653,1.000025847,0.102296369,1.000022887,0.082783118,0.996434776,0.083081903
0.816538654,1.000025873,0.102296618,1.000022908,0.082783321,0.996434789,0.083082107
0.816542654,1.000025899,0.102296868,1.000022930,0.082783523,0.996434801,0.083082310
0.816546655,1.000025924,0.102297117,1.000022951,0.082783725,0.996434814,0.083082514
0.816550655,1.000025950,0.102297367,1.000022972,0.082783928,0.996434826,0.083082718
0.816554655,1.000025976,0.102297616,1.000022993,0.082784130,0.996434839,0.083082922
0.816558656,1.000026001,0.102297866,1.000023014,0.082784332,0.996434851,0.083083125
0.816562656,1.000026027,0.102298115,1.000023036,0.082784535,0.996434864,0.083083329
0.816566657,1.000026052,0.102298365,1.000023057,0.082784737,0.996434876,0.083083533
0.816570657,1.000026078,0.102298614,1.000023078,0.082784939,0.996434889,0.083083737
0.816574657,1.000026104,0.102298864,1.000023099,0.082785141,0.996434901,0.083083940
0.816578658,1.000026129,0.102299113,1.000023120,0.082785344,0.996434914,0.083084144
0.816582658,1.000026155,0.102299363,1.000023142,0.082785546,0.996434926,0.083084348
0.816586659,1.000026180,0.102299612,1.000023163,0.082785748,0.996434939,0.083084552
0.816590659,1.000026206,0.102299862,1.000023184,0.082785951,0.996434951,0.083084755
0.816594659,1.000026232,0.102300111,1.000023205,0.082786153,0.996434964,0.083084959
0.816598660,1.000026257,0.102300361,1.000023226,0.082786355,0.996434976,0.083085163
0.816602660,1.000026283,0.102300610,1.000023247,0.082786557,0.996434989,0.083085366
0.816606661,1.000026308,0.102300859,1.000023269,0.082786760,0.996435001,0.083085570
0.816610661,1.000026334,0.102301109,1.000023290,0.082786962,0.996435014,0.083085774
0.816614661,1.000026360,0.102301358,1.000023311,0.082787164,0.996435026,0.083085978
0.816618662,1.000026385,0.102301608,1.000023332,0.082787367,0.996435039,0.083086181
0.816622662,1.000026411,0.102301857,1.000023353,0.082787569,0.996435051,0.083086385
0.816626663,1.000026437,0.102302107,1.000023375,0.082787771,0.996435064,0.083086589
0.816630663,1.000026462,0.102302356,1.000023396,0.082787973,0.996435076,0.083086793
0.816634663,1.000026488,0.102302606,1.000023417,0.082788176,0.996435089,0.083086996
0.816638664,1.000026513,0.102302855,1.000023438,0.082788378,0.996435101,0.083087200
0.816642664,1.000026539,0.102303105,1.000023459,0.082788580,0.996435114,0.083087404
0.816646665,1.000026565,0.102303354,1.000023481,0.082788783,0.996435126,0.083087608
0.816650665,1.000026590,0.102303604,1.000023502,0.082788985,0.996435139,0.083087811
0.816654665,1.000026616,0.102303853,1.000023523,0.082789187,0.996435151,0.083088015
0.816658666,1.000026641,0.102304103,1.000023544,0.082789389,0.996435164,0.083088219
0.816662666,1.000026667,0.102304352,1.000023565,0.082789592,0.996435176,0.083088423
0.816666667,1.000026693,0.102304602,1.000023587,0.082789794,0.996435189,0.083088626
0.816670667,1.000026718,0.102304851,1.000023608,0.082789996,0.996435201,0.083088830
0.816674667,1.000026744,0.102305100,1.000023629,0.082790199,0.996435214,0.083089034
0.816678668,1.000026769,0.102305350,1.000023650,0.082790401,0.996435226,0.083089238
0.816682668,1.000026795,0.102305599,1.000023671,0.082790603,0.996435239,0.083089441
0.816686669,1.000026821,0.102305849,1.000023693,0.082790805,0.996435251,0.083089645
0.816690669,1.000026846,0.102306098,1.000023714,0.082791008,0.996435264,0.083089849
0.816694669,1.000026872,0.102306348,1.000023735,0.082791210,0.996435276,0.083090052
0.816698670,1.000026898,0.102306597,1.000023756,0.082791412,0.996435289,0.083090256
0.816702670,1.000026923,0.102306847,1.000023777,0.082791614,0.996435301,0.083090460
0.816706671,1.000026949,0.102307096,1.000023798,0.082791817,0.996435314,0.083090664
0.816710671,1.000026974,0.102307346,1.000023820,0.082792019,0.996435326,0.083090867
0.816714671,1.000027000,0.102307595,1.000023841,0.082792221,0.996435339,0.083091071
0.816718672,1.000027026,0.102307845,1.000023862,0.082792424,0.996435351,0.083091275
0.816722672,1.000027051,0.102308094,1.000023883,0.082792626,0.996435364,0.083091479
0.816726673,1.000027077,0.102308343,1.000023904,0.082792828,0.996435376,0.083091682
0.816730673,1.000027102,0.102308593,1.000023926,0.082793030,0.996435389,0.083091886
0.816734673,1.000027128,0.102308842,1.000023947,0.082793233,0.996435401,0.083092090
0.816738674,1.000027154,0.102309092,1.000023968,0.082793435,0.996435413,0.083092293
0.816742674,1.000027179,0.102309341,1.000023989,0.082793637,0.996435426,0.083092497
0.816746675,1.000027205,0.102309591,1.000024010,0.082793839,0.996435438,0.083092701
0.816750675,1.000027231,0.102309840,1.000024032,0.082794042,0.996435451,0.083092905
0.816754675,1.000027256,0.102310090,1.000024053,0.082794244,0.996435463,0.083093108
0.816758676,1.000027282,0.102310339,1.000024074,0.082794446,0.996435476,0.083093312
0.816762676,1.000027307,0.102310589,1.000024095,0.082794649,0.996435488,0.083093516
0.816766677,1.000027333,0.102310838,1.000024116,0.082794851,0.996435501,0.083093720
0.816770677,1.000027359,0.102311088,1.000024138,0.082795053,0.996435513,0.083093923
0.816774677,1.000027384,0.102311337,1.000024159,0.082795255,0.996435526,0.083094127
0.816778678,1.000027410,0.102311586,1.000024180,0.082795458,0.996435538,0.083094331
0.816782678,1.000027435,0.102311836,1.000024201,0.082795660,0.996435551,0.083094534
0.816786679,1.000027461,0.102312085,1.000024222,0.082795862,0.996435563,0.083094738
0.816790679,1.000027487,0.102312335,1.000024244,0.082796064,0.996435576,0.083094942
0.816794679,1.000027512,0.102312584,1.000024265,0.082796267,0.996435588,0.083095146
0.816798680,1.000027538,0.102312834,1.000024286,0.082796469,0.996435601,0.083095349
0.816802680,1.000027563,0.102313083,1.000024307,0.082796671,0.996435613,0.083095553
0.816806681,1.000027589,0.102313333,1.000024328,0.082796873,0.996435626,0.083095757
0.816810681,1.000027615,0.102313582,1.000024350,0.082797076,0.996435638,0.083095960
0.816814681,1.000027640,0.102313831,1.000024371,0.082797278,0.996435651,0.083096164
0.816818682,1.000027666,0.102314081,1.000024392,0.082797480,0.996435663,0.083096368
0.816822682,1.000027692,0.102314330,1.000024413,0.082797683,0.996435676,0.083096572
0.816826683,1.000027717,0.102314580,1.000024434,0.082797885,0.996435688,0.083096775
0.816830683,1.000027743,0.102314829,1.000024455,0.082798087,0.996435701,0.083096979
0.816834683,1.000027768,0.102315079,1.000024477,0.082798289,0.996435713,0.083097183
0.816838684,1.000027794,0.102315328,1.000024498,0.082798492,0.996435726,0.083097386
0.816842684,1.000027820,0.102315578,1.000024519,0.082798694,0.996435738,0.083097590
0.816846685,1.000027845,0.102315827,1.000024540,0.082798896,0.996435751,0.083097794
0.816850685,1.000027871,0.102316076,1.000024561,0.082799098,0.996435763,0.083097998
0.816854685,1.000027896,0.102316326,1.000024583,0.082799301,0.996435776,0.083098201
0.816858686,1.000027922,0.102316575,1.000024604,0.082799503,0.996435788,0.083098405
0.816862686,1.000027948,0.102316825,1.000024625,0.082799705,0.996435801,0.083098609
0.816866687,1.000027973,0.102317074,1.000024646,0.082799907,0.996435813,0.083098812
0.816870687,1.000027999,0.102317324,1.000024667,0.082800110,0.996435826,0.083099016
0.816874687,1.000028024,0.102317573,1.000024689,0.082800312,0.996435838,0.083099220
0.816878688,1.000028050,0.102317822,1.000024710,0.082800514,0.996435851,0.083099424
0.816882688,1.000028076,0.102318072,1.000024731,0.082800716,0.996435863,0.083099627
0.816886689,1.000028101,0.102318321,1.000024752,0.082800919,0.996435876,0.083099831
0.816890689,1.000028127,0.102318571,1.000024773,0.082801121,0.996435888,0.083100035
0.816894689,1.000028153,0.102318820,1.000024795,0.082801323,0.996435901,0.083100238
0.816898690,1.000028178,0.102319070,1.000024816,0.082801525,0.996435913,0.083100442
0.816902690,1.000028204,0.102319319,1.000024837,0.082801728,0.996435926,0.083100646
0.816906691,1.000028229,0.102319568,1.000024858,0.082801930,0.996435938,0.083100849
0.816910691,1.000028255,0.102319818,1.000024879,0.082802132,0.996435951,0.083101053
0.816914691,1.000028281,0.102320067,1.000024900,0.082802334,0.996435963,0.083101257
0.816918692,1.000028306,0.102320317,1.000024922,0.082802537,0.996435976,0.083101461
0.816922692,1.000028332,0.102320566,1.000024943,0.082802739,0.996435988,0.083101664
0.816926693,1.000028357,0.102320816,1.000024964,0.082802941,0.996436001,0.083101868
0.816930693,1.000028383,0.102321065,1.000024985,0.082803143,0.996436013,0.083102072
0.816934693,1.000028409,0.102321314,1.000025006,0.082803346,0.996436026,0.083102275
0.816938694,1.000028434,0.102321564,1.000025028,0.082803548,0.996436038,0.083102479
0.816942694,1.000028460,0.102321813,1.000025049,0.082803750,0.996436051,0.083102683
0.816946695,1.000028485,0.102322063,1.000025070,0.082803952,0.996436063,0.083102886
0.816950695,1.000028511,0.102322312,1.000025091,0.082804155,0.996436076,0.083103090
0.816954695,1.000028537,0.102322562,1.000025112,0.082804357,0.996436088,0.083103294
0.816958696,1.000028562,0.102322811,1.000025134,0.082804559,0.996436101,0.083103498
0.816962696,1.000028588,0.102323060,1.000025155,0.082804761,0.996436113,0.083103701
0.816966697,1.000028614,0.102323310,1.000025176,0.082804964,0.996436126,0.083103905
