K,rho1,ang1,rho2,ang2,rho3,ang3
3.657667623,1.011607817,0.181440788,1.008184752,0.160238520,1.007657292,0.160323123
3.657948131,1.011609081,0.181447599,1.008185747,0.160244564,1.007658268,0.160329173
3.658228638,1.011610345,0.181454409,1.008186743,0.160250607,1.007659243,0.160335223
3.658509146,1.011611609,0.181461219,1.008187738,0.160256651,1.007660219,0.160341273
3.658789653,1.011612873,0.181468029,1.008188733,0.160262694,1.007661194,0.160347322
3.659070161,1.011614137,0.181474838,1.008189728,0.160268737,1.007662170,0.160353371
3.659350669,1.011615401,0.181481648,1.008190723,0.160274779,1.007663145,0.160359420
3.659631176,1.011616665,0.181488457,1.008191719,0.160280822,1.007664121,0.160365469
3.659911684,1.011617929,0.181495265,1.008192714,0.160286864,1.007665097,0.160371517
3.660192191,1.011619193,0.181502074,1.008193709,0.160292905,1.007666072,0.160377565
3.660472699,1.011620457,0.181508882,1.008194704,0.160298947,1.007667048,0.160383613
3.660753206,1.011621721,0.181515690,1.008195699,0.160304988,1.007668023,0.160389661
3.661033714,1.011622985,0.181522497,1.008196695,0.160311030,1.007668999,0.160395709
3.661314221,1.011624249,0.181529305,1.008197690,0.160317071,1.007669974,0.160401756
3.661594729,1.011625513,0.181536112,1.008198685,0.160323111,1.007670950,0.160407803
3.661875236,1.011626777,0.181542918,1.008199680,0.160329152,1.007671925,0.160413849
3.662155744,1.011628041,0.181549725,1.008200675,0.160335192,1.007672901,0.160419896
3.662436251,1.011629305,0.181556531,1.008201671,0.160341232,1.007673876,0.160425942
3.662716759,1.011630569,0.181563337,1.008202666,0.160347271,1.007674852,0.160431988
3.662997266,1.011631833,0.181570143,1.008203661,0.160353311,1.007675827,0.160438034
3.663277774,1.011633097,0.181576948,1.008204656,0.160359350,1.007676803,0.160444079
3.663558281,1.011634361,0.181583753,1.008205651,0.160365389,1.007677778,0.160450125
3.663838789,1.011635625,0.181590558,1.008206646,0.160371428,1.007678754,0.160456170
3.664119296,1.011636889,0.181597362,1.008207642,0.160377466,1.007679729,0.160462215
3.664399804,1.011638153,0.181604167,1.008208637,0.160383504,1.007680705,0.160468259
3.664680312,1.011639417,0.181610971,1.008209632,0.160389542,1.007681680,0.160474303
3.664960819,1.011640681,0.181617774,1.008210627,0.160395580,1.007682656,0.160480347
3.665241327,1.011641945,0.181624578,1.008211622,0.160401617,1.007683631,0.160486391
3.665521834,1.011643209,0.181631381,1.008212618,0.160407655,1.007684607,0.160492435
3.665802342,1.011644473,0.181638184,1.008213613,0.160413692,1.007685582,0.160498478
3.666082849,1.011645737,0.181644986,1.008214608,0.160419728,1.007686558,0.160504521
3.666363357,1.011647001,0.181651789,1.008215603,0.160425765,1.007687533,0.160510564
3.666643864,1.011648265,0.181658591,1.008216598,0.160431801,1.007688509,0.160516607
3.666924372,1.011649529,0.181665392,1.008217593,0.160437837,1.007689484,0.160522649
3.667204879,1.011650792,0.181672194,1.008218589,0.160443873,1.007690460,0.160528691
3.667485387,1.011652056,0.181678995,1.008219584,0.160449909,1.007691435,0.160534733
3.667765894,1.011653320,0.181685796,1.008220579,0.160455944,1.007692411,0.160540775
3.668046402,1.011654584,0.181692597,1.008221574,0.160461979,1.007693386,0.160546816
3.668326909,1.011655848,0.181699397,1.008222569,0.160468014,1.007694362,0.160552857
3.668607417,1.011657112,0.181706197,1.008223564,0.160474048,1.007695337,0.160558898
3.668887924,1.011658376,0.181712997,1.008224559,0.160480083,1.007696313,0.160564939
3.669168432,1.011659640,0.181719796,1.008225555,0.160486117,1.007697288,0.160570979
3.669448939,1.011660904,0.181726596,1.008226550,0.160492151,1.007698264,0.160577019
3.669729447,1.011662168,0.181733395,1.008227545,0.160498184,1.007699239,0.160583059
3.670009954,1.011663432,0.181740193,1.008228540,0.160504218,1.007700215,0.160589099
3.670290462,1.011664696,0.181746992,1.008229535,0.160510251,1.007701190,0.160595138
3.670570970,1.011665960,0.181753790,1.008230530,0.160516284,1.007702166,0.160601177
3.670851477,1.011667224,0.181760588,1.008231526,0.160522316,1.007703141,0.160607216
3.671131985,1.011668488,0.181767385,1.008232521,0.160528349,1.007704117,0.160613255
3.671412492,1.011669751,0.181774183,1.008233516,0.160534381,1.007705092,0.160619294
3.671693000,1.011671015,0.181780980,1.008234511,0.160540413,1.007706068,0.160625332
3.671973507,1.011672279,0.181787776,1.008235506,0.160546444,1.007707043,0.160631370
3.672254015,1.011673543,0.181794573,1.008236501,0.160552476,1.007708019,0.160637407
3.672534522,1.011674807,0.181801369,1.008237496,0.160558507,1.007708994,0.160643445
3.672815030,1.011676071,0.181808165,1.008238492,0.160564538,1.007709970,0.160649482
3.673095537,1.011677335,0.181814961,1.008239487,0.160570568,1.007710945,0.160655519
3.673376045,1.011678599,0.181821756,1.008240482,0.160576599,1.007711921,0.160661556
3.673656552,1.011679863,0.181828551,1.008241477,0.160582629,1.007712896,0.160667593
3.673937060,1.011681127,0.181835346,1.008242472,0.160588659,1.007713872,0.160673629
3.674217567,1.011682391,0.181842141,1.008243467,0.160594689,1.007714847,0.160679665
3.674498075,1.011683655,0.181848935,1.008244462,0.160600718,1.007715823,0.160685701
3.674778582,1.011684918,0.181855729,1.008245457,0.160606748,1.007716798,0.160691736
3.675059090,1.011686182,0.181862523,1.008246453,0.160612777,1.007717773,0.160697772
3.675339597,1.011687446,0.181869316,1.008247448,0.160618805,1.007718749,0.160703807
3.675620105,1.011688710,0.181876109,1.008248443,0.160624834,1.007719724,0.160709841
3.675900613,1.011689974,0.181882902,1.008249438,0.160630862,1.007720700,0.160715876
3.676181120,1.011691238,0.181889695,1.008250433,0.160636890,1.007721675,0.160721910
3.676461628,1.011692502,0.181896487,1.008251428,0.160642918,1.007722651,0.160727944
3.676742135,1.011693766,0.181903279,1.008252423,0.160648945,1.007723626,0.160733978
3.677022643,1.011695030,0.181910071,1.008253418,0.160654973,1.007724602,0.160740012
3.677303150,1.011696293,0.181916862,1.008254414,0.160661000,1.007725577,0.160746045
3.677583658,1.011697557,0.181923654,1.008255409,0.160667027,1.007726553,0.160752078
3.677864165,1.011698821,0.181930445,1.008256404,0.160673053,1.007727528,0.160758111
3.678144673,1.011700085,0.181937235,1.008257399,0.160679079,1.007728504,0.160764144
3.678425180,1.011701349,0.181944026,1.008258394,0.160685106,1.007729479,0.160770176
3.678705688,1.011702613,0.181950816,1.008259389,0.160691131,1.007730455,0.160776209
3.678986195,1.011703877,0.181957606,1.008260384,0.160697157,1.007731430,0.160782240
3.679266703,1.011705141,0.181964395,1.008261379,0.160703182,1.007732406,0.160788272
3.679547210,1.011706405,0.181971184,1.008262374,0.160709207,1.007733381,0.160794304
3.679827718,1.011707668,0.181977974,1.008263369,0.160715232,1.007734357,0.160800335
3.680108225,1.011708932,0.181984762,1.008264365,0.160721257,1.007735332,0.160806366
3.680388733,1.011710196,0.181991551,1.008265360,0.160727281,1.007736308,0.160812396
3.680669240,1.011711460,0.181998339,1.008266355,0.160733306,1.007737283,0.160818427
3.680949748,1.011712724,0.182005127,1.008267350,0.160739329,1.007738259,0.160824457
3.681230256,1.011713988,0.182011914,1.008268345,0.160745353,1.007739234,0.160830487
3.681510763,1.011715252,0.182018702,1.008269340,0.160751377,1.007740209,0.160836517
3.681791271,1.011716515,0.182025489,1.008270335,0.160757400,1.007741185,0.160842546
3.682071778,1.011717779,0.182032276,1.008271330,0.160763423,1.007742160,0.160848576
3.682352286,1.011719043,0.182039062,1.008272325,0.160769445,1.007743136,0.160854605
3.682632793,1.011720307,0.182045849,1.008273320,0.160775468,1.007744111,0.160860634
3.682913301,1.011721571,0.182052635,1.008274316,0.160781490,1.007745087,0.160866662
3.683193808,1.011722835,0.182059420,1.008275311,0.160787512,1.007746062,0.160872690
3.683474316,1.011724099,0.182066206,1.008276306,0.160793534,1.007747038,0.160878718
3.683754823,1.011725362,0.182072991,1.008277301,0.160799555,1.007748013,0.160884746
3.684035331,1.011726626,0.182079776,1.008278296,0.160805577,1.007748989,0.160890774
3.684315838,1.011727890,0.182086560,1.008279291,0.160811598,1.007749964,0.160896801
3.684596346,1.011729154,0.182093345,1.008280286,0.160817618,1.007750940,0.160902828
3.684876853,1.011730418,0.182100129,1.008281281,0.160823639,1.007751915,0.160908855
3.685157361,1.011731682,0.182106913,1.008282276,0.160829659,1.007752891,0.160914882
3.685437868,1.011732946,0.182113696,1.008283271,0.160835679,1.007753866,0.160920908
3.685718376,1.011734209,0.182120479,1.008284266,0.160841699,1.007754841,0.160926934
3.685998883,1.011735473,0.182127262,1.008285261,0.160847719,1.007755817,0.160932960
3.686279391,1.011736737,0.182134045,1.008286256,0.160853738,1.007756792,0.160938986
3.686559898,1.011738001,0.182140827,1.008287252,0.160859757,1.007757768,0.160945011
3.686840406,1.011739265,0.182147610,1.008288247,0.160865776,1.007758743,0.160951036
3.687120914,1.011740529,0.182154391,1.008289242,0.160871794,1.007759719,0.160957061
3.687401421,1.011741792,0.182161173,1.008290237,0.160877813,1.007760694,0.160963086
3.687681929,1.011743056,0.182167954,1.008291232,0.160883831,1.007761670,0.160969110
3.687962436,1.011744320,0.182174735,1.008292227,0.160889849,1.007762645,0.160975135
3.688242944,1.011745584,0.182181516,1.008293222,0.160895866,1.007763621,0.160981159
3.688523451,1.011746848,0.182188297,1.008294217,0.160901884,1.007764596,0.160987182
3.688803959,1.011748112,0.182195077,1.008295212,0.160907901,1.007765572,0.160993206
3.689084466,1.011749375,0.182201857,1.008296207,0.160913918,1.007766547,0.160999229
3.689364974,1.011750639,0.182208636,1.008297202,0.160919935,1.007767522,0.161005252
3.689645481,1.011751903,0.182215416,1.008298197,0.160925951,1.007768498,0.161011275
3.689925989,1.011753167,0.182222195,1.008299192,0.160931967,1.007769473,0.161017297
3.690206496,1.011754431,0.182228974,1.008300187,0.160937983,1.007770449,0.161023319
3.690487004,1.011755694,0.182235752,1.008301182,0.160943999,1.007771424,0.161029341
3.690767511,1.011756958,0.182242531,1.008302177,0.160950014,1.007772400,0.161035363
3.691048019,1.011758222,0.182249309,1.008303172,0.160956030,1.007773375,0.161041385
3.691328526,1.011759486,0.182256086,1.008304167,0.160962045,1.007774351,0.161047406
3.691609034,1.011760750,0.182262864,1.008305163,0.160968059,1.007775326,0.161053427
3.691889541,1.011762014,0.182269641,1.008306158,0.160974074,1.007776302,0.161059448
3.692170049,1.011763277,0.182276418,1.008307153,0.160980088,1.007777277,0.161065469
3.692450557,1.011764541,0.182283195,1.008308148,0.160986102,1.007778252,0.161071489
3.692731064,1.011765805,0.182289971,1.008309143,0.160992116,1.007779228,0.161077509
3.693011572,1.011767069,0.182296747,1.008310138,0.160998129,1.007780203,0.161083529
3.693292079,1.011768333,0.182303523,1.008311133,0.161004143,1.007781179,0.161089549
3.693572587,1.011769596,0.182310298,1.008312128,0.161010156,1.007782154,0.161095568
3.693853094,1.011770860,0.182317074,1.008313123,0.161016169,1.007783130,0.161101587
3.694133602,1.011772124,0.182323849,1.008314118,0.161022181,1.007784105,0.161107606
3.694414109,1.011773388,0.182330623,1.008315113,0.161028194,1.007785081,0.161113625
3.694694617,1.011774652,0.182337398,1.008316108,0.161034206,1.007786056,0.161119643
3.694975124,1.011775915,0.182344172,1.008317103,0.161040218,1.007787031,0.161125661
3.695255632,1.011777179,0.182350946,1.008318098,0.161046229,1.007788007,0.161131679
3.695536139,1.011778443,0.182357719,1.008319093,0.161052241,1.007788982,0.161137697
3.695816647,1.011779707,0.182364493,1.008320088,0.161058252,1.007789958,0.161143714
3.696097154,1.011780970,0.182371266,1.008321083,0.161064263,1.007790933,0.161149732
3.696377662,1.011782234,0.182378039,1.008322078,0.161070273,1.007791909,0.161155749
3.696658169,1.011783498,0.182384811,1.008323073,0.161076284,1.007792884,0.161161765
3.696938677,1.011784762,0.182391583,1.008324068,0.161082294,1.007793860,0.161167782
3.697219184,1.011786026,0.182398355,1.008325063,0.161088304,1.007794835,0.161173798
3.697499692,1.011787289,0.182405127,1.008326058,0.161094313,1.007795810,0.161179814
3.697780200,1.011788553,0.182411899,1.008327053,0.161100323,1.007796786,0.161185830
3.698060707,1.011789817,0.182418670,1.008328048,0.161106332,1.007797761,0.161191845
3.698341215,1.011791081,0.182425441,1.008329043,0.161112341,1.007798737,0.161197861
3.698621722,1.011792344,0.182432211,1.008330038,0.161118350,1.007799712,0.161203876
3.698902230,1.011793608,0.182438982,1.008331033,0.161124358,1.007800688,0.161209891
3.699182737,1.011794872,0.182445752,1.008332028,0.161130367,1.007801663,0.161215905
3.699463245,1.011796136,0.182452521,1.008333023,0.161136375,1.007802638,0.161221920
3.699743752,1.011797400,0.182459291,1.008334018,0.161142382,1.007803614,0.161227934
3.700024260,1.011798663,0.182466060,1.008335013,0.161148390,1.007804589,0.161233948
3.700304767,1.011799927,0.182472829,1.008336008,0.161154397,1.007805565,0.161239961
3.700585275,1.011801191,0.182479598,1.008337003,0.161160404,1.007806540,0.161245975
3.700865782,1.011802455,0.182486366,1.008337998,0.161166411,1.007807516,0.161251988
3.701146290,1.011803718,0.182493134,1.008338993,0.161172418,1.007808491,0.161258001
3.701426797,1.011804982,0.182499902,1.008339988,0.161178424,1.007809467,0.161264013
3.701707305,1.011806246,0.182506670,1.008340983,0.161184430,1.007810442,0.161270026
3.701987812,1.011807510,0.182513437,1.008341978,0.161190436,1.007811417,0.161276038
3.702268320,1.011808773,0.182520204,1.008342973,0.161196442,1.007812393,0.161282050
3.702548827,1.011810037,0.182526971,1.008343968,0.161202447,1.007813368,0.161288061
3.702829335,1.011811301,0.182533738,1.008344963,0.161208452,1.007814344,0.161294073
3.703109842,1.011812565,0.182540504,1.008345958,0.161214457,1.007815319,0.161300084
3.703390350,1.011813828,0.182547270,1.008346953,0.161220462,1.007816295,0.161306095
3.703670858,1.011815092,0.182554035,1.008347948,0.161226466,1.007817270,0.161312106
3.703951365,1.011816356,0.182560801,1.008348943,0.161232470,1.007818245,0.161318116
3.704231873,1.011817619,0.182567566,1.008349938,0.161238474,1.007819221,0.161324127
3.704512380,1.011818883,0.182574331,1.008350933,0.161244478,1.007820196,0.161330137
3.704792888,1.011820147,0.182581095,1.008351928,0.161250482,1.007821172,0.161336146
3.705073395,1.011821411,0.182587860,1.008352923,0.161256485,1.007822147,0.161342156
3.705353903,1.011822674,0.182594624,1.008353918,0.161262488,1.007823123,0.161348165
3.705634410,1.011823938,0.182601388,1.008354913,0.161268491,1.007824098,0.161354174
3.705914918,1.011825202,0.182608151,1.008355908,0.161274493,1.007825073,0.161360183
3.706195425,1.011826466,0.182614914,1.008356903,0.161280495,1.007826049,0.161366192
3.706475933,1.011827729,0.182621677,1.008357898,0.161286497,1.007827024,0.161372200
3.706756440,1.011828993,0.182628440,1.008358893,0.161292499,1.007828000,0.161378208
3.707036948,1.011830257,0.182635202,1.008359888,0.161298501,1.007828975,0.161384216
3.707317455,1.011831521,0.182641964,1.008360883,0.161304502,1.007829950,0.161390224
3.707597963,1.011832784,0.182648726,1.008361878,0.161310503,1.007830926,0.161396231
3.707878470,1.011834048,0.182655488,1.008362873,0.161316504,1.007831901,0.161402238
3.708158978,1.011835312,0.182662249,1.008363868,0.161322505,1.007832877,0.161408245
3.708439485,1.011836575,0.182669010,1.008364863,0.161328505,1.007833852,0.161414252
3.708719993,1.011837839,0.182675771,1.008365858,0.161334505,1.007834828,0.161420258
3.709000501,1.011839103,0.182682531,1.008366853,0.161340505,1.007835803,0.161426265
3.709281008,1.011840367,0.182689292,1.008367848,0.161346505,1.007836778,0.161432271
3.709561516,1.011841630,0.182696052,1.008368843,0.161352504,1.007837754,0.161438276
3.709842023,1.011842894,0.182702811,1.008369838,0.161358503,1.007838729,0.161444282
3.710122531,1.011844158,0.182709571,1.008370832,0.161364502,1.007839705,0.161450287
3.710403038,1.011845421,0.182716330,1.008371827,0.161370501,1.007840680,0.161456292
3.710683546,1.011846685,0.182723089,1.008372822,0.161376499,1.007841655,0.161462297
3.710964053,1.011847949,0.182729847,1.008373817,0.161382497,1.007842631,0.161468301
3.711244561,1.011849212,0.182736606,1.008374812,0.161388495,1.007843606,0.161474306
3.711525068,1.011850476,0.182743364,1.008375807,0.161394493,1.007844582,0.161480310
3.711805576,1.011851740,0.182750121,1.008376802,0.161400491,1.007845557,0.161486313
3.712086083,1.011853004,0.182756879,1.008377797,0.161406488,1.007846533,0.161492317
3.712366591,1.011854267,0.182763636,1.008378792,0.161412485,1.007847508,0.161498320
3.712647098,1.011855531,0.182770393,1.008379787,0.161418482,1.007848483,0.161504323
3.712927606,1.011856795,0.182777150,1.008380782,0.161424478,1.007849459,0.161510326
3.713208113,1.011858058,0.182783906,1.008381777,0.161430474,1.007850434,0.161516329
3.713488621,1.011859322,0.182790662,1.008382772,0.161436471,1.007851410,0.161522331
3.713769128,1.011860586,0.182797418,1.008383767,0.161442466,1.007852385,0.161528333
3.714049636,1.011861849,0.182804174,1.008384762,0.161448462,1.007853360,0.161534335
3.714330144,1.011863113,0.182810929,1.008385757,0.161454457,1.007854336,0.161540337
3.714610651,1.011864377,0.182817684,1.008386752,0.161460452,1.007855311,0.161546338
