K,rho1,ang1,rho2,ang2,rho3,ang3
0.877882394,0.999119346,0.079300952,0.999036658,0.087788008,0.997544388,0.079426419
0.877981899,0.999119747,0.079305441,0.999037095,0.087792973,0.997544701,0.079430922
0.878081404,0.999120148,0.079309929,0.999037531,0.087797937,0.997545014,0.079435424
0.878180909,0.999120549,0.079314416,0.999037968,0.087802901,0.997545326,0.079439926
0.878280414,0.999120950,0.079318904,0.999038405,0.087807865,0.997545639,0.079444427
0.878379919,0.999121352,0.079323391,0.999038841,0.087812828,0.997545952,0.079448929
0.878479424,0.999121753,0.079327878,0.999039278,0.087817791,0.997546265,0.079453430
0.878578929,0.999122154,0.079332365,0.999039714,0.087822754,0.997546577,0.079457931
0.878678434,0.999122555,0.079336851,0.999040151,0.087827716,0.997546890,0.079462431
0.878777939,0.999122956,0.079341338,0.999040587,0.087832679,0.997547203,0.079466932
0.878877444,0.999123357,0.079345824,0.999041024,0.087837641,0.997547516,0.079471432
0.878976949,0.999123758,0.079350309,0.999041460,0.087842602,0.997547828,0.079475932
0.879076454,0.999124159,0.079354795,0.999041897,0.087847563,0.997548141,0.079480431
0.879175959,0.999124560,0.079359280,0.999042333,0.087852525,0.997548454,0.079484931
0.879275464,0.999124961,0.079363765,0.999042770,0.087857485,0.997548767,0.079489430
0.879374969,0.999125362,0.079368250,0.999043206,0.087862446,0.997549080,0.079493928
0.879474474,0.999125764,0.079372734,0.999043643,0.087867406,0.997549392,0.079498427
0.879573979,0.999126165,0.079377218,0.999044080,0.087872366,0.997549705,0.079502925
0.879673484,0.999126566,0.079381702,0.999044516,0.087877326,0.997550018,0.079507423
0.879772989,0.999126967,0.079386186,0.999044953,0.087882285,0.997550331,0.079511921
0.879872494,0.999127368,0.079390669,0.999045389,0.087887244,0.997550643,0.079516419
0.879971999,0.999127769,0.079395152,0.999045826,0.087892203,0.997550956,0.079520916
0.880071504,0.999128170,0.079399635,0.999046262,0.087897161,0.997551269,0.079525413
0.880171009,0.999128571,0.079404118,0.999046699,0.087902119,0.997551582,0.079529910
0.880270514,0.999128972,0.079408600,0.999047135,0.087907077,0.997551895,0.079534406
0.880370019,0.999129373,0.079413082,0.999047572,0.087912035,0.997552208,0.079538902
0.880469523,0.999129774,0.079417564,0.999048008,0.087916992,0.997552520,0.079543398
0.880569028,0.999130175,0.079422046,0.999048445,0.087921949,0.997552833,0.079547894
0.880668533,0.999130576,0.079426527,0.999048881,0.087926906,0.997553146,0.079552389
0.880768038,0.999130977,0.079431008,0.999049318,0.087931863,0.997553459,0.079556885
0.880867543,0.999131378,0.079435489,0.999049754,0.087936819,0.997553772,0.079561380
0.880967048,0.999131779,0.079439969,0.999050191,0.087941775,0.997554084,0.079565874
0.881066553,0.999132180,0.079444450,0.999050628,0.087946731,0.997554397,0.079570369
0.881166058,0.999132581,0.079448930,0.999051064,0.087951686,0.997554710,0.079574863
0.881265563,0.999132982,0.079453409,0.999051501,0.087956641,0.997555023,0.079579357
0.881365068,0.999133383,0.079457889,0.999051937,0.087961596,0.997555336,0.079583850
0.881464573,0.999133784,0.079462368,0.999052374,0.087966550,0.997555649,0.079588344
0.881564078,0.999134185,0.079466847,0.999052810,0.087971504,0.997555961,0.079592837
0.881663583,0.999134586,0.079471326,0.999053247,0.087976458,0.997556274,0.079597330
0.881763088,0.999134987,0.079475804,0.999053683,0.087981412,0.997556587,0.079601822
0.881862593,0.999135388,0.079480283,0.999054120,0.087986365,0.997556900,0.079606315
0.881962098,0.999135789,0.079484761,0.999054556,0.087991318,0.997557213,0.079610807
0.882061603,0.999136190,0.079489238,0.999054993,0.087996271,0.997557526,0.079615299
0.882161108,0.999136591,0.079493716,0.999055429,0.088001224,0.997557838,0.079619790
0.882260613,0.999136992,0.079498193,0.999055866,0.088006176,0.997558151,0.079624282
0.882360118,0.999137393,0.079502670,0.999056302,0.088011128,0.997558464,0.079628773
0.882459623,0.999137794,0.079507147,0.999056739,0.088016080,0.997558777,0.079633263
0.882559128,0.999138195,0.079511623,0.999057175,0.088021031,0.997559090,0.079637754
0.882658633,0.999138596,0.079516099,0.999057612,0.088025982,0.997559403,0.079642244
0.882758138,0.999138997,0.079520575,0.999058049,0.088030933,0.997559716,0.079646734
0.882857643,0.999139398,0.079525051,0.999058485,0.088035883,0.997560029,0.079651224
0.882957148,0.999139799,0.079529526,0.999058922,0.088040834,0.997560341,0.079655714
0.883056653,0.999140200,0.079534001,0.999059358,0.088045784,0.997560654,0.079660203
0.883156158,0.999140601,0.079538476,0.999059795,0.088050733,0.997560967,0.079664692
0.883255663,0.999141002,0.079542951,0.999060231,0.088055683,0.997561280,0.079669181
0.883355168,0.999141403,0.079547425,0.999060668,0.088060632,0.997561593,0.079673669
0.883454673,0.999141804,0.079551899,0.999061104,0.088065580,0.997561906,0.079678158
0.883554178,0.999142205,0.079556373,0.999061541,0.088070529,0.997562219,0.079682646
0.883653683,0.999142606,0.079560847,0.999061977,0.088075477,0.997562532,0.079687133
0.883753188,0.999143007,0.079565320,0.999062414,0.088080425,0.997562844,0.079691621
0.883852693,0.999143408,0.079569793,0.999062850,0.088085373,0.997563157,0.079696108
0.883952198,0.999143809,0.079574266,0.999063287,0.088090320,0.997563470,0.079700595
0.884051703,0.999144210,0.079578739,0.999063723,0.088095267,0.997563783,0.079705082
0.884151208,0.999144611,0.079583211,0.999064160,0.088100214,0.997564096,0.079709568
0.884250713,0.999145012,0.079587683,0.999064596,0.088105161,0.997564409,0.079714054
0.884350218,0.999145413,0.079592155,0.999065033,0.088110107,0.997564722,0.079718540
0.884449722,0.999145814,0.079596626,0.999065469,0.088115053,0.997565035,0.079723026
0.884549227,0.999146215,0.079601098,0.999065906,0.088119999,0.997565348,0.079727511
0.884648732,0.999146616,0.079605569,0.999066343,0.088124944,0.997565661,0.079731997
0.884748237,0.999147017,0.079610040,0.999066779,0.088129889,0.997565973,0.079736481
0.884847742,0.999147418,0.079614510,0.999067216,0.088134834,0.997566286,0.079740966
0.884947247,0.999147818,0.079618980,0.999067652,0.088139779,0.997566599,0.079745451
0.885046752,0.999148219,0.079623450,0.999068089,0.088144723,0.997566912,0.079749935
0.885146257,0.999148620,0.079627920,0.999068525,0.088149667,0.997567225,0.079754419
0.885245762,0.999149021,0.079632390,0.999068962,0.088154611,0.997567538,0.079758902
0.885345267,0.999149422,0.079636859,0.999069398,0.088159554,0.997567851,0.079763386
0.885444772,0.999149823,0.079641328,0.999069835,0.088164497,0.997568164,0.079767869
0.885544277,0.999150224,0.079645797,0.999070271,0.088169440,0.997568477,0.079772352
0.885643782,0.999150625,0.079650265,0.999070708,0.088174383,0.997568790,0.079776834
0.885743287,0.999151026,0.079654733,0.999071144,0.088179325,0.997569103,0.079781317
0.885842792,0.999151427,0.079659201,0.999071581,0.088184267,0.997569416,0.079785799
0.885942297,0.999151828,0.079663669,0.999072017,0.088189209,0.997569729,0.079790281
0.886041802,0.999152229,0.079668137,0.999072454,0.088194150,0.997570042,0.079794762
0.886141307,0.999152629,0.079672604,0.999072890,0.088199091,0.997570355,0.079799243
0.886240812,0.999153030,0.079677071,0.999073327,0.088204032,0.997570667,0.079803725
0.886340317,0.999153431,0.079681537,0.999073763,0.088208973,0.997570980,0.079808205
0.886439822,0.999153832,0.079686004,0.999074200,0.088213913,0.997571293,0.079812686
0.886539327,0.999154233,0.079690470,0.999074636,0.088218853,0.997571606,0.079817166
0.886638832,0.999154634,0.079694936,0.999075073,0.088223793,0.997571919,0.079821646
0.886738337,0.999155035,0.079699402,0.999075510,0.088228732,0.997572232,0.079826126
0.886837842,0.999155436,0.079703867,0.999075946,0.088233672,0.997572545,0.079830606
0.886937347,0.999155836,0.079708332,0.999076383,0.088238610,0.997572858,0.079835085
0.887036852,0.999156237,0.079712797,0.999076819,0.088243549,0.997573171,0.079839564
0.887136357,0.999156638,0.079717262,0.999077256,0.088248487,0.997573484,0.079844043
0.887235862,0.999157039,0.079721726,0.999077692,0.088253426,0.997573797,0.079848521
0.887335367,0.999157440,0.079726190,0.999078129,0.088258363,0.997574110,0.079853000
0.887434872,0.999157841,0.079730654,0.999078565,0.088263301,0.997574423,0.079857478
0.887534377,0.999158242,0.079735118,0.999079002,0.088268238,0.997574736,0.079861955
0.887633882,0.999158643,0.079739581,0.999079438,0.088273175,0.997575049,0.079866433
0.887733387,0.999159043,0.079744044,0.999079875,0.088278112,0.997575362,0.079870910
0.887832892,0.999159444,0.079748507,0.999080311,0.088283048,0.997575675,0.079875387
0.887932397,0.999159845,0.079752970,0.999080748,0.088287984,0.997575988,0.079879864
0.888031902,0.999160246,0.079757432,0.999081184,0.088292920,0.997576301,0.079884340
0.888131407,0.999160647,0.079761894,0.999081621,0.088297855,0.997576614,0.079888817
0.888230912,0.999161048,0.079766356,0.999082057,0.088302791,0.997576927,0.079893293
0.888330417,0.999161448,0.079770818,0.999082494,0.088307726,0.997577240,0.079897768
0.888429921,0.999161849,0.079775279,0.999082930,0.088312660,0.997577553,0.079902244
0.888529426,0.999162250,0.079779740,0.999083367,0.088317595,0.997577866,0.079906719
0.888628931,0.999162651,0.079784201,0.999083803,0.088322529,0.997578179,0.079911194
0.888728436,0.999163052,0.079788662,0.999084240,0.088327463,0.997578492,0.079915669
0.888827941,0.999163453,0.079793122,0.999084676,0.088332396,0.997578805,0.079920143
0.888927446,0.999163853,0.079797582,0.999085113,0.088337329,0.997579118,0.079924617
0.889026951,0.999164254,0.079802042,0.999085549,0.088342262,0.997579431,0.079929091
0.889126456,0.999164655,0.079806502,0.999085986,0.088347195,0.997579744,0.079933565
0.889225961,0.999165056,0.079810961,0.999086422,0.088352128,0.997580057,0.079938039
0.889325466,0.999165457,0.079815420,0.999086859,0.088357060,0.997580370,0.079942512
0.889424971,0.999165858,0.079819879,0.999087296,0.088361992,0.997580683,0.079946985
0.889524476,0.999166258,0.079824337,0.999087732,0.088366923,0.997580996,0.079951457
0.889623981,0.999166659,0.079828796,0.999088169,0.088371854,0.997581309,0.079955930
0.889723486,0.999167060,0.079833254,0.999088605,0.088376786,0.997581622,0.079960402
0.889822991,0.999167461,0.079837711,0.999089042,0.088381716,0.997581935,0.079964874
0.889922496,0.999167862,0.079842169,0.999089478,0.088386647,0.997582248,0.079969346
0.890022001,0.999168262,0.079846626,0.999089915,0.088391577,0.997582561,0.079973817
0.890121506,0.999168663,0.079851083,0.999090351,0.088396507,0.997582874,0.079978288
0.890221011,0.999169064,0.079855540,0.999090788,0.088401436,0.997583187,0.079982759
0.890320516,0.999169465,0.079859997,0.999091224,0.088406366,0.997583500,0.079987230
0.890420021,0.999169865,0.079864453,0.999091661,0.088411295,0.997583814,0.079991700
0.890519526,0.999170266,0.079868909,0.999092097,0.088416224,0.997584127,0.079996170
0.890619031,0.999170667,0.079873365,0.999092534,0.088421152,0.997584440,0.080000640
0.890718536,0.999171068,0.079877820,0.999092970,0.088426080,0.997584753,0.080005110
0.890818041,0.999171469,0.079882275,0.999093407,0.088431008,0.997585066,0.080009579
0.890917546,0.999171869,0.079886730,0.999093843,0.088435936,0.997585379,0.080014048
0.891017051,0.999172270,0.079891185,0.999094280,0.088440863,0.997585692,0.080018517
0.891116556,0.999172671,0.079895640,0.999094716,0.088445790,0.997586005,0.080022986
0.891216061,0.999173072,0.079900094,0.999095153,0.088450717,0.997586318,0.080027454
0.891315566,0.999173472,0.079904548,0.999095589,0.088455644,0.997586631,0.080031922
0.891415071,0.999173873,0.079909002,0.999096026,0.088460570,0.997586944,0.080036390
0.891514576,0.999174274,0.079913455,0.999096462,0.088465496,0.997587257,0.080040858
0.891614081,0.999174675,0.079917908,0.999096899,0.088470422,0.997587570,0.080045325
0.891713586,0.999175075,0.079922361,0.999097335,0.088475347,0.997587883,0.080049792
0.891813091,0.999175476,0.079926814,0.999097772,0.088480272,0.997588196,0.080054259
0.891912596,0.999175877,0.079931267,0.999098208,0.088485197,0.997588510,0.080058726
0.892012101,0.999176278,0.079935719,0.999098645,0.088490122,0.997588823,0.080063192
0.892111606,0.999176678,0.079940171,0.999099081,0.088495046,0.997589136,0.080067658
0.892211111,0.999177079,0.079944622,0.999099518,0.088499970,0.997589449,0.080072124
0.892310616,0.999177480,0.079949074,0.999099954,0.088504894,0.997589762,0.080076590
0.892410121,0.999177881,0.079953525,0.999100391,0.088509817,0.997590075,0.080081055
0.892509625,0.999178281,0.079957976,0.999100827,0.088514740,0.997590388,0.080085520
0.892609130,0.999178682,0.079962427,0.999101264,0.088519663,0.997590701,0.080089985
0.892708635,0.999179083,0.079966877,0.999101700,0.088524586,0.997591014,0.080094449
0.892808140,0.999179483,0.079971327,0.999102137,0.088529508,0.997591327,0.080098914
0.892907645,0.999179884,0.079975777,0.999102573,0.088534430,0.997591641,0.080103378
0.893007150,0.999180285,0.079980227,0.999103010,0.088539352,0.997591954,0.080107842
0.893106655,0.999180686,0.079984676,0.999103446,0.088544274,0.997592267,0.080112305
0.893206160,0.999181086,0.079989126,0.999103883,0.088549195,0.997592580,0.080116769
0.893305665,0.999181487,0.079993575,0.999104320,0.088554116,0.997592893,0.080121232
0.893405170,0.999181888,0.079998023,0.999104756,0.088559036,0.997593206,0.080125694
0.893504675,0.999182288,0.080002472,0.999105193,0.088563957,0.997593519,0.080130157
0.893604180,0.999182689,0.080006920,0.999105629,0.088568877,0.997593832,0.080134619
0.893703685,0.999183090,0.080011368,0.999106066,0.088573797,0.997594145,0.080139081
0.893803190,0.999183491,0.080015816,0.999106502,0.088578716,0.997594459,0.080143543
0.893902695,0.999183891,0.080020263,0.999106939,0.088583635,0.997594772,0.080148005
0.894002200,0.999184292,0.080024710,0.999107375,0.088588554,0.997595085,0.080152466
0.894101705,0.999184693,0.080029157,0.999107812,0.088593473,0.997595398,0.080156927
0.894201210,0.999185093,0.080033604,0.999108248,0.088598392,0.997595711,0.080161388
0.894300715,0.999185494,0.080038050,0.999108685,0.088603310,0.997596024,0.080165848
0.894400220,0.999185895,0.080042496,0.999109121,0.088608228,0.997596337,0.080170309
0.894499725,0.999186295,0.080046942,0.999109558,0.088613145,0.997596651,0.080174769
0.894599230,0.999186696,0.080051388,0.999109994,0.088618063,0.997596964,0.080179229
0.894698735,0.999187097,0.080055833,0.999110431,0.088622980,0.997597277,0.080183688
0.894798240,0.999187497,0.080060278,0.999110867,0.088627896,0.997597590,0.080188147
0.894897745,0.999187898,0.080064723,0.999111304,0.088632813,0.997597903,0.080192606
0.894997250,0.999188299,0.080069168,0.999111740,0.088637729,0.997598216,0.080197065
0.895096755,0.999188699,0.080073612,0.999112177,0.088642645,0.997598530,0.080201524
0.895196260,0.999189100,0.080078057,0.999112613,0.088647561,0.997598843,0.080205982
0.895295765,0.999189501,0.080082500,0.999113050,0.088652476,0.997599156,0.080210440
0.895395270,0.999189901,0.080086944,0.999113486,0.088657391,0.997599469,0.080214898
0.895494775,0.999190302,0.080091387,0.999113923,0.088662306,0.997599782,0.080219355
0.895594280,0.999190703,0.080095831,0.999114359,0.088667220,0.997600095,0.080223813
0.895693785,0.999191103,0.080100274,0.999114796,0.088672135,0.997600409,0.080228270
0.895793290,0.999191504,0.080104716,0.999115232,0.088677049,0.997600722,0.080232726
0.895892795,0.999191905,0.080109159,0.999115669,0.088681962,0.997601035,0.080237183
0.895992300,0.999192305,0.080113601,0.999116105,0.088686876,0.997601348,0.080241639
0.896091805,0.999192706,0.080118043,0.999116542,0.088691789,0.997601661,0.080246095
0.896191310,0.999193106,0.080122484,0.999116978,0.088696702,0.997601974,0.080250551
0.896290815,0.999193507,0.080126926,0.999117415,0.088701614,0.997602288,0.080255006
0.896390320,0.999193908,0.080131367,0.999117851,0.088706527,0.997602601,0.080259462
0.896489824,0.999194308,0.080135808,0.999118288,0.088711439,0.997602914,0.080263917
0.896589329,0.999194709,0.080140248,0.999118724,0.088716350,0.997603227,0.080268372
0.896688834,0.999195110,0.080144689,0.999119161,0.088721262,0.997603540,0.080272826
0.896788339,0.999195510,0.080149129,0.999119597,0.088726173,0.997603854,0.080277280
0.896887844,0.999195911,0.080153569,0.999120034,0.088731084,0.997604167,0.080281734
0.896987349,0.999196311,0.080158008,0.999120470,0.088735995,0.997604480,0.080286188
0.897086854,0.999196712,0.080162448,0.999120907,0.088740905,0.997604793,0.080290642
0.897186359,0.999197113,0.080166887,0.999121343,0.088745815,0.997605106,0.080295095
0.897285864,0.999197513,0.080171326,0.999121780,0.088750725,0.997605420,0.080299548
0.897385369,0.999197914,0.080175764,0.999122216,0.088755635,0.997605733,0.080304001
0.897484874,0.999198314,0.080180203,0.999122653,0.088760544,0.997606046,0.080308453
0.897584379,0.999198715,0.080184641,0.999123089,0.088765453,0.997606359,0.080312905
0.897683884,0.999199116,0.080189079,0.999123526,0.088770361,0.997606672,0.080317357
0.897783389,0.999199516,0.080193516,0.999123962,0.088775270,0.997606986,0.080321809
0.897882894,0.999199917,0.080197954,0.999124399,0.088780178,0.997607299,0.080326261
0.897982399,0.999200317,0.080202391,0.999124835,0.088785086,0.997607612,0.080330712
0.898081904,0.999200718,0.080206828,0.999125272,0.088789993,0.997607925,0.080335163
