K,rho1,ang1,rho2,ang2,rho3,ang3
0.772483624,1.000149965,0.101524562,1.000018741,0.080182250,0.996418774,0.080472567
0.772488624,1.000149999,0.101524889,1.000018768,0.080182509,0.996418790,0.080472828
0.772493625,1.000150032,0.101525216,1.000018794,0.080182768,0.996418805,0.080473089
0.772498625,1.000150065,0.101525543,1.000018821,0.080183027,0.996418820,0.080473350
0.772503625,1.000150099,0.101525870,1.000018848,0.080183286,0.996418835,0.080473610
0.772508625,1.000150132,0.101526197,1.000018874,0.080183545,0.996418850,0.080473871
0.772513626,1.000150165,0.101526525,1.000018901,0.080183804,0.996418865,0.080474132
0.772518626,1.000150199,0.101526852,1.000018928,0.080184063,0.996418880,0.080474393
0.772523626,1.000150232,0.101527179,1.000018954,0.080184322,0.996418895,0.080474654
0.772528626,1.000150265,0.101527506,1.000018981,0.080184581,0.996418910,0.080474914
0.772533627,1.000150299,0.101527833,1.000019008,0.080184840,0.996418926,0.080475175
0.772538627,1.000150332,0.101528160,1.000019034,0.080185099,0.996418941,0.080475436
0.772543627,1.000150365,0.101528487,1.000019061,0.080185358,0.996418956,0.080475697
0.772548627,1.000150399,0.101528814,1.000019088,0.080185617,0.996418971,0.080475958
0.772553628,1.000150432,0.101529141,1.000019114,0.080185876,0.996418986,0.080476218
0.772558628,1.000150465,0.101529469,1.000019141,0.080186134,0.996419001,0.080476479
0.772563628,1.000150499,0.101529796,1.000019168,0.080186393,0.996419016,0.080476740
0.772568628,1.000150532,0.101530123,1.000019194,0.080186652,0.996419031,0.080477001
0.772573629,1.000150565,0.101530450,1.000019221,0.080186911,0.996419047,0.080477262
0.772578629,1.000150599,0.101530777,1.000019247,0.080187170,0.996419062,0.080477522
0.772583629,1.000150632,0.101531104,1.000019274,0.080187429,0.996419077,0.080477783
0.772588629,1.000150665,0.101531431,1.000019301,0.080187688,0.996419092,0.080478044
0.772593630,1.000150699,0.101531758,1.000019327,0.080187947,0.996419107,0.080478305
0.772598630,1.000150732,0.101532085,1.000019354,0.080188206,0.996419122,0.080478565
0.772603630,1.000150765,0.101532412,1.000019381,0.080188465,0.996419137,0.080478826
0.772608630,1.000150799,0.101532740,1.000019407,0.080188724,0.996419152,0.080479087
0.772613631,1.000150832,0.101533067,1.000019434,0.080188983,0.996419167,0.080479348
0.772618631,1.000150865,0.101533394,1.000019461,0.080189241,0.996419183,0.080479609
0.772623631,1.000150899,0.101533721,1.000019487,0.080189500,0.996419198,0.080479869
0.772628631,1.000150932,0.101534048,1.000019514,0.080189759,0.996419213,0.080480130
0.772633632,1.000150965,0.101534375,1.000019541,0.080190018,0.996419228,0.080480391
0.772638632,1.000150999,0.101534702,1.000019567,0.080190277,0.996419243,0.080480652
0.772643632,1.000151032,0.101535029,1.000019594,0.080190536,0.996419258,0.080480912
0.772648632,1.000151065,0.101535356,1.000019621,0.080190795,0.996419273,0.080481173
0.772653633,1.000151099,0.101535683,1.000019647,0.080191054,0.996419288,0.080481434
0.772658633,1.000151132,0.101536010,1.000019674,0.080191313,0.996419304,0.080481695
0.772663633,1.000151165,0.101536338,1.000019700,0.080191572,0.996419319,0.080481956
0.772668633,1.000151199,0.101536665,1.000019727,0.080191831,0.996419334,0.080482216
0.772673634,1.000151232,0.101536992,1.000019754,0.080192089,0.996419349,0.080482477
0.772678634,1.000151265,0.101537319,1.000019780,0.080192348,0.996419364,0.080482738
0.772683634,1.000151299,0.101537646,1.000019807,0.080192607,0.996419379,0.080482999
0.772688634,1.000151332,0.101537973,1.000019834,0.080192866,0.996419394,0.080483259
0.772693635,1.000151365,0.101538300,1.000019860,0.080193125,0.996419409,0.080483520
0.772698635,1.000151399,0.101538627,1.000019887,0.080193384,0.996419424,0.080483781
0.772703635,1.000151432,0.101538954,1.000019914,0.080193643,0.996419440,0.080484042
0.772708635,1.000151465,0.101539281,1.000019940,0.080193902,0.996419455,0.080484302
0.772713636,1.000151499,0.101539608,1.000019967,0.080194161,0.996419470,0.080484563
0.772718636,1.000151532,0.101539935,1.000019994,0.080194420,0.996419485,0.080484824
0.772723636,1.000151565,0.101540262,1.000020020,0.080194678,0.996419500,0.080485085
0.772728636,1.000151599,0.101540590,1.000020047,0.080194937,0.996419515,0.080485346
0.772733637,1.000151632,0.101540917,1.000020074,0.080195196,0.996419530,0.080485606
0.772738637,1.000151665,0.101541244,1.000020100,0.080195455,0.996419545,0.080485867
0.772743637,1.000151699,0.101541571,1.000020127,0.080195714,0.996419561,0.080486128
0.772748637,1.000151732,0.101541898,1.000020153,0.080195973,0.996419576,0.080486389
0.772753638,1.000151765,0.101542225,1.000020180,0.080196232,0.996419591,0.080486649
0.772758638,1.000151799,0.101542552,1.000020207,0.080196491,0.996419606,0.080486910
0.772763638,1.000151832,0.101542879,1.000020233,0.080196750,0.996419621,0.080487171
0.772768638,1.000151865,0.101543206,1.000020260,0.080197008,0.996419636,0.080487432
0.772773639,1.000151899,0.101543533,1.000020287,0.080197267,0.996419651,0.080487692
0.772778639,1.000151932,0.101543860,1.000020313,0.080197526,0.996419666,0.080487953
0.772783639,1.000151965,0.101544187,1.000020340,0.080197785,0.996419681,0.080488214
0.772788639,1.000151999,0.101544514,1.000020367,0.080198044,0.996419697,0.080488475
0.772793640,1.000152032,0.101544841,1.000020393,0.080198303,0.996419712,0.080488735
0.772798640,1.000152065,0.101545168,1.000020420,0.080198562,0.996419727,0.080488996
0.772803640,1.000152099,0.101545495,1.000020447,0.080198821,0.996419742,0.080489257
0.772808640,1.000152132,0.101545822,1.000020473,0.080199080,0.996419757,0.080489518
0.772813641,1.000152165,0.101546150,1.000020500,0.080199338,0.996419772,0.080489778
0.772818641,1.000152199,0.101546477,1.000020527,0.080199597,0.996419787,0.080490039
0.772823641,1.000152232,0.101546804,1.000020553,0.080199856,0.996419802,0.080490300
0.772828641,1.000152265,0.101547131,1.000020580,0.080200115,0.996419818,0.080490561
0.772833642,1.000152299,0.101547458,1.000020606,0.080200374,0.996419833,0.080490821
0.772838642,1.000152332,0.101547785,1.000020633,0.080200633,0.996419848,0.080491082
0.772843642,1.000152365,0.101548112,1.000020660,0.080200892,0.996419863,0.080491343
0.772848642,1.000152399,0.101548439,1.000020686,0.080201151,0.996419878,0.080491604
0.772853643,1.000152432,0.101548766,1.000020713,0.080201409,0.996419893,0.080491864
0.772858643,1.000152465,0.101549093,1.000020740,0.080201668,0.996419908,0.080492125
0.772863643,1.000152499,0.101549420,1.000020766,0.080201927,0.996419923,0.080492386
0.772868643,1.000152532,0.101549747,1.000020793,0.080202186,0.996419938,0.080492647
0.772873644,1.000152565,0.101550074,1.000020820,0.080202445,0.996419954,0.080492907
0.772878644,1.000152599,0.101550401,1.000020846,0.080202704,0.996419969,0.080493168
0.772883644,1.000152632,0.101550728,1.000020873,0.080202963,0.996419984,0.080493429
0.772888644,1.000152665,0.101551055,1.000020900,0.080203222,0.996419999,0.080493690
0.772893645,1.000152699,0.101551382,1.000020926,0.080203480,0.996420014,0.080493950
0.772898645,1.000152732,0.101551709,1.000020953,0.080203739,0.996420029,0.080494211
0.772903645,1.000152765,0.101552036,1.000020979,0.080203998,0.996420044,0.080494472
0.772908645,1.000152799,0.101552363,1.000021006,0.080204257,0.996420059,0.080494732
0.772913646,1.000152832,0.101552690,1.000021033,0.080204516,0.996420075,0.080494993
0.772918646,1.000152865,0.101553017,1.000021059,0.080204775,0.996420090,0.080495254
0.772923646,1.000152899,0.101553344,1.000021086,0.080205034,0.996420105,0.080495515
0.772928646,1.000152932,0.101553671,1.000021113,0.080205292,0.996420120,0.080495775
0.772933647,1.000152965,0.101553998,1.000021139,0.080205551,0.996420135,0.080496036
0.772938647,1.000152998,0.101554325,1.000021166,0.080205810,0.996420150,0.080496297
0.772943647,1.000153032,0.101554653,1.000021193,0.080206069,0.996420165,0.080496558
0.772948647,1.000153065,0.101554980,1.000021219,0.080206328,0.996420180,0.080496818
0.772953648,1.000153098,0.101555307,1.000021246,0.080206587,0.996420195,0.080497079
0.772958648,1.000153132,0.101555634,1.000021273,0.080206846,0.996420211,0.080497340
0.772963648,1.000153165,0.101555961,1.000021299,0.080207104,0.996420226,0.080497600
0.772968648,1.000153198,0.101556288,1.000021326,0.080207363,0.996420241,0.080497861
0.772973649,1.000153232,0.101556615,1.000021353,0.080207622,0.996420256,0.080498122
0.772978649,1.000153265,0.101556942,1.000021379,0.080207881,0.996420271,0.080498383
0.772983649,1.000153298,0.101557269,1.000021406,0.080208140,0.996420286,0.080498643
0.772988649,1.000153332,0.101557596,1.000021432,0.080208399,0.996420301,0.080498904
0.772993650,1.000153365,0.101557923,1.000021459,0.080208658,0.996420316,0.080499165
0.772998650,1.000153398,0.101558250,1.000021486,0.080208916,0.996420332,0.080499425
0.773003650,1.000153432,0.101558577,1.000021512,0.080209175,0.996420347,0.080499686
0.773008650,1.000153465,0.101558904,1.000021539,0.080209434,0.996420362,0.080499947
0.773013651,1.000153498,0.101559231,1.000021566,0.080209693,0.996420377,0.080500208
0.773018651,1.000153532,0.101559558,1.000021592,0.080209952,0.996420392,0.080500468
0.773023651,1.000153565,0.101559885,1.000021619,0.080210211,0.996420407,0.080500729
0.773028651,1.000153598,0.101560212,1.000021646,0.080210470,0.996420422,0.080500990
0.773033652,1.000153632,0.101560539,1.000021672,0.080210728,0.996420437,0.080501250
0.773038652,1.000153665,0.101560866,1.000021699,0.080210987,0.996420453,0.080501511
0.773043652,1.000153698,0.101561193,1.000021726,0.080211246,0.996420468,0.080501772
0.773048652,1.000153732,0.101561520,1.000021752,0.080211505,0.996420483,0.080502033
0.773053653,1.000153765,0.101561847,1.000021779,0.080211764,0.996420498,0.080502293
0.773058653,1.000153798,0.101562174,1.000021806,0.080212023,0.996420513,0.080502554
0.773063653,1.000153832,0.101562501,1.000021832,0.080212281,0.996420528,0.080502815
0.773068653,1.000153865,0.101562828,1.000021859,0.080212540,0.996420543,0.080503075
0.773073654,1.000153898,0.101563155,1.000021885,0.080212799,0.996420558,0.080503336
0.773078654,1.000153932,0.101563482,1.000021912,0.080213058,0.996420573,0.080503597
0.773083654,1.000153965,0.101563809,1.000021939,0.080213317,0.996420589,0.080503858
0.773088654,1.000153998,0.101564136,1.000021965,0.080213576,0.996420604,0.080504118
0.773093655,1.000154032,0.101564463,1.000021992,0.080213834,0.996420619,0.080504379
0.773098655,1.000154065,0.101564790,1.000022019,0.080214093,0.996420634,0.080504640
0.773103655,1.000154098,0.101565117,1.000022045,0.080214352,0.996420649,0.080504900
0.773108655,1.000154132,0.101565444,1.000022072,0.080214611,0.996420664,0.080505161
0.773113656,1.000154165,0.101565771,1.000022099,0.080214870,0.996420679,0.080505422
0.773118656,1.000154198,0.101566098,1.000022125,0.080215129,0.996420694,0.080505682
0.773123656,1.000154232,0.101566425,1.000022152,0.080215387,0.996420710,0.080505943
0.773128656,1.000154265,0.101566752,1.000022179,0.080215646,0.996420725,0.080506204
0.773133657,1.000154298,0.101567079,1.000022205,0.080215905,0.996420740,0.080506464
0.773138657,1.000154332,0.101567406,1.000022232,0.080216164,0.996420755,0.080506725
0.773143657,1.000154365,0.101567733,1.000022258,0.080216423,0.996420770,0.080506986
0.773148657,1.000154398,0.101568060,1.000022285,0.080216682,0.996420785,0.080507247
0.773153658,1.000154432,0.101568387,1.000022312,0.080216940,0.996420800,0.080507507
0.773158658,1.000154465,0.101568713,1.000022338,0.080217199,0.996420815,0.080507768
0.773163658,1.000154498,0.101569040,1.000022365,0.080217458,0.996420831,0.080508029
0.773168658,1.000154532,0.101569367,1.000022392,0.080217717,0.996420846,0.080508289
0.773173659,1.000154565,0.101569694,1.000022418,0.080217976,0.996420861,0.080508550
0.773178659,1.000154598,0.101570021,1.000022445,0.080218234,0.996420876,0.080508811
0.773183659,1.000154632,0.101570348,1.000022472,0.080218493,0.996420891,0.080509071
0.773188659,1.000154665,0.101570675,1.000022498,0.080218752,0.996420906,0.080509332
0.773193660,1.000154698,0.101571002,1.000022525,0.080219011,0.996420921,0.080509593
0.773198660,1.000154732,0.101571329,1.000022552,0.080219270,0.996420936,0.080509853
0.773203660,1.000154765,0.101571656,1.000022578,0.080219529,0.996420951,0.080510114
0.773208660,1.000154798,0.101571983,1.000022605,0.080219787,0.996420967,0.080510375
0.773213661,1.000154832,0.101572310,1.000022631,0.080220046,0.996420982,0.080510635
0.773218661,1.000154865,0.101572637,1.000022658,0.080220305,0.996420997,0.080510896
0.773223661,1.000154898,0.101572964,1.000022685,0.080220564,0.996421012,0.080511157
0.773228661,1.000154932,0.101573291,1.000022711,0.080220823,0.996421027,0.080511418
0.773233662,1.000154965,0.101573618,1.000022738,0.080221081,0.996421042,0.080511678
0.773238662,1.000154998,0.101573945,1.000022765,0.080221340,0.996421057,0.080511939
0.773243662,1.000155032,0.101574272,1.000022791,0.080221599,0.996421072,0.080512200
0.773248662,1.000155065,0.101574599,1.000022818,0.080221858,0.996421088,0.080512460
0.773253663,1.000155098,0.101574926,1.000022845,0.080222117,0.996421103,0.080512721
0.773258663,1.000155132,0.101575253,1.000022871,0.080222375,0.996421118,0.080512982
0.773263663,1.000155165,0.101575580,1.000022898,0.080222634,0.996421133,0.080513242
0.773268663,1.000155198,0.101575907,1.000022925,0.080222893,0.996421148,0.080513503
0.773273664,1.000155232,0.101576234,1.000022951,0.080223152,0.996421163,0.080513764
0.773278664,1.000155265,0.101576561,1.000022978,0.080223411,0.996421178,0.080514024
0.773283664,1.000155298,0.101576888,1.000023005,0.080223669,0.996421193,0.080514285
0.773288664,1.000155332,0.101577215,1.000023031,0.080223928,0.996421208,0.080514546
0.773293665,1.000155365,0.101577541,1.000023058,0.080224187,0.996421224,0.080514806
0.773298665,1.000155398,0.101577868,1.000023084,0.080224446,0.996421239,0.080515067
0.773303665,1.000155432,0.101578195,1.000023111,0.080224705,0.996421254,0.080515328
0.773308665,1.000155465,0.101578522,1.000023138,0.080224963,0.996421269,0.080515588
0.773313666,1.000155498,0.101578849,1.000023164,0.080225222,0.996421284,0.080515849
0.773318666,1.000155532,0.101579176,1.000023191,0.080225481,0.996421299,0.080516110
0.773323666,1.000155565,0.101579503,1.000023218,0.080225740,0.996421314,0.080516370
0.773328666,1.000155598,0.101579830,1.000023244,0.080225999,0.996421329,0.080516631
0.773333667,1.000155632,0.101580157,1.000023271,0.080226257,0.996421345,0.080516892
0.773338667,1.000155665,0.101580484,1.000023298,0.080226516,0.996421360,0.080517152
0.773343667,1.000155698,0.101580811,1.000023324,0.080226775,0.996421375,0.080517413
0.773348667,1.000155732,0.101581138,1.000023351,0.080227034,0.996421390,0.080517674
0.773353668,1.000155765,0.101581465,1.000023378,0.080227293,0.996421405,0.080517934
0.773358668,1.000155798,0.101581792,1.000023404,0.080227551,0.996421420,0.080518195
0.773363668,1.000155832,0.101582119,1.000023431,0.080227810,0.996421435,0.080518455
0.773368668,1.000155865,0.101582446,1.000023457,0.080228069,0.996421450,0.080518716
0.773373669,1.000155898,0.101582772,1.000023484,0.080228328,0.996421466,0.080518977
0.773378669,1.000155932,0.101583099,1.000023511,0.080228587,0.996421481,0.080519237
0.773383669,1.000155965,0.101583426,1.000023537,0.080228845,0.996421496,0.080519498
0.773388669,1.000155998,0.101583753,1.000023564,0.080229104,0.996421511,0.080519759
0.773393670,1.000156032,0.101584080,1.000023591,0.080229363,0.996421526,0.080520019
0.773398670,1.000156065,0.101584407,1.000023617,0.080229622,0.996421541,0.080520280
0.773403670,1.000156098,0.101584734,1.000023644,0.080229880,0.996421556,0.080520541
0.773408670,1.000156132,0.101585061,1.000023671,0.080230139,0.996421571,0.080520801
0.773413671,1.000156165,0.101585388,1.000023697,0.080230398,0.996421587,0.080521062
0.773418671,1.000156198,0.101585715,1.000023724,0.080230657,0.996421602,0.080521323
0.773423671,1.000156232,0.101586042,1.000023751,0.080230916,0.996421617,0.080521583
0.773428671,1.000156265,0.101586369,1.000023777,0.080231174,0.996421632,0.080521844
0.773433672,1.000156298,0.101586696,1.000023804,0.080231433,0.996421647,0.080522105
0.773438672,1.000156332,0.101587022,1.000023830,0.080231692,0.996421662,0.080522365
0.773443672,1.000156365,0.101587349,1.000023857,0.080231951,0.996421677,0.080522626
0.773448672,1.000156398,0.101587676,1.000023884,0.080232209,0.996421692,0.080522886
0.773453673,1.000156432,0.101588003,1.000023910,0.080232468,0.996421707,0.080523147
0.773458673,1.000156465,0.101588330,1.000023937,0.080232727,0.996421723,0.080523408
0.773463673,1.000156498,0.101588657,1.000023964,0.080232986,0.996421738,0.080523668
0.773468673,1.000156532,0.101588984,1.000023990,0.080233245,0.996421753,0.080523929
0.773473674,1.000156565,0.101589311,1.000024017,0.080233503,0.996421768,0.080524190
0.773478674,1.000156598,0.101589638,1.000024044,0.080233762,0.996421783,0.080524450
0.773483674,1.000156632,0.101589965,1.000024070,0.080234021,0.996421798,0.080524711
0.773488674,1.000156665,0.101590292,1.000024097,0.080234280,0.996421813,0.080524972
0.773493675,1.000156698,0.101590618,1.000024124,0.080234538,0.996421828,0.080525232
0.773498675,1.000156731,0.101590945,1.000024150,0.080234797,0.996421844,0.080525493
