K,rho1,ang1,rho2,ang2,rho3,ang3
0.786004300,1.000023660,0.101276066,1.000001483,0.081010651,0.996368662,0.081306673
0.786014301,1.000023725,0.101276707,1.000001536,0.081011166,0.996368692,0.081307191
0.786024301,1.000023790,0.101277349,1.000001589,0.081011680,0.996368723,0.081307709
0.786034302,1.000023856,0.101277990,1.000001643,0.081012194,0.996368753,0.081308226
0.786044302,1.000023921,0.101278632,1.000001696,0.081012708,0.996368783,0.081308744
0.786054303,1.000023986,0.101279273,1.000001749,0.081013222,0.996368814,0.081309262
0.786064303,1.000024051,0.101279915,1.000001803,0.081013737,0.996368844,0.081309780
0.786074304,1.000024116,0.101280556,1.000001856,0.081014251,0.996368875,0.081310298
0.786084304,1.000024182,0.101281198,1.000001909,0.081014765,0.996368905,0.081310816
0.786094305,1.000024247,0.101281839,1.000001963,0.081015279,0.996368936,0.081311334
0.786104305,1.000024312,0.101282481,1.000002016,0.081015793,0.996368966,0.081311852
0.786114306,1.000024377,0.101283122,1.000002069,0.081016308,0.996368997,0.081312370
0.786124306,1.000024442,0.101283764,1.000002123,0.081016822,0.996369027,0.081312888
0.786134307,1.000024508,0.101284405,1.000002176,0.081017336,0.996369058,0.081313406
0.786144307,1.000024573,0.101285047,1.000002229,0.081017850,0.996369088,0.081313924
0.786154308,1.000024638,0.101285688,1.000002283,0.081018364,0.996369119,0.081314442
0.786164308,1.000024703,0.101286330,1.000002336,0.081018878,0.996369149,0.081314959
0.786174309,1.000024768,0.101286971,1.000002389,0.081019393,0.996369180,0.081315477
0.786184309,1.000024834,0.101287612,1.000002443,0.081019907,0.996369210,0.081315995
0.786194310,1.000024899,0.101288254,1.000002496,0.081020421,0.996369240,0.081316513
0.786204310,1.000024964,0.101288895,1.000002549,0.081020935,0.996369271,0.081317031
0.786214311,1.000025029,0.101289537,1.000002603,0.081021449,0.996369301,0.081317549
0.786224311,1.000025094,0.101290178,1.000002656,0.081021963,0.996369332,0.081318067
0.786234312,1.000025160,0.101290820,1.000002709,0.081022477,0.996369362,0.081318585
0.786244312,1.000025225,0.101291461,1.000002763,0.081022992,0.996369393,0.081319103
0.786254313,1.000025290,0.101292102,1.000002816,0.081023506,0.996369423,0.081319620
0.786264313,1.000025355,0.101292744,1.000002869,0.081024020,0.996369454,0.081320138
0.786274314,1.000025420,0.101293385,1.000002923,0.081024534,0.996369484,0.081320656
0.786284314,1.000025485,0.101294027,1.000002976,0.081025048,0.996369515,0.081321174
0.786294315,1.000025551,0.101294668,1.000003029,0.081025562,0.996369545,0.081321692
0.786304315,1.000025616,0.101295309,1.000003083,0.081026076,0.996369576,0.081322210
0.786314316,1.000025681,0.101295951,1.000003136,0.081026590,0.996369606,0.081322728
0.786324316,1.000025746,0.101296592,1.000003189,0.081027104,0.996369637,0.081323245
0.786334317,1.000025811,0.101297233,1.000003243,0.081027619,0.996369667,0.081323763
0.786344317,1.000025877,0.101297875,1.000003296,0.081028133,0.996369697,0.081324281
0.786354318,1.000025942,0.101298516,1.000003349,0.081028647,0.996369728,0.081324799
0.786364318,1.000026007,0.101299158,1.000003403,0.081029161,0.996369758,0.081325317
0.786374319,1.000026072,0.101299799,1.000003456,0.081029675,0.996369789,0.081325835
0.786384319,1.000026137,0.101300440,1.000003509,0.081030189,0.996369819,0.081326352
0.786394320,1.000026203,0.101301082,1.000003562,0.081030703,0.996369850,0.081326870
0.786404320,1.000026268,0.101301723,1.000003616,0.081031217,0.996369880,0.081327388
0.786414321,1.000026333,0.101302364,1.000003669,0.081031731,0.996369911,0.081327906
0.786424321,1.000026398,0.101303006,1.000003722,0.081032245,0.996369941,0.081328424
0.786434322,1.000026463,0.101303647,1.000003776,0.081032759,0.996369972,0.081328941
0.786444322,1.000026529,0.101304288,1.000003829,0.081033273,0.996370002,0.081329459
0.786454323,1.000026594,0.101304930,1.000003882,0.081033788,0.996370033,0.081329977
0.786464323,1.000026659,0.101305571,1.000003936,0.081034302,0.996370063,0.081330495
0.786474324,1.000026724,0.101306212,1.000003989,0.081034816,0.996370094,0.081331013
0.786484324,1.000026789,0.101306854,1.000004042,0.081035330,0.996370124,0.081331530
0.786494325,1.000026855,0.101307495,1.000004096,0.081035844,0.996370155,0.081332048
0.786504325,1.000026920,0.101308136,1.000004149,0.081036358,0.996370185,0.081332566
0.786514326,1.000026985,0.101308777,1.000004202,0.081036872,0.996370215,0.081333084
0.786524326,1.000027050,0.101309419,1.000004256,0.081037386,0.996370246,0.081333602
0.786534327,1.000027115,0.101310060,1.000004309,0.081037900,0.996370276,0.081334119
0.786544327,1.000027181,0.101310701,1.000004362,0.081038414,0.996370307,0.081334637
0.786554328,1.000027246,0.101311343,1.000004416,0.081038928,0.996370337,0.081335155
0.786564328,1.000027311,0.101311984,1.000004469,0.081039442,0.996370368,0.081335673
0.786574329,1.000027376,0.101312625,1.000004522,0.081039956,0.996370398,0.081336190
0.786584329,1.000027441,0.101313266,1.000004576,0.081040470,0.996370429,0.081336708
0.786594330,1.000027506,0.101313908,1.000004629,0.081040984,0.996370459,0.081337226
0.786604330,1.000027572,0.101314549,1.000004682,0.081041498,0.996370490,0.081337744
0.786614331,1.000027637,0.101315190,1.000004736,0.081042012,0.996370520,0.081338261
0.786624331,1.000027702,0.101315832,1.000004789,0.081042526,0.996370551,0.081338779
0.786634332,1.000027767,0.101316473,1.000004842,0.081043040,0.996370581,0.081339297
0.786644332,1.000027832,0.101317114,1.000004896,0.081043554,0.996370612,0.081339815
0.786654333,1.000027898,0.101317755,1.000004949,0.081044068,0.996370642,0.081340332
0.786664333,1.000027963,0.101318396,1.000005002,0.081044582,0.996370673,0.081340850
0.786674334,1.000028028,0.101319038,1.000005056,0.081045096,0.996370703,0.081341368
0.786684334,1.000028093,0.101319679,1.000005109,0.081045610,0.996370733,0.081341886
0.786694335,1.000028158,0.101320320,1.000005162,0.081046124,0.996370764,0.081342403
0.786704335,1.000028224,0.101320961,1.000005216,0.081046638,0.996370794,0.081342921
0.786714336,1.000028289,0.101321603,1.000005269,0.081047152,0.996370825,0.081343439
0.786724336,1.000028354,0.101322244,1.000005322,0.081047666,0.996370855,0.081343956
0.786734337,1.000028419,0.101322885,1.000005376,0.081048180,0.996370886,0.081344474
0.786744337,1.000028484,0.101323526,1.000005429,0.081048694,0.996370916,0.081344992
0.786754338,1.000028550,0.101324167,1.000005482,0.081049208,0.996370947,0.081345510
0.786764338,1.000028615,0.101324809,1.000005536,0.081049722,0.996370977,0.081346027
0.786774339,1.000028680,0.101325450,1.000005589,0.081050236,0.996371008,0.081346545
0.786784339,1.000028745,0.101326091,1.000005642,0.081050750,0.996371038,0.081347063
0.786794340,1.000028810,0.101326732,1.000005696,0.081051264,0.996371069,0.081347580
0.786804340,1.000028876,0.101327373,1.000005749,0.081051778,0.996371099,0.081348098
0.786814341,1.000028941,0.101328015,1.000005802,0.081052291,0.996371130,0.081348616
0.786824341,1.000029006,0.101328656,1.000005856,0.081052805,0.996371160,0.081349133
0.786834342,1.000029071,0.101329297,1.000005909,0.081053319,0.996371191,0.081349651
0.786844342,1.000029136,0.101329938,1.000005962,0.081053833,0.996371221,0.081350169
0.786854343,1.000029202,0.101330579,1.000006016,0.081054347,0.996371252,0.081350686
0.786864343,1.000029267,0.101331220,1.000006069,0.081054861,0.996371282,0.081351204
0.786874344,1.000029332,0.101331861,1.000006122,0.081055375,0.996371312,0.081351722
0.786884344,1.000029397,0.101332503,1.000006176,0.081055889,0.996371343,0.081352239
0.786894345,1.000029462,0.101333144,1.000006229,0.081056403,0.996371373,0.081352757
0.786904345,1.000029528,0.101333785,1.000006282,0.081056917,0.996371404,0.081353275
0.786914346,1.000029593,0.101334426,1.000006336,0.081057431,0.996371434,0.081353792
0.786924346,1.000029658,0.101335067,1.000006389,0.081057945,0.996371465,0.081354310
0.786934347,1.000029723,0.101335708,1.000006442,0.081058458,0.996371495,0.081354828
0.786944347,1.000029788,0.101336349,1.000006496,0.081058972,0.996371526,0.081355345
0.786954348,1.000029853,0.101336991,1.000006549,0.081059486,0.996371556,0.081355863
0.786964348,1.000029919,0.101337632,1.000006602,0.081060000,0.996371587,0.081356381
0.786974349,1.000029984,0.101338273,1.000006656,0.081060514,0.996371617,0.081356898
0.786984349,1.000030049,0.101338914,1.000006709,0.081061028,0.996371648,0.081357416
0.786994350,1.000030114,0.101339555,1.000006762,0.081061542,0.996371678,0.081357933
0.787004350,1.000030179,0.101340196,1.000006816,0.081062056,0.996371709,0.081358451
0.787014351,1.000030245,0.101340837,1.000006869,0.081062570,0.996371739,0.081358969
0.787024351,1.000030310,0.101341478,1.000006922,0.081063083,0.996371770,0.081359486
0.787034352,1.000030375,0.101342119,1.000006975,0.081063597,0.996371800,0.081360004
0.787044352,1.000030440,0.101342760,1.000007029,0.081064111,0.996371831,0.081360521
0.787054353,1.000030505,0.101343401,1.000007082,0.081064625,0.996371861,0.081361039
0.787064353,1.000030571,0.101344043,1.000007135,0.081065139,0.996371891,0.081361557
0.787074354,1.000030636,0.101344684,1.000007189,0.081065653,0.996371922,0.081362074
0.787084354,1.000030701,0.101345325,1.000007242,0.081066167,0.996371952,0.081362592
0.787094355,1.000030766,0.101345966,1.000007295,0.081066680,0.996371983,0.081363109
0.787104355,1.000030831,0.101346607,1.000007349,0.081067194,0.996372013,0.081363627
0.787114356,1.000030897,0.101347248,1.000007402,0.081067708,0.996372044,0.081364145
0.787124356,1.000030962,0.101347889,1.000007455,0.081068222,0.996372074,0.081364662
0.787134357,1.000031027,0.101348530,1.000007509,0.081068736,0.996372105,0.081365180
0.787144357,1.000031092,0.101349171,1.000007562,0.081069250,0.996372135,0.081365697
0.787154358,1.000031157,0.101349812,1.000007615,0.081069763,0.996372166,0.081366215
0.787164358,1.000031223,0.101350453,1.000007669,0.081070277,0.996372196,0.081366732
0.787174359,1.000031288,0.101351094,1.000007722,0.081070791,0.996372227,0.081367250
0.787184359,1.000031353,0.101351735,1.000007775,0.081071305,0.996372257,0.081367768
0.787194360,1.000031418,0.101352376,1.000007829,0.081071819,0.996372288,0.081368285
0.787204360,1.000031483,0.101353017,1.000007882,0.081072333,0.996372318,0.081368803
0.787214361,1.000031549,0.101353658,1.000007935,0.081072846,0.996372349,0.081369320
0.787224361,1.000031614,0.101354299,1.000007989,0.081073360,0.996372379,0.081369838
0.787234362,1.000031679,0.101354940,1.000008042,0.081073874,0.996372410,0.081370355
0.787244362,1.000031744,0.101355581,1.000008095,0.081074388,0.996372440,0.081370873
0.787254363,1.000031809,0.101356222,1.000008149,0.081074902,0.996372471,0.081371390
0.787264363,1.000031874,0.101356863,1.000008202,0.081075415,0.996372501,0.081371908
0.787274364,1.000031940,0.101357504,1.000008255,0.081075929,0.996372531,0.081372425
0.787284364,1.000032005,0.101358145,1.000008309,0.081076443,0.996372562,0.081372943
0.787294365,1.000032070,0.101358786,1.000008362,0.081076957,0.996372592,0.081373461
0.787304365,1.000032135,0.101359427,1.000008415,0.081077470,0.996372623,0.081373978
0.787314366,1.000032200,0.101360068,1.000008469,0.081077984,0.996372653,0.081374496
0.787324366,1.000032266,0.101360709,1.000008522,0.081078498,0.996372684,0.081375013
0.787334367,1.000032331,0.101361350,1.000008575,0.081079012,0.996372714,0.081375531
0.787344367,1.000032396,0.101361991,1.000008629,0.081079526,0.996372745,0.081376048
0.787354368,1.000032461,0.101362632,1.000008682,0.081080039,0.996372775,0.081376566
0.787364368,1.000032526,0.101363273,1.000008735,0.081080553,0.996372806,0.081377083
0.787374369,1.000032592,0.101363914,1.000008789,0.081081067,0.996372836,0.081377601
0.787384369,1.000032657,0.101364555,1.000008842,0.081081581,0.996372867,0.081378118
0.787394370,1.000032722,0.101365196,1.000008895,0.081082094,0.996372897,0.081378636
0.787404370,1.000032787,0.101365836,1.000008948,0.081082608,0.996372928,0.081379153
0.787414371,1.000032852,0.101366477,1.000009002,0.081083122,0.996372958,0.081379671
0.787424371,1.000032918,0.101367118,1.000009055,0.081083636,0.996372989,0.081380188
0.787434372,1.000032983,0.101367759,1.000009108,0.081084149,0.996373019,0.081380705
0.787444372,1.000033048,0.101368400,1.000009162,0.081084663,0.996373050,0.081381223
0.787454373,1.000033113,0.101369041,1.000009215,0.081085177,0.996373080,0.081381740
0.787464373,1.000033178,0.101369682,1.000009268,0.081085690,0.996373111,0.081382258
0.787474374,1.000033244,0.101370323,1.000009322,0.081086204,0.996373141,0.081382775
0.787484374,1.000033309,0.101370964,1.000009375,0.081086718,0.996373171,0.081383293
0.787494375,1.000033374,0.101371605,1.000009428,0.081087232,0.996373202,0.081383810
0.787504375,1.000033439,0.101372246,1.000009482,0.081087745,0.996373232,0.081384328
0.787514376,1.000033504,0.101372886,1.000009535,0.081088259,0.996373263,0.081384845
0.787524376,1.000033570,0.101373527,1.000009588,0.081088773,0.996373293,0.081385363
0.787534377,1.000033635,0.101374168,1.000009642,0.081089286,0.996373324,0.081385880
0.787544377,1.000033700,0.101374809,1.000009695,0.081089800,0.996373354,0.081386397
0.787554378,1.000033765,0.101375450,1.000009748,0.081090314,0.996373385,0.081386915
0.787564378,1.000033830,0.101376091,1.000009802,0.081090827,0.996373415,0.081387432
0.787574379,1.000033895,0.101376732,1.000009855,0.081091341,0.996373446,0.081387950
0.787584379,1.000033961,0.101377372,1.000009908,0.081091855,0.996373476,0.081388467
0.787594380,1.000034026,0.101378013,1.000009962,0.081092369,0.996373507,0.081388985
0.787604380,1.000034091,0.101378654,1.000010015,0.081092882,0.996373537,0.081389502
0.787614381,1.000034156,0.101379295,1.000010068,0.081093396,0.996373568,0.081390019
0.787624381,1.000034221,0.101379936,1.000010122,0.081093910,0.996373598,0.081390537
0.787634382,1.000034287,0.101380577,1.000010175,0.081094423,0.996373629,0.081391054
0.787644382,1.000034352,0.101381218,1.000010228,0.081094937,0.996373659,0.081391572
0.787654383,1.000034417,0.101381858,1.000010282,0.081095451,0.996373690,0.081392089
0.787664383,1.000034482,0.101382499,1.000010335,0.081095964,0.996373720,0.081392606
0.787674384,1.000034547,0.101383140,1.000010388,0.081096478,0.996373751,0.081393124
0.787684384,1.000034613,0.101383781,1.000010441,0.081096992,0.996373781,0.081393641
0.787694385,1.000034678,0.101384422,1.000010495,0.081097505,0.996373812,0.081394159
0.787704385,1.000034743,0.101385062,1.000010548,0.081098019,0.996373842,0.081394676
0.787714386,1.000034808,0.101385703,1.000010601,0.081098532,0.996373872,0.081395193
0.787724386,1.000034873,0.101386344,1.000010655,0.081099046,0.996373903,0.081395711
0.787734387,1.000034939,0.101386985,1.000010708,0.081099560,0.996373933,0.081396228
0.787744387,1.000035004,0.101387626,1.000010761,0.081100073,0.996373964,0.081396746
0.787754388,1.000035069,0.101388266,1.000010815,0.081100587,0.996373994,0.081397263
0.787764388,1.000035134,0.101388907,1.000010868,0.081101101,0.996374025,0.081397780
0.787774389,1.000035199,0.101389548,1.000010921,0.081101614,0.996374055,0.081398298
0.787784389,1.000035265,0.101390189,1.000010975,0.081102128,0.996374086,0.081398815
0.787794390,1.000035330,0.101390829,1.000011028,0.081102641,0.996374116,0.081399332
0.787804390,1.000035395,0.101391470,1.000011081,0.081103155,0.996374147,0.081399850
0.787814391,1.000035460,0.101392111,1.000011135,0.081103669,0.996374177,0.081400367
0.787824391,1.000035525,0.101392752,1.000011188,0.081104182,0.996374208,0.081400884
0.787834392,1.000035591,0.101393392,1.000011241,0.081104696,0.996374238,0.081401402
0.787844392,1.000035656,0.101394033,1.000011295,0.081105209,0.996374269,0.081401919
0.787854393,1.000035721,0.101394674,1.000011348,0.081105723,0.996374299,0.081402436
0.787864393,1.000035786,0.101395315,1.000011401,0.081106237,0.996374330,0.081402954
0.787874394,1.000035851,0.101395955,1.000011455,0.081106750,0.996374360,0.081403471
0.787884394,1.000035916,0.101396596,1.000011508,0.081107264,0.996374391,0.081403988
0.787894395,1.000035982,0.101397237,1.000011561,0.081107777,0.996374421,0.081404506
0.787904395,1.000036047,0.101397878,1.000011615,0.081108291,0.996374452,0.081405023
0.787914396,1.000036112,0.101398518,1.000011668,0.081108805,0.996374482,0.081405540
0.787924396,1.000036177,0.101399159,1.000011721,0.081109318,0.996374513,0.081406058
0.787934397,1.000036242,0.101399800,1.000011774,0.081109832,0.996374543,0.081406575
0.787944397,1.000036308,0.101400440,1.000011828,0.081110345,0.996374574,0.081407092
0.787954398,1.000036373,0.101401081,1.000011881,0.081110859,0.996374604,0.081407610
0.787964398,1.000036438,0.101401722,1.000011934,0.081111372,0.996374634,0.081408127
0.787974399,1.000036503,0.101402363,1.000011988,0.081111886,0.996374665,0.081408644
0.787984399,1.000036568,0.101403003,1.000012041,0.081112399,0.996374695,0.081409161
0.787994400,1.000036634,0.101403644,1.000012094,0.081112913,0.996374726,0.081409679
0.788004400,1.000036699,0.101404285,1.000012148,0.081113427,0.996374756,0.081410196
0.788014401,1.000036764,0.101404925,1.000012201,0.081113940,0.996374787,0.081410713
0.788024401,1.000036829,0.101405566,1.000012254,0.081114454,0.996374817,0.081411231
0.788034402,1.000036894,0.101406207,1.000012308,0.081114967,0.996374848,0.081411748
