K,rho1,ang1,rho2,ang2,rho3,ang3
4.770160469,1.015409832,0.200827333,1.013138488,0.180684539,1.009905141,0.181269435
4.770440977,1.015411021,0.200833084,1.013139498,0.180689732,1.009906059,0.181274661
4.770721484,1.015412209,0.200838834,1.013140508,0.180694925,1.009906977,0.181279887
4.771001992,1.015413398,0.200844585,1.013141519,0.180700117,1.009907896,0.181285113
4.771282499,1.015414587,0.200850335,1.013142529,0.180705310,1.009908814,0.181290339
4.771563007,1.015415776,0.200856085,1.013143539,0.180710502,1.009909732,0.181295564
4.771843514,1.015416964,0.200861835,1.013144549,0.180715694,1.009910650,0.181300790
4.772124022,1.015418153,0.200867584,1.013145559,0.180720886,1.009911569,0.181306015
4.772404529,1.015419342,0.200873334,1.013146569,0.180726078,1.009912487,0.181311240
4.772685037,1.015420531,0.200879083,1.013147580,0.180731270,1.009913405,0.181316465
4.772965544,1.015421719,0.200884832,1.013148590,0.180736461,1.009914324,0.181321690
4.773246052,1.015422908,0.200890581,1.013149600,0.180741652,1.009915242,0.181326914
4.773526559,1.015424097,0.200896330,1.013150610,0.180746844,1.009916160,0.181332139
4.773807067,1.015425285,0.200902078,1.013151620,0.180752034,1.009917078,0.181337363
4.774087574,1.015426474,0.200907826,1.013152630,0.180757225,1.009917997,0.181342587
4.774368082,1.015427663,0.200913575,1.013153641,0.180762416,1.009918915,0.181347811
4.774648589,1.015428852,0.200919323,1.013154651,0.180767606,1.009919833,0.181353035
4.774929097,1.015430040,0.200925070,1.013155661,0.180772797,1.009920752,0.181358258
4.775209604,1.015431229,0.200930818,1.013156671,0.180777987,1.009921670,0.181363482
4.775490112,1.015432418,0.200936565,1.013157681,0.180783177,1.009922588,0.181368705
4.775770620,1.015433606,0.200942313,1.013158691,0.180788367,1.009923507,0.181373928
4.776051127,1.015434795,0.200948060,1.013159701,0.180793556,1.009924425,0.181379151
4.776331635,1.015435984,0.200953806,1.013160712,0.180798746,1.009925343,0.181384374
4.776612142,1.015437173,0.200959553,1.013161722,0.180803935,1.009926261,0.181389596
4.776892650,1.015438361,0.200965300,1.013162732,0.180809125,1.009927180,0.181394819
4.777173157,1.015439550,0.200971046,1.013163742,0.180814314,1.009928098,0.181400041
4.777453665,1.015440739,0.200976792,1.013164752,0.180819502,1.009929016,0.181405263
4.777734172,1.015441927,0.200982538,1.013165762,0.180824691,1.009929935,0.181410485
4.778014680,1.015443116,0.200988284,1.013166772,0.180829880,1.009930853,0.181415707
4.778295187,1.015444305,0.200994029,1.013167783,0.180835068,1.009931771,0.181420929
4.778575695,1.015445494,0.200999775,1.013168793,0.180840256,1.009932689,0.181426150
4.778856202,1.015446682,0.201005520,1.013169803,0.180845444,1.009933608,0.181431372
4.779136710,1.015447871,0.201011265,1.013170813,0.180850632,1.009934526,0.181436593
4.779417217,1.015449060,0.201017010,1.013171823,0.180855820,1.009935444,0.181441814
4.779697725,1.015450248,0.201022755,1.013172833,0.180861008,1.009936363,0.181447035
4.779978232,1.015451437,0.201028499,1.013173843,0.180866195,1.009937281,0.181452255
4.780258740,1.015452626,0.201034244,1.013174853,0.180871382,1.009938199,0.181457476
4.780539247,1.015453814,0.201039988,1.013175863,0.180876569,1.009939118,0.181462696
4.780819755,1.015455003,0.201045732,1.013176874,0.180881756,1.009940036,0.181467916
4.781100263,1.015456192,0.201051475,1.013177884,0.180886943,1.009940954,0.181473136
4.781380770,1.015457380,0.201057219,1.013178894,0.180892130,1.009941872,0.181478356
4.781661278,1.015458569,0.201062962,1.013179904,0.180897316,1.009942791,0.181483576
4.781941785,1.015459758,0.201068706,1.013180914,0.180902502,1.009943709,0.181488796
4.782222293,1.015460946,0.201074449,1.013181924,0.180907688,1.009944627,0.181494015
4.782502800,1.015462135,0.201080192,1.013182934,0.180912874,1.009945546,0.181499234
4.782783308,1.015463324,0.201085934,1.013183944,0.180918060,1.009946464,0.181504453
4.783063815,1.015464512,0.201091677,1.013184954,0.180923246,1.009947382,0.181509672
4.783344323,1.015465701,0.201097419,1.013185964,0.180928431,1.009948301,0.181514891
4.783624830,1.015466890,0.201103161,1.013186975,0.180933616,1.009949219,0.181520109
4.783905338,1.015468079,0.201108903,1.013187985,0.180938802,1.009950137,0.181525328
4.784185845,1.015469267,0.201114645,1.013188995,0.180943986,1.009951056,0.181530546
4.784466353,1.015470456,0.201120387,1.013190005,0.180949171,1.009951974,0.181535764
4.784746860,1.015471645,0.201126128,1.013191015,0.180954356,1.009952892,0.181540982
4.785027368,1.015472833,0.201131869,1.013192025,0.180959540,1.009953810,0.181546200
4.785307875,1.015474022,0.201137610,1.013193035,0.180964725,1.009954729,0.181551417
4.785588383,1.015475211,0.201143351,1.013194045,0.180969909,1.009955647,0.181556635
4.785868890,1.015476399,0.201149092,1.013195055,0.180975093,1.009956565,0.181561852
4.786149398,1.015477588,0.201154832,1.013196065,0.180980277,1.009957484,0.181567069
4.786429905,1.015478776,0.201160573,1.013197075,0.180985460,1.009958402,0.181572286
4.786710413,1.015479965,0.201166313,1.013198085,0.180990644,1.009959320,0.181577503
4.786990921,1.015481154,0.201172053,1.013199095,0.180995827,1.009960239,0.181582719
4.787271428,1.015482342,0.201177793,1.013200105,0.181001010,1.009961157,0.181587936
4.787551936,1.015483531,0.201183532,1.013201115,0.181006193,1.009962075,0.181593152
4.787832443,1.015484720,0.201189272,1.013202125,0.181011376,1.009962994,0.181598368
4.788112951,1.015485908,0.201195011,1.013203135,0.181016559,1.009963912,0.181603584
4.788393458,1.015487097,0.201200750,1.013204146,0.181021741,1.009964830,0.181608800
4.788673966,1.015488286,0.201206489,1.013205156,0.181026924,1.009965749,0.181614016
4.788954473,1.015489474,0.201212227,1.013206166,0.181032106,1.009966667,0.181619231
4.789234981,1.015490663,0.201217966,1.013207176,0.181037288,1.009967585,0.181624446
4.789515488,1.015491852,0.201223704,1.013208186,0.181042470,1.009968503,0.181629662
4.789795996,1.015493040,0.201229442,1.013209196,0.181047652,1.009969422,0.181634877
4.790076503,1.015494229,0.201235180,1.013210206,0.181052833,1.009970340,0.181640091
4.790357011,1.015495418,0.201240918,1.013211216,0.181058015,1.009971258,0.181645306
4.790637518,1.015496606,0.201246656,1.013212226,0.181063196,1.009972177,0.181650521
4.790918026,1.015497795,0.201252393,1.013213236,0.181068377,1.009973095,0.181655735
4.791198533,1.015498983,0.201258130,1.013214246,0.181073558,1.009974013,0.181660949
4.791479041,1.015500172,0.201263867,1.013215256,0.181078739,1.009974932,0.181666163
4.791759548,1.015501361,0.201269604,1.013216266,0.181083919,1.009975850,0.181671377
4.792040056,1.015502549,0.201275341,1.013217276,0.181089100,1.009976768,0.181676591
4.792320564,1.015503738,0.201281077,1.013218286,0.181094280,1.009977687,0.181681804
4.792601071,1.015504927,0.201286814,1.013219296,0.181099460,1.009978605,0.181687018
4.792881579,1.015506115,0.201292550,1.013220306,0.181104640,1.009979523,0.181692231
4.793162086,1.015507304,0.201298286,1.013221316,0.181109820,1.009980442,0.181697444
4.793442594,1.015508492,0.201304022,1.013222326,0.181114999,1.009981360,0.181702657
4.793723101,1.015509681,0.201309757,1.013223336,0.181120179,1.009982278,0.181707869
4.794003609,1.015510870,0.201315493,1.013224346,0.181125358,1.009983197,0.181713082
4.794284116,1.015512058,0.201321228,1.013225356,0.181130537,1.009984115,0.181718294
4.794564624,1.015513247,0.201326963,1.013226366,0.181135716,1.009985033,0.181723507
4.794845131,1.015514436,0.201332698,1.013227376,0.181140895,1.009985952,0.181728719
4.795125639,1.015515624,0.201338433,1.013228386,0.181146073,1.009986870,0.181733931
4.795406146,1.015516813,0.201344167,1.013229396,0.181151252,1.009987788,0.181739142
4.795686654,1.015518001,0.201349901,1.013230406,0.181156430,1.009988707,0.181744354
4.795967161,1.015519190,0.201355636,1.013231416,0.181161608,1.009989625,0.181749565
4.796247669,1.015520379,0.201361369,1.013232426,0.181166786,1.009990543,0.181754777
4.796528176,1.015521567,0.201367103,1.013233436,0.181171964,1.009991462,0.181759988
4.796808684,1.015522756,0.201372837,1.013234446,0.181177142,1.009992380,0.181765199
4.797089191,1.015523944,0.201378570,1.013235456,0.181182319,1.009993298,0.181770409
4.797369699,1.015525133,0.201384304,1.013236466,0.181187497,1.009994217,0.181775620
4.797650207,1.015526322,0.201390037,1.013237475,0.181192674,1.009995135,0.181780830
4.797930714,1.015527510,0.201395769,1.013238485,0.181197851,1.009996053,0.181786041
4.798211222,1.015528699,0.201401502,1.013239495,0.181203028,1.009996972,0.181791251
4.798491729,1.015529887,0.201407235,1.013240505,0.181208205,1.009997890,0.181796461
4.798772237,1.015531076,0.201412967,1.013241515,0.181213381,1.009998808,0.181801671
4.799052744,1.015532265,0.201418699,1.013242525,0.181218557,1.009999727,0.181806880
4.799333252,1.015533453,0.201424431,1.013243535,0.181223734,1.010000645,0.181812090
4.799613759,1.015534642,0.201430163,1.013244545,0.181228910,1.010001563,0.181817299
4.799894267,1.015535830,0.201435895,1.013245555,0.181234086,1.010002482,0.181822508
4.800174774,1.015537019,0.201441626,1.013246565,0.181239261,1.010003400,0.181827717
4.800455282,1.015538208,0.201447357,1.013247575,0.181244437,1.010004318,0.181832926
4.800735789,1.015539396,0.201453088,1.013248585,0.181249612,1.010005237,0.181838135
4.801016297,1.015540585,0.201458819,1.013249595,0.181254788,1.010006155,0.181843343
4.801296804,1.015541773,0.201464550,1.013250605,0.181259963,1.010007073,0.181848552
4.801577312,1.015542962,0.201470280,1.013251615,0.181265138,1.010007992,0.181853760
4.801857819,1.015544151,0.201476011,1.013252625,0.181270312,1.010008910,0.181858968
4.802138327,1.015545339,0.201481741,1.013253635,0.181275487,1.010009828,0.181864176
4.802418834,1.015546528,0.201487471,1.013254644,0.181280661,1.010010747,0.181869383
4.802699342,1.015547716,0.201493201,1.013255654,0.181285836,1.010011665,0.181874591
4.802979849,1.015548905,0.201498930,1.013256664,0.181291010,1.010012583,0.181879798
4.803260357,1.015550093,0.201504660,1.013257674,0.181296184,1.010013502,0.181885005
4.803540865,1.015551282,0.201510389,1.013258684,0.181301357,1.010014420,0.181890212
4.803821372,1.015552471,0.201516118,1.013259694,0.181306531,1.010015338,0.181895419
4.804101880,1.015553659,0.201521847,1.013260704,0.181311705,1.010016257,0.181900626
4.804382387,1.015554848,0.201527576,1.013261714,0.181316878,1.010017175,0.181905833
4.804662895,1.015556036,0.201533304,1.013262724,0.181322051,1.010018094,0.181911039
4.804943402,1.015557225,0.201539033,1.013263734,0.181327224,1.010019012,0.181916245
4.805223910,1.015558413,0.201544761,1.013264744,0.181332397,1.010019930,0.181921451
4.805504417,1.015559602,0.201550489,1.013265753,0.181337569,1.010020849,0.181926657
4.805784925,1.015560791,0.201556217,1.013266763,0.181342742,1.010021767,0.181931863
4.806065432,1.015561979,0.201561944,1.013267773,0.181347914,1.010022685,0.181937069
4.806345940,1.015563168,0.201567672,1.013268783,0.181353086,1.010023604,0.181942274
4.806626447,1.015564356,0.201573399,1.013269793,0.181358258,1.010024522,0.181947479
4.806906955,1.015565545,0.201579126,1.013270803,0.181363430,1.010025440,0.181952685
4.807187462,1.015566733,0.201584853,1.013271813,0.181368602,1.010026359,0.181957889
4.807467970,1.015567922,0.201590580,1.013272823,0.181373773,1.010027277,0.181963094
4.807748477,1.015569110,0.201596306,1.013273833,0.181378945,1.010028195,0.181968299
4.808028985,1.015570299,0.201602033,1.013274842,0.181384116,1.010029114,0.181973503
4.808309492,1.015571488,0.201607759,1.013275852,0.181389287,1.010030032,0.181978708
4.808590000,1.015572676,0.201613485,1.013276862,0.181394458,1.010030950,0.181983912
4.808870508,1.015573865,0.201619211,1.013277872,0.181399629,1.010031869,0.181989116
4.809151015,1.015575053,0.201624936,1.013278882,0.181404799,1.010032787,0.181994320
4.809431523,1.015576242,0.201630662,1.013279892,0.181409970,1.010033706,0.181999523
4.809712030,1.015577430,0.201636387,1.013280902,0.181415140,1.010034624,0.182004727
4.809992538,1.015578619,0.201642112,1.013281911,0.181420310,1.010035542,0.182009930
4.810273045,1.015579807,0.201647837,1.013282921,0.181425480,1.010036461,0.182015133
4.810553553,1.015580996,0.201653562,1.013283931,0.181430650,1.010037379,0.182020336
4.810834060,1.015582184,0.201659287,1.013284941,0.181435819,1.010038297,0.182025539
4.811114568,1.015583373,0.201665011,1.013285951,0.181440989,1.010039216,0.182030742
4.811395075,1.015584562,0.201670735,1.013286961,0.181446158,1.010040134,0.182035944
4.811675583,1.015585750,0.201676459,1.013287971,0.181451327,1.010041052,0.182041147
4.811956090,1.015586939,0.201682183,1.013288980,0.181456496,1.010041971,0.182046349
4.812236598,1.015588127,0.201687907,1.013289990,0.181461665,1.010042889,0.182051551
4.812517105,1.015589316,0.201693630,1.013291000,0.181466833,1.010043807,0.182056753
4.812797613,1.015590504,0.201699353,1.013292010,0.181472002,1.010044726,0.182061955
4.813078120,1.015591693,0.201705077,1.013293020,0.181477170,1.010045644,0.182067156
4.813358628,1.015592881,0.201710800,1.013294030,0.181482338,1.010046563,0.182072358
4.813639135,1.015594070,0.201716522,1.013295039,0.181487506,1.010047481,0.182077559
4.813919643,1.015595258,0.201722245,1.013296049,0.181492674,1.010048399,0.182082760
4.814200151,1.015596447,0.201727967,1.013297059,0.181497842,1.010049318,0.182087961
4.814480658,1.015597635,0.201733689,1.013298069,0.181503009,1.010050236,0.182093162
4.814761166,1.015598824,0.201739412,1.013299079,0.181508177,1.010051154,0.182098362
4.815041673,1.015600012,0.201745133,1.013300088,0.181513344,1.010052073,0.182103563
4.815322181,1.015601201,0.201750855,1.013301098,0.181518511,1.010052991,0.182108763
4.815602688,1.015602389,0.201756577,1.013302108,0.181523678,1.010053910,0.182113963
4.815883196,1.015603578,0.201762298,1.013303118,0.181528844,1.010054828,0.182119163
4.816163703,1.015604766,0.201768019,1.013304128,0.181534011,1.010055746,0.182124363
4.816444211,1.015605955,0.201773740,1.013305137,0.181539177,1.010056665,0.182129562
4.816724718,1.015607143,0.201779461,1.013306147,0.181544344,1.010057583,0.182134762
4.817005226,1.015608332,0.201785181,1.013307157,0.181549510,1.010058501,0.182139961
4.817285733,1.015609520,0.201790902,1.013308167,0.181554675,1.010059420,0.182145160
4.817566241,1.015610709,0.201796622,1.013309177,0.181559841,1.010060338,0.182150359
4.817846748,1.015611897,0.201802342,1.013310186,0.181565007,1.010061256,0.182155558
4.818127256,1.015613086,0.201808062,1.013311196,0.181570172,1.010062175,0.182160757
4.818407763,1.015614274,0.201813782,1.013312206,0.181575337,1.010063093,0.182165955
4.818688271,1.015615463,0.201819501,1.013313216,0.181580502,1.010064012,0.182171154
4.818968778,1.015616651,0.201825221,1.013314226,0.181585667,1.010064930,0.182176352
4.819249286,1.015617840,0.201830940,1.013315235,0.181590832,1.010065848,0.182181550
4.819529793,1.015619028,0.201836659,1.013316245,0.181595997,1.010066767,0.182186748
4.819810301,1.015620217,0.201842378,1.013317255,0.181601161,1.010067685,0.182191945
4.820090809,1.015621405,0.201848096,1.013318265,0.181606326,1.010068604,0.182197143
4.820371316,1.015622594,0.201853815,1.013319274,0.181611490,1.010069522,0.182202340
4.820651824,1.015623782,0.201859533,1.013320284,0.181616654,1.010070440,0.182207538
4.820932331,1.015624971,0.201865251,1.013321294,0.181621817,1.010071359,0.182212735
4.821212839,1.015626159,0.201870969,1.013322304,0.181626981,1.010072277,0.182217932
4.821493346,1.015627348,0.201876687,1.013323313,0.181632145,1.010073195,0.182223128
4.821773854,1.015628536,0.201882404,1.013324323,0.181637308,1.010074114,0.182228325
4.822054361,1.015629725,0.201888121,1.013325333,0.181642471,1.010075032,0.182233521
4.822334869,1.015630913,0.201893839,1.013326343,0.181647634,1.010075951,0.182238718
4.822615376,1.015632102,0.201899556,1.013327352,0.181652797,1.010076869,0.182243914
4.822895884,1.015633290,0.201905272,1.013328362,0.181657960,1.010077787,0.182249110
4.823176391,1.015634479,0.201910989,1.013329372,0.181663122,1.010078706,0.182254305
4.823456899,1.015635667,0.201916706,1.013330382,0.181668284,1.010079624,0.182259501
4.823737406,1.015636856,0.201922422,1.013331391,0.181673447,1.010080542,0.182264696
4.824017914,1.015638044,0.201928138,1.013332401,0.181678609,1.010081461,0.182269892
4.824298421,1.015639233,0.201933854,1.013333411,0.181683771,1.010082379,0.182275087
4.824578929,1.015640421,0.201939570,1.013334421,0.181688932,1.010083298,0.182280282
4.824859436,1.015641610,0.201945285,1.013335430,0.181694094,1.010084216,0.182285477
4.825139944,1.015642798,0.201951001,1.013336440,0.181699255,1.010085134,0.182290671
4.825420452,1.015643987,0.201956716,1.013337450,0.181704416,1.010086053,0.182295866
4.825700959,1.015645175,0.201962431,1.013338460,0.181709577,1.010086971,0.182301060
4.825981467,1.015646363,0.201968146,1.013339469,0.181714738,1.010087890,0.182306254
4.826261974,1.015647552,0.201973860,1.013340479,0.181719899,1.010088808,0.182311448
4.826542482,1.015648740,0.201979575,1.013341489,0.181725060,1.010089726,0.182316642
4.826822989,1.015649929,0.201985289,1.013342498,0.181730220,1.010090645,0.182321836
4.827103497,1.015651117,0.201991003,1.013343508,0.181735380,1.010091563,0.182327029
