K,rho1,ang1,rho2,ang2,rho3,ang3
5.565960993,1.034172968,0.276116359,1.023135123,0.215129138,1.014245448,0.217044745
5.567927988,1.034186554,0.276162716,1.023144151,0.215165837,1.014252978,0.217082090
5.569894982,1.034200139,0.276209064,1.023153179,0.215202529,1.014260509,0.217119428
5.571861977,1.034213725,0.276255402,1.023162206,0.215239214,1.014268039,0.217156758
5.573828971,1.034227310,0.276301731,1.023171234,0.215275892,1.014275570,0.217194082
5.575795966,1.034240895,0.276348050,1.023180261,0.215312562,1.014283101,0.217231398
5.577762960,1.034254479,0.276394360,1.023189288,0.215349226,1.014290632,0.217268707
5.579729955,1.034268064,0.276440661,1.023198314,0.215385882,1.014298162,0.217306009
5.581696949,1.034281648,0.276486952,1.023207341,0.215422531,1.014305693,0.217343304
5.583663944,1.034295232,0.276533234,1.023216367,0.215459173,1.014313224,0.217380591
5.585630938,1.034308816,0.276579506,1.023225393,0.215495808,1.014320756,0.217417872
5.587597933,1.034322400,0.276625769,1.023234419,0.215532436,1.014328287,0.217455146
5.589564927,1.034335984,0.276672023,1.023243444,0.215569057,1.014335818,0.217492412
5.591531922,1.034349567,0.276718267,1.023252470,0.215605670,1.014343350,0.217529671
5.593498916,1.034363151,0.276764503,1.023261495,0.215642277,1.014350881,0.217566923
5.595465911,1.034376734,0.276810728,1.023270520,0.215678876,1.014358413,0.217604168
5.597432905,1.034390317,0.276856945,1.023279545,0.215715469,1.014365944,0.217641406
5.599399900,1.034403899,0.276903152,1.023288569,0.215752054,1.014373476,0.217678637
5.601366894,1.034417482,0.276949349,1.023297593,0.215788633,1.014381008,0.217715861
5.603333889,1.034431064,0.276995538,1.023306617,0.215825204,1.014388540,0.217753078
5.605300883,1.034444647,0.277041717,1.023315641,0.215861768,1.014396072,0.217790287
5.607267878,1.034458229,0.277087886,1.023324665,0.215898325,1.014403604,0.217827490
5.609234872,1.034471811,0.277134047,1.023333688,0.215934875,1.014411136,0.217864685
5.611201867,1.034485392,0.277180198,1.023342711,0.215971418,1.014418668,0.217901873
5.613168861,1.034498974,0.277226340,1.023351734,0.216007954,1.014426200,0.217939055
5.615135856,1.034512555,0.277272472,1.023360757,0.216044483,1.014433733,0.217976229
5.617102850,1.034526136,0.277318595,1.023369780,0.216081004,1.014441265,0.218013396
5.619069845,1.034539717,0.277364709,1.023378802,0.216117519,1.014448798,0.218050556
5.621036839,1.034553298,0.277410814,1.023387824,0.216154027,1.014456330,0.218087709
5.623003834,1.034566879,0.277456909,1.023396846,0.216190528,1.014463863,0.218124855
5.624970828,1.034580459,0.277502995,1.023405868,0.216227021,1.014471396,0.218161994
5.626937823,1.034594039,0.277549072,1.023414889,0.216263508,1.014478929,0.218199126
5.628904817,1.034607619,0.277595140,1.023423911,0.216299988,1.014486462,0.218236250
5.630871812,1.034621199,0.277641198,1.023432932,0.216336460,1.014493995,0.218273368
5.632838806,1.034634779,0.277687247,1.023441952,0.216372926,1.014501528,0.218310479
5.634805801,1.034648358,0.277733287,1.023450973,0.216409384,1.014509061,0.218347583
5.636772795,1.034661938,0.277779317,1.023459994,0.216445836,1.014516594,0.218384679
5.638739790,1.034675517,0.277825339,1.023469014,0.216482280,1.014524128,0.218421769
5.640706784,1.034689096,0.277871351,1.023478034,0.216518718,1.014531661,0.218458852
5.642673779,1.034702675,0.277917354,1.023487053,0.216555149,1.014539195,0.218495927
5.644640773,1.034716254,0.277963347,1.023496073,0.216591572,1.014546728,0.218532996
5.646607768,1.034729832,0.278009332,1.023505092,0.216627989,1.014554262,0.218570057
5.648574762,1.034743410,0.278055307,1.023514111,0.216664398,1.014561796,0.218607112
5.650541757,1.034756988,0.278101273,1.023523130,0.216700801,1.014569329,0.218644159
5.652508751,1.034770566,0.278147229,1.023532149,0.216737196,1.014576863,0.218681200
5.654475746,1.034784144,0.278193177,1.023541167,0.216773585,1.014584397,0.218718234
5.656442740,1.034797722,0.278239115,1.023550186,0.216809967,1.014591931,0.218755260
5.658409735,1.034811299,0.278285044,1.023559204,0.216846341,1.014599466,0.218792280
5.660376729,1.034824876,0.278330964,1.023568222,0.216882709,1.014607000,0.218829292
5.662343724,1.034838453,0.278376875,1.023577239,0.216919070,1.014614534,0.218866298
5.664310718,1.034852030,0.278422777,1.023586257,0.216955424,1.014622068,0.218903296
5.666277713,1.034865607,0.278468669,1.023595274,0.216991771,1.014629603,0.218940288
5.668244707,1.034879183,0.278514552,1.023604291,0.217028111,1.014637138,0.218977273
5.670211702,1.034892760,0.278560426,1.023613308,0.217064444,1.014644672,0.219014250
5.672178696,1.034906336,0.278606291,1.023622324,0.217100770,1.014652207,0.219051221
5.674145691,1.034919912,0.278652147,1.023631340,0.217137089,1.014659742,0.219088185
5.676112685,1.034933488,0.278697994,1.023640357,0.217173401,1.014667277,0.219125142
5.678079680,1.034947063,0.278743831,1.023649372,0.217209706,1.014674811,0.219162092
5.680046674,1.034960639,0.278789659,1.023658388,0.217246004,1.014682347,0.219199035
5.682013669,1.034974214,0.278835479,1.023667404,0.217282296,1.014689882,0.219235971
5.683980663,1.034987789,0.278881289,1.023676419,0.217318580,1.014697417,0.219272900
5.685947658,1.035001364,0.278927090,1.023685434,0.217354857,1.014704952,0.219309822
5.687914652,1.035014939,0.278972881,1.023694449,0.217391128,1.014712487,0.219346737
5.689881647,1.035028513,0.279018664,1.023703463,0.217427392,1.014720023,0.219383645
5.691848641,1.035042088,0.279064437,1.023712478,0.217463648,1.014727558,0.219420546
5.693815636,1.035055662,0.279110202,1.023721492,0.217499898,1.014735094,0.219457441
5.695782630,1.035069236,0.279155957,1.023730506,0.217536141,1.014742630,0.219494328
5.697749625,1.035082810,0.279201703,1.023739520,0.217572377,1.014750165,0.219531208
5.699716619,1.035096384,0.279247441,1.023748533,0.217608606,1.014757701,0.219568082
5.701683614,1.035109957,0.279293169,1.023757547,0.217644829,1.014765237,0.219604949
5.703650608,1.035123530,0.279338888,1.023766560,0.217681044,1.014772773,0.219641809
5.705617603,1.035137103,0.279384597,1.023775573,0.217717253,1.014780309,0.219678661
5.707584597,1.035150676,0.279430298,1.023784585,0.217753454,1.014787845,0.219715507
5.709551592,1.035164249,0.279475990,1.023793598,0.217789649,1.014795381,0.219752346
5.711518586,1.035177822,0.279521673,1.023802610,0.217825837,1.014802918,0.219789179
5.713485581,1.035191394,0.279567346,1.023811622,0.217862018,1.014810454,0.219826004
5.715452575,1.035204966,0.279613011,1.023820634,0.217898192,1.014817990,0.219862822
5.717419570,1.035218538,0.279658666,1.023829646,0.217934359,1.014825527,0.219899634
5.719386564,1.035232110,0.279704312,1.023838657,0.217970520,1.014833064,0.219936438
5.721353559,1.035245682,0.279749950,1.023847669,0.218006673,1.014840600,0.219973236
5.723320553,1.035259254,0.279795578,1.023856680,0.218042820,1.014848137,0.220010027
5.725287548,1.035272825,0.279841197,1.023865690,0.218078960,1.014855674,0.220046811
5.727254542,1.035286396,0.279886808,1.023874701,0.218115093,1.014863211,0.220083588
5.729221537,1.035299967,0.279932409,1.023883711,0.218151219,1.014870748,0.220120358
5.731188531,1.035313538,0.279978001,1.023892722,0.218187338,1.014878285,0.220157122
5.733155526,1.035327109,0.280023584,1.023901731,0.218223451,1.014885822,0.220193878
5.735122520,1.035340679,0.280069158,1.023910741,0.218259556,1.014893359,0.220230628
5.737089515,1.035354249,0.280114723,1.023919751,0.218295655,1.014900896,0.220267371
5.739056509,1.035367819,0.280160280,1.023928760,0.218331747,1.014908434,0.220304107
5.741023504,1.035381389,0.280205827,1.023937769,0.218367832,1.014915971,0.220340836
5.742990498,1.035394959,0.280251365,1.023946778,0.218403910,1.014923509,0.220377558
5.744957493,1.035408529,0.280296894,1.023955787,0.218439982,1.014931046,0.220414274
5.746924487,1.035422098,0.280342414,1.023964795,0.218476047,1.014938584,0.220450982
5.748891482,1.035435667,0.280387925,1.023973804,0.218512105,1.014946122,0.220487684
5.750858476,1.035449236,0.280433427,1.023982812,0.218548156,1.014953660,0.220524379
5.752825471,1.035462805,0.280478921,1.023991819,0.218584200,1.014961198,0.220561067
5.754792465,1.035476374,0.280524405,1.024000827,0.218620237,1.014968736,0.220597749
5.756759460,1.035489942,0.280569880,1.024009835,0.218656268,1.014976274,0.220634423
5.758726454,1.035503511,0.280615346,1.024018842,0.218692292,1.014983812,0.220671091
5.760693449,1.035517079,0.280660804,1.024027849,0.218728309,1.014991350,0.220707752
5.762660443,1.035530647,0.280706252,1.024036856,0.218764319,1.014998888,0.220744406
5.764627438,1.035544215,0.280751692,1.024045862,0.218800323,1.015006427,0.220781053
5.766594432,1.035557782,0.280797122,1.024054869,0.218836320,1.015013965,0.220817694
5.768561427,1.035571350,0.280842544,1.024063875,0.218872310,1.015021504,0.220854327
5.770528421,1.035584917,0.280887956,1.024072881,0.218908293,1.015029042,0.220890954
5.772495416,1.035598484,0.280933360,1.024081886,0.218944269,1.015036581,0.220927574
5.774462410,1.035612051,0.280978755,1.024090892,0.218980239,1.015044120,0.220964188
5.776429405,1.035625618,0.281024141,1.024099897,0.219016202,1.015051658,0.221000794
5.778396399,1.035639184,0.281069518,1.024108902,0.219052158,1.015059197,0.221037394
5.780363394,1.035652751,0.281114886,1.024117907,0.219088108,1.015066736,0.221073987
5.782330388,1.035666317,0.281160245,1.024126912,0.219124050,1.015074275,0.221110573
5.784297383,1.035679883,0.281205595,1.024135917,0.219159986,1.015081814,0.221147153
5.786264377,1.035693449,0.281250936,1.024144921,0.219195915,1.015089354,0.221183725
5.788231372,1.035707014,0.281296268,1.024153925,0.219231838,1.015096893,0.221220291
5.790198366,1.035720580,0.281341592,1.024162929,0.219267754,1.015104432,0.221256850
5.792165361,1.035734145,0.281386907,1.024171932,0.219303663,1.015111972,0.221293403
5.794132355,1.035747710,0.281432212,1.024180936,0.219339565,1.015119511,0.221329948
5.796099350,1.035761275,0.281477509,1.024189939,0.219375460,1.015127051,0.221366487
5.798066344,1.035774840,0.281522797,1.024198942,0.219411349,1.015134590,0.221403020
5.800033339,1.035788405,0.281568076,1.024207945,0.219447231,1.015142130,0.221439545
5.802000333,1.035801969,0.281613347,1.024216948,0.219483106,1.015149670,0.221476064
5.803967328,1.035815533,0.281658608,1.024225950,0.219518975,1.015157210,0.221512576
5.805934322,1.035829097,0.281703860,1.024234952,0.219554837,1.015164750,0.221549081
5.807901317,1.035842661,0.281749104,1.024243954,0.219590692,1.015172290,0.221585579
5.809868311,1.035856225,0.281794339,1.024252956,0.219626541,1.015179830,0.221622071
5.811835306,1.035869788,0.281839565,1.024261958,0.219662382,1.015187370,0.221658556
5.813802300,1.035883352,0.281884782,1.024270959,0.219698218,1.015194910,0.221695034
5.815769295,1.035896915,0.281929990,1.024279960,0.219734046,1.015202451,0.221731506
5.817736289,1.035910478,0.281975190,1.024288961,0.219769868,1.015209991,0.221767971
5.819703284,1.035924041,0.282020381,1.024297962,0.219805683,1.015217531,0.221804429
5.821670278,1.035937603,0.282065562,1.024306962,0.219841491,1.015225072,0.221840881
5.823637273,1.035951166,0.282110735,1.024315963,0.219877293,1.015232613,0.221877325
5.825604267,1.035964728,0.282155900,1.024324963,0.219913088,1.015240153,0.221913763
5.827571262,1.035978290,0.282201055,1.024333963,0.219948876,1.015247694,0.221950195
5.829538256,1.035991852,0.282246202,1.024342962,0.219984658,1.015255235,0.221986620
5.831505251,1.036005414,0.282291339,1.024351962,0.220020433,1.015262776,0.222023038
5.833472245,1.036018976,0.282336468,1.024360961,0.220056201,1.015270317,0.222059449
5.835439240,1.036032537,0.282381589,1.024369960,0.220091963,1.015277858,0.222095853
5.837406234,1.036046098,0.282426700,1.024378959,0.220127718,1.015285399,0.222132251
5.839373229,1.036059659,0.282471803,1.024387958,0.220163466,1.015292940,0.222168643
5.841340223,1.036073220,0.282516897,1.024396956,0.220199208,1.015300481,0.222205027
5.843307218,1.036086781,0.282561982,1.024405954,0.220234943,1.015308023,0.222241405
5.845274212,1.036100341,0.282607058,1.024414952,0.220270671,1.015315564,0.222277777
5.847241207,1.036113902,0.282652126,1.024423950,0.220306393,1.015323106,0.222314141
5.849208201,1.036127462,0.282697184,1.024432948,0.220342108,1.015330647,0.222350499
5.851175196,1.036141022,0.282742234,1.024441945,0.220377816,1.015338189,0.222386850
5.853142190,1.036154582,0.282787276,1.024450942,0.220413518,1.015345731,0.222423195
5.855109185,1.036168141,0.282832308,1.024459939,0.220449213,1.015353272,0.222459533
5.857076179,1.036181701,0.282877332,1.024468936,0.220484902,1.015360814,0.222495864
5.859043174,1.036195260,0.282922347,1.024477933,0.220520584,1.015368356,0.222532189
5.861010168,1.036208819,0.282967353,1.024486929,0.220556259,1.015375898,0.222568507
5.862977163,1.036222378,0.283012351,1.024495925,0.220591928,1.015383440,0.222604819
5.864944157,1.036235937,0.283057340,1.024504921,0.220627590,1.015390983,0.222641123
5.866911152,1.036249495,0.283102320,1.024513917,0.220663246,1.015398525,0.222677422
5.868878146,1.036263054,0.283147291,1.024522913,0.220698895,1.015406067,0.222713713
5.870845141,1.036276612,0.283192254,1.024531908,0.220734537,1.015413609,0.222749998
5.872812135,1.036290170,0.283237208,1.024540903,0.220770173,1.015421152,0.222786276
5.874779130,1.036303728,0.283282153,1.024549898,0.220805802,1.015428694,0.222822548
5.876746124,1.036317285,0.283327090,1.024558893,0.220841424,1.015436237,0.222858813
5.878713119,1.036330843,0.283372018,1.024567887,0.220877040,1.015443780,0.222895072
5.880680113,1.036344400,0.283416937,1.024576882,0.220912650,1.015451322,0.222931323
5.882647108,1.036357957,0.283461847,1.024585876,0.220948252,1.015458865,0.222967569
5.884614102,1.036371514,0.283506749,1.024594870,0.220983848,1.015466408,0.223003807
5.886581097,1.036385071,0.283551642,1.024603863,0.221019438,1.015473951,0.223040039
5.888548091,1.036398628,0.283596527,1.024612857,0.221055021,1.015481494,0.223076265
5.890515086,1.036412184,0.283641402,1.024621850,0.221090598,1.015489037,0.223112484
5.892482080,1.036425740,0.283686270,1.024630843,0.221126167,1.015496580,0.223148696
5.894449075,1.036439297,0.283731128,1.024639836,0.221161731,1.015504124,0.223184902
5.896416069,1.036452852,0.283775978,1.024648829,0.221197288,1.015511667,0.223221101
5.898383064,1.036466408,0.283820819,1.024657821,0.221232838,1.015519210,0.223257293
5.900350058,1.036479964,0.283865651,1.024666814,0.221268381,1.015526754,0.223293479
5.902317053,1.036493519,0.283910475,1.024675806,0.221303919,1.015534297,0.223329659
5.904284047,1.036507074,0.283955290,1.024684797,0.221339449,1.015541841,0.223365831
5.906251042,1.036520629,0.284000097,1.024693789,0.221374973,1.015549384,0.223401998
5.908218036,1.036534184,0.284044895,1.024702781,0.221410491,1.015556928,0.223438157
5.910185031,1.036547739,0.284089684,1.024711772,0.221446002,1.015564472,0.223474311
5.912152025,1.036561293,0.284134465,1.024720763,0.221481506,1.015572016,0.223510457
5.914119020,1.036574848,0.284179237,1.024729754,0.221517004,1.015579560,0.223546597
5.916086014,1.036588402,0.284224000,1.024738744,0.221552495,1.015587104,0.223582731
5.918053009,1.036601956,0.284268755,1.024747735,0.221587980,1.015594648,0.223618858
5.920020003,1.036615509,0.284313501,1.024756725,0.221623458,1.015602192,0.223654978
5.921986998,1.036629063,0.284358239,1.024765715,0.221658930,1.015609736,0.223691092
5.923953992,1.036642616,0.284402968,1.024774705,0.221694395,1.015617281,0.223727199
5.925920987,1.036656170,0.284447688,1.024783694,0.221729854,1.015624825,0.223763300
5.927887981,1.036669723,0.284492400,1.024792684,0.221765306,1.015632369,0.223799394
5.929854976,1.036683276,0.284537103,1.024801673,0.221800752,1.015639914,0.223835482
5.931821970,1.036696828,0.284581798,1.024810662,0.221836191,1.015647459,0.223871563
5.933788965,1.036710381,0.284626484,1.024819651,0.221871624,1.015655003,0.223907638
5.935755959,1.036723933,0.284671162,1.024828639,0.221907050,1.015662548,0.223943706
5.937722954,1.036737485,0.284715830,1.024837628,0.221942470,1.015670093,0.223979767
5.939689948,1.036751037,0.284760491,1.024846616,0.221977883,1.015677638,0.224015823
5.941656943,1.036764589,0.284805143,1.024855604,0.222013290,1.015685183,0.224051871
5.943623937,1.036778141,0.284849786,1.024864592,0.222048690,1.015692728,0.224087913
5.945590932,1.036791692,0.284894420,1.024873579,0.222084084,1.015700273,0.224123949
5.947557926,1.036805244,0.284939047,1.024882567,0.222119471,1.015707818,0.224159978
5.949524921,1.036818795,0.284983664,1.024891554,0.222154852,1.015715363,0.224196001
5.951491915,1.036832346,0.285028273,1.024900541,0.222190227,1.015722908,0.224232017
5.953458910,1.036845896,0.285072874,1.024909527,0.222225594,1.015730454,0.224268027
5.955425904,1.036859447,0.285117466,1.024918514,0.222260956,1.015737999,0.224304030
5.957392899,1.036872997,0.285162049,1.024927500,0.222296311,1.015745545,0.224340026
5.959359893,1.036886548,0.285206624,1.024936486,0.222331659,1.015753090,0.224376017
5.961326888,1.036900098,0.285251190,1.024945472,0.222367001,1.015760636,0.224412000
5.963293882,1.036913648,0.285295748,1.024954458,0.222402337,1.015768181,0.224447978
5.965260877,1.036927197,0.285340297,1.024963444,0.222437666,1.015775727,0.224483948
