K,rho1,ang1,rho2,ang2,rho3,ang3
1.247145357,1.000477992,0.102877938,1.000433160,0.092957376,0.998589831,0.093129466
1.247244862,1.000478413,0.102882022,1.000433542,0.092961069,0.998590140,0.093133173
1.247344367,1.000478835,0.102886106,1.000433923,0.092964763,0.998590449,0.093136880
1.247443872,1.000479257,0.102890190,1.000434305,0.092968456,0.998590757,0.093140587
1.247543377,1.000479679,0.102894273,1.000434686,0.092972149,0.998591066,0.093144294
1.247642882,1.000480101,0.102898357,1.000435067,0.092975842,0.998591375,0.093148000
1.247742387,1.000480523,0.102902440,1.000435449,0.092979534,0.998591684,0.093151706
1.247841892,1.000480945,0.102906523,1.000435830,0.092983227,0.998591993,0.093155413
1.247941397,1.000481366,0.102910606,1.000436212,0.092986919,0.998592301,0.093159119
1.248040902,1.000481788,0.102914689,1.000436593,0.092990612,0.998592610,0.093162824
1.248140407,1.000482210,0.102918771,1.000436975,0.092994304,0.998592919,0.093166530
1.248239912,1.000482632,0.102922854,1.000437356,0.092997996,0.998593228,0.093170236
1.248339417,1.000483054,0.102926936,1.000437738,0.093001687,0.998593536,0.093173941
1.248438922,1.000483476,0.102931018,1.000438119,0.093005379,0.998593845,0.093177646
1.248538427,1.000483898,0.102935100,1.000438501,0.093009070,0.998594154,0.093181351
1.248637932,1.000484319,0.102939182,1.000438882,0.093012762,0.998594463,0.093185056
1.248737437,1.000484741,0.102943263,1.000439263,0.093016453,0.998594772,0.093188761
1.248836942,1.000485163,0.102947345,1.000439645,0.093020144,0.998595080,0.093192466
1.248936447,1.000485585,0.102951426,1.000440026,0.093023835,0.998595389,0.093196170
1.249035952,1.000486007,0.102955507,1.000440408,0.093027526,0.998595698,0.093199875
1.249135457,1.000486429,0.102959588,1.000440789,0.093031216,0.998596007,0.093203579
1.249234962,1.000486851,0.102963669,1.000441171,0.093034907,0.998596316,0.093207283
1.249334467,1.000487272,0.102967749,1.000441552,0.093038597,0.998596624,0.093210987
1.249433972,1.000487694,0.102971830,1.000441933,0.093042287,0.998596933,0.093214690
1.249533477,1.000488116,0.102975910,1.000442315,0.093045977,0.998597242,0.093218394
1.249632982,1.000488538,0.102979990,1.000442696,0.093049667,0.998597551,0.093222097
1.249732487,1.000488960,0.102984070,1.000443078,0.093053357,0.998597860,0.093225801
1.249831992,1.000489382,0.102988150,1.000443459,0.093057046,0.998598168,0.093229504
1.249931497,1.000489804,0.102992229,1.000443841,0.093060735,0.998598477,0.093233207
1.250031002,1.000490225,0.102996309,1.000444222,0.093064425,0.998598786,0.093236910
1.250130507,1.000490647,0.103000388,1.000444603,0.093068114,0.998599095,0.093240612
1.250230012,1.000491069,0.103004467,1.000444985,0.093071803,0.998599404,0.093244315
1.250329516,1.000491491,0.103008546,1.000445366,0.093075491,0.998599712,0.093248017
1.250429021,1.000491913,0.103012625,1.000445748,0.093079180,0.998600021,0.093251720
1.250528526,1.000492335,0.103016703,1.000446129,0.093082869,0.998600330,0.093255422
1.250628031,1.000492757,0.103020782,1.000446511,0.093086557,0.998600639,0.093259124
1.250727536,1.000493178,0.103024860,1.000446892,0.093090245,0.998600948,0.093262825
1.250827041,1.000493600,0.103028938,1.000447273,0.093093933,0.998601256,0.093266527
1.250926546,1.000494022,0.103033016,1.000447655,0.093097621,0.998601565,0.093270229
1.251026051,1.000494444,0.103037094,1.000448036,0.093101309,0.998601874,0.093273930
1.251125556,1.000494866,0.103041171,1.000448418,0.093104996,0.998602183,0.093277631
1.251225061,1.000495288,0.103045249,1.000448799,0.093108684,0.998602492,0.093281332
1.251324566,1.000495710,0.103049326,1.000449180,0.093112371,0.998602801,0.093285033
1.251424071,1.000496131,0.103053403,1.000449562,0.093116058,0.998603109,0.093288734
1.251523576,1.000496553,0.103057480,1.000449943,0.093119745,0.998603418,0.093292434
1.251623081,1.000496975,0.103061557,1.000450325,0.093123432,0.998603727,0.093296135
1.251722586,1.000497397,0.103065633,1.000450706,0.093127119,0.998604036,0.093299835
1.251822091,1.000497819,0.103069710,1.000451087,0.093130805,0.998604345,0.093303535
1.251921596,1.000498241,0.103073786,1.000451469,0.093134492,0.998604654,0.093307235
1.252021101,1.000498662,0.103077862,1.000451850,0.093138178,0.998604962,0.093310935
1.252120606,1.000499084,0.103081938,1.000452232,0.093141864,0.998605271,0.093314635
1.252220111,1.000499506,0.103086014,1.000452613,0.093145550,0.998605580,0.093318334
1.252319616,1.000499928,0.103090089,1.000452994,0.093149236,0.998605889,0.093322034
1.252419121,1.000500350,0.103094165,1.000453376,0.093152921,0.998606198,0.093325733
1.252518626,1.000500772,0.103098240,1.000453757,0.093156607,0.998606507,0.093329432
1.252618131,1.000501194,0.103102315,1.000454138,0.093160292,0.998606815,0.093333131
1.252717636,1.000501615,0.103106390,1.000454520,0.093163977,0.998607124,0.093336830
1.252817141,1.000502037,0.103110465,1.000454901,0.093167662,0.998607433,0.093340528
1.252916646,1.000502459,0.103114539,1.000455283,0.093171347,0.998607742,0.093344227
1.253016151,1.000502881,0.103118614,1.000455664,0.093175032,0.998608051,0.093347925
1.253115656,1.000503303,0.103122688,1.000456045,0.093178716,0.998608360,0.093351623
1.253215161,1.000503725,0.103126762,1.000456427,0.093182401,0.998608668,0.093355322
1.253314666,1.000504147,0.103130836,1.000456808,0.093186085,0.998608977,0.093359019
1.253414171,1.000504568,0.103134910,1.000457189,0.093189769,0.998609286,0.093362717
1.253513676,1.000504990,0.103138984,1.000457571,0.093193453,0.998609595,0.093366415
1.253613181,1.000505412,0.103143057,1.000457952,0.093197137,0.998609904,0.093370112
1.253712686,1.000505834,0.103147130,1.000458334,0.093200821,0.998610213,0.093373809
1.253812191,1.000506256,0.103151203,1.000458715,0.093204504,0.998610522,0.093377507
1.253911696,1.000506678,0.103155276,1.000459096,0.093208188,0.998610830,0.093381204
1.254011201,1.000507099,0.103159349,1.000459478,0.093211871,0.998611139,0.093384900
1.254110706,1.000507521,0.103163422,1.000459859,0.093215554,0.998611448,0.093388597
1.254210211,1.000507943,0.103167494,1.000460240,0.093219237,0.998611757,0.093392294
1.254309715,1.000508365,0.103171567,1.000460622,0.093222920,0.998612066,0.093395990
1.254409220,1.000508787,0.103175639,1.000461003,0.093226602,0.998612375,0.093399686
1.254508725,1.000509209,0.103179711,1.000461384,0.093230285,0.998612684,0.093403383
1.254608230,1.000509631,0.103183782,1.000461766,0.093233967,0.998612993,0.093407078
1.254707735,1.000510052,0.103187854,1.000462147,0.093237650,0.998613301,0.093410774
1.254807240,1.000510474,0.103191926,1.000462528,0.093241332,0.998613610,0.093414470
1.254906745,1.000510896,0.103195997,1.000462910,0.093245013,0.998613919,0.093418165
1.255006250,1.000511318,0.103200068,1.000463291,0.093248695,0.998614228,0.093421861
1.255105755,1.000511740,0.103204139,1.000463673,0.093252377,0.998614537,0.093425556
1.255205260,1.000512162,0.103208210,1.000464054,0.093256058,0.998614846,0.093429251
1.255304765,1.000512583,0.103212280,1.000464435,0.093259740,0.998615155,0.093432946
1.255404270,1.000513005,0.103216351,1.000464817,0.093263421,0.998615464,0.093436641
1.255503775,1.000513427,0.103220421,1.000465198,0.093267102,0.998615772,0.093440335
1.255603280,1.000513849,0.103224491,1.000465579,0.093270783,0.998616081,0.093444030
1.255702785,1.000514271,0.103228561,1.000465961,0.093274463,0.998616390,0.093447724
1.255802290,1.000514693,0.103232631,1.000466342,0.093278144,0.998616699,0.093451418
1.255901795,1.000515115,0.103236701,1.000466723,0.093281824,0.998617008,0.093455112
1.256001300,1.000515536,0.103240770,1.000467105,0.093285504,0.998617317,0.093458806
1.256100805,1.000515958,0.103244840,1.000467486,0.093289185,0.998617626,0.093462500
1.256200310,1.000516380,0.103248909,1.000467867,0.093292865,0.998617935,0.093466193
1.256299815,1.000516802,0.103252978,1.000468248,0.093296544,0.998618243,0.093469887
1.256399320,1.000517224,0.103257046,1.000468630,0.093300224,0.998618552,0.093473580
1.256498825,1.000517646,0.103261115,1.000469011,0.093303904,0.998618861,0.093477273
1.256598330,1.000518067,0.103265184,1.000469392,0.093307583,0.998619170,0.093480966
1.256697835,1.000518489,0.103269252,1.000469774,0.093311262,0.998619479,0.093484659
1.256797340,1.000518911,0.103273320,1.000470155,0.093314941,0.998619788,0.093488352
1.256896845,1.000519333,0.103277388,1.000470536,0.093318620,0.998620097,0.093492044
1.256996350,1.000519755,0.103281456,1.000470918,0.093322299,0.998620406,0.093495737
1.257095855,1.000520177,0.103285524,1.000471299,0.093325978,0.998620715,0.093499429
1.257195360,1.000520599,0.103289591,1.000471680,0.093329656,0.998621024,0.093503121
1.257294865,1.000521020,0.103293658,1.000472062,0.093333334,0.998621332,0.093506813
1.257394370,1.000521442,0.103297726,1.000472443,0.093337012,0.998621641,0.093510505
1.257493875,1.000521864,0.103301793,1.000472824,0.093340690,0.998621950,0.093514196
1.257593380,1.000522286,0.103305859,1.000473206,0.093344368,0.998622259,0.093517888
1.257692885,1.000522708,0.103309926,1.000473587,0.093348046,0.998622568,0.093521579
1.257792390,1.000523130,0.103313993,1.000473968,0.093351724,0.998622877,0.093525270
1.257891895,1.000523551,0.103318059,1.000474349,0.093355401,0.998623186,0.093528961
1.257991400,1.000523973,0.103322125,1.000474731,0.093359078,0.998623495,0.093532652
1.258090905,1.000524395,0.103326191,1.000475112,0.093362756,0.998623804,0.093536343
1.258190410,1.000524817,0.103330257,1.000475493,0.093366433,0.998624113,0.093540034
1.258289914,1.000525239,0.103334323,1.000475875,0.093370109,0.998624422,0.093543724
1.258389419,1.000525661,0.103338388,1.000476256,0.093373786,0.998624731,0.093547414
1.258488924,1.000526082,0.103342454,1.000476637,0.093377463,0.998625039,0.093551105
1.258588429,1.000526504,0.103346519,1.000477018,0.093381139,0.998625348,0.093554795
1.258687934,1.000526926,0.103350584,1.000477400,0.093384815,0.998625657,0.093558484
1.258787439,1.000527348,0.103354649,1.000477781,0.093388491,0.998625966,0.093562174
1.258886944,1.000527770,0.103358713,1.000478162,0.093392167,0.998626275,0.093565864
1.258986449,1.000528192,0.103362778,1.000478544,0.093395843,0.998626584,0.093569553
1.259085954,1.000528613,0.103366842,1.000478925,0.093399519,0.998626893,0.093573242
1.259185459,1.000529035,0.103370907,1.000479306,0.093403194,0.998627202,0.093576931
1.259284964,1.000529457,0.103374971,1.000479687,0.093406870,0.998627511,0.093580620
1.259384469,1.000529879,0.103379035,1.000480069,0.093410545,0.998627820,0.093584309
1.259483974,1.000530301,0.103383098,1.000480450,0.093414220,0.998628129,0.093587998
1.259583479,1.000530723,0.103387162,1.000480831,0.093417895,0.998628438,0.093591686
1.259682984,1.000531145,0.103391225,1.000481213,0.093421569,0.998628747,0.093595375
1.259782489,1.000531566,0.103395288,1.000481594,0.093425244,0.998629056,0.093599063
1.259881994,1.000531988,0.103399352,1.000481975,0.093428919,0.998629364,0.093602751
1.259981499,1.000532410,0.103403414,1.000482356,0.093432593,0.998629673,0.093606439
1.260081004,1.000532832,0.103407477,1.000482738,0.093436267,0.998629982,0.093610127
1.260180509,1.000533254,0.103411540,1.000483119,0.093439941,0.998630291,0.093613814
1.260280014,1.000533676,0.103415602,1.000483500,0.093443615,0.998630600,0.093617502
1.260379519,1.000534097,0.103419664,1.000483881,0.093447289,0.998630909,0.093621189
1.260479024,1.000534519,0.103423726,1.000484263,0.093450962,0.998631218,0.093624876
1.260578529,1.000534941,0.103427788,1.000484644,0.093454636,0.998631527,0.093628563
1.260678034,1.000535363,0.103431850,1.000485025,0.093458309,0.998631836,0.093632250
1.260777539,1.000535785,0.103435912,1.000485406,0.093461982,0.998632145,0.093635937
1.260877044,1.000536207,0.103439973,1.000485788,0.093465655,0.998632454,0.093639624
1.260976549,1.000536628,0.103444034,1.000486169,0.093469328,0.998632763,0.093643310
1.261076054,1.000537050,0.103448095,1.000486550,0.093473001,0.998633072,0.093646996
1.261175559,1.000537472,0.103452156,1.000486931,0.093476673,0.998633381,0.093650682
1.261275064,1.000537894,0.103456217,1.000487313,0.093480345,0.998633690,0.093654368
1.261374569,1.000538316,0.103460278,1.000487694,0.093484018,0.998633999,0.093658054
1.261474074,1.000538738,0.103464338,1.000488075,0.093487690,0.998634308,0.093661740
1.261573579,1.000539159,0.103468398,1.000488456,0.093491362,0.998634617,0.093665426
1.261673084,1.000539581,0.103472459,1.000488838,0.093495033,0.998634926,0.093669111
1.261772589,1.000540003,0.103476519,1.000489219,0.093498705,0.998635235,0.093672796
1.261872094,1.000540425,0.103480578,1.000489600,0.093502377,0.998635544,0.093676481
1.261971599,1.000540847,0.103484638,1.000489981,0.093506048,0.998635852,0.093680166
1.262071104,1.000541269,0.103488697,1.000490363,0.093509719,0.998636161,0.093683851
1.262170609,1.000541690,0.103492757,1.000490744,0.093513390,0.998636470,0.093687536
1.262270114,1.000542112,0.103496816,1.000491125,0.093517061,0.998636779,0.093691220
1.262369618,1.000542534,0.103500875,1.000491506,0.093520732,0.998637088,0.093694905
1.262469123,1.000542956,0.103504934,1.000491887,0.093524403,0.998637397,0.093698589
1.262568628,1.000543378,0.103508992,1.000492269,0.093528073,0.998637706,0.093702273
1.262668133,1.000543800,0.103513051,1.000492650,0.093531743,0.998638015,0.093705957
1.262767638,1.000544221,0.103517109,1.000493031,0.093535413,0.998638324,0.093709641
1.262867143,1.000544643,0.103521167,1.000493412,0.093539083,0.998638633,0.093713324
1.262966648,1.000545065,0.103525225,1.000493794,0.093542753,0.998638942,0.093717008
1.263066153,1.000545487,0.103529283,1.000494175,0.093546423,0.998639251,0.093720691
1.263165658,1.000545909,0.103533341,1.000494556,0.093550093,0.998639560,0.093724374
1.263265163,1.000546331,0.103537398,1.000494937,0.093553762,0.998639869,0.093728057
1.263364668,1.000546752,0.103541455,1.000495318,0.093557431,0.998640178,0.093731740
1.263464173,1.000547174,0.103545513,1.000495700,0.093561101,0.998640487,0.093735423
1.263563678,1.000547596,0.103549570,1.000496081,0.093564770,0.998640796,0.093739106
1.263663183,1.000548018,0.103553626,1.000496462,0.093568438,0.998641105,0.093742788
1.263762688,1.000548440,0.103557683,1.000496843,0.093572107,0.998641414,0.093746470
1.263862193,1.000548862,0.103561740,1.000497224,0.093575776,0.998641723,0.093750152
1.263961698,1.000549283,0.103565796,1.000497606,0.093579444,0.998642032,0.093753834
1.264061203,1.000549705,0.103569852,1.000497987,0.093583112,0.998642341,0.093757516
1.264160708,1.000550127,0.103573908,1.000498368,0.093586780,0.998642650,0.093761198
1.264260213,1.000550549,0.103577964,1.000498749,0.093590448,0.998642959,0.093764880
1.264359718,1.000550971,0.103582020,1.000499130,0.093594116,0.998643268,0.093768561
1.264459223,1.000551393,0.103586075,1.000499512,0.093597784,0.998643577,0.093772242
1.264558728,1.000551814,0.103590131,1.000499893,0.093601451,0.998643886,0.093775923
1.264658233,1.000552236,0.103594186,1.000500274,0.093605119,0.998644195,0.093779604
1.264757738,1.000552658,0.103598241,1.000500655,0.093608786,0.998644504,0.093783285
1.264857243,1.000553080,0.103602296,1.000501036,0.093612453,0.998644813,0.093786966
1.264956748,1.000553502,0.103606350,1.000501418,0.093616120,0.998645122,0.093790646
1.265056253,1.000553923,0.103610405,1.000501799,0.093619787,0.998645431,0.093794327
1.265155758,1.000554345,0.103614459,1.000502180,0.093623453,0.998645740,0.093798007
1.265255263,1.000554767,0.103618513,1.000502561,0.093627120,0.998646049,0.093801687
1.265354768,1.000555189,0.103622568,1.000502942,0.093630786,0.998646358,0.093805367
1.265454273,1.000555611,0.103626621,1.000503323,0.093634452,0.998646667,0.093809047
1.265553778,1.000556033,0.103630675,1.000503705,0.093638118,0.998646976,0.093812726
1.265653283,1.000556454,0.103634729,1.000504086,0.093641784,0.998647285,0.093816406
1.265752788,1.000556876,0.103638782,1.000504467,0.093645450,0.998647594,0.093820085
1.265852293,1.000557298,0.103642835,1.000504848,0.093649115,0.998647903,0.093823764
1.265951798,1.000557720,0.103646888,1.000505229,0.093652781,0.998648212,0.093827444
1.266051303,1.000558142,0.103650941,1.000505610,0.093656446,0.998648521,0.093831122
1.266150808,1.000558564,0.103654994,1.000505992,0.093660111,0.998648830,0.093834801
1.266250313,1.000558985,0.103659047,1.000506373,0.093663776,0.998649139,0.093838480
1.266349817,1.000559407,0.103663099,1.000506754,0.093667441,0.998649448,0.093842158
1.266449322,1.000559829,0.103667151,1.000507135,0.093671106,0.998649757,0.093845837
1.266548827,1.000560251,0.103671204,1.000507516,0.093674771,0.998650066,0.093849515
1.266648332,1.000560673,0.103675255,1.000507897,0.093678435,0.998650375,0.093853193
1.266747837,1.000561095,0.103679307,1.000508279,0.093682099,0.998650685,0.093856871
1.266847342,1.000561516,0.103683359,1.000508660,0.093685763,0.998650994,0.093860548
1.266946847,1.000561938,0.103687410,1.000509041,0.093689427,0.998651303,0.093864226
1.267046352,1.000562360,0.103691462,1.000509422,0.093693091,0.998651612,0.093867903
1.267145857,1.000562782,0.103695513,1.000509803,0.093696755,0.998651921,0.093871581
1.267245362,1.000563204,0.103699564,1.000510184,0.093700418,0.998652230,0.093875258
1.267344867,1.000563625,0.103703614,1.000510566,0.093704082,0.998652539,0.093878935
