K,rho1,ang1,rho2,ang2,rho3,ang3
0.887128713,0.999657041,0.083750434,0.999604587,0.098105528,0.996956117,0.083977863
0.887147715,0.999657131,0.083751329,0.999604690,0.098106575,0.996956178,0.083978763
0.887166717,0.999657220,0.083752224,0.999604793,0.098107621,0.996956239,0.083979662
0.887185719,0.999657310,0.083753119,0.999604896,0.098108668,0.996956300,0.083980562
0.887204720,0.999657400,0.083754014,0.999604999,0.098109715,0.996956361,0.083981462
0.887223722,0.999657489,0.083754909,0.999605102,0.098110762,0.996956422,0.083982362
0.887242724,0.999657579,0.083755804,0.999605205,0.098111809,0.996956483,0.083983262
0.887261726,0.999657668,0.083756699,0.999605308,0.098112856,0.996956544,0.083984161
0.887280728,0.999657758,0.083757594,0.999605411,0.098113903,0.996956605,0.083985061
0.887299730,0.999657848,0.083758489,0.999605514,0.098114949,0.996956666,0.083985961
0.887318732,0.999657937,0.083759384,0.999605617,0.098115996,0.996956727,0.083986861
0.887337734,0.999658027,0.083760279,0.999605720,0.098117043,0.996956788,0.083987760
0.887356736,0.999658116,0.083761174,0.999605823,0.098118090,0.996956849,0.083988660
0.887375738,0.999658206,0.083762069,0.999605926,0.098119136,0.996956910,0.083989560
0.887394739,0.999658296,0.083762964,0.999606029,0.098120183,0.996956971,0.083990460
0.887413741,0.999658385,0.083763858,0.999606132,0.098121230,0.996957032,0.083991359
0.887432743,0.999658475,0.083764753,0.999606235,0.098122277,0.996957093,0.083992259
0.887451745,0.999658564,0.083765648,0.999606338,0.098123323,0.996957154,0.083993159
0.887470747,0.999658654,0.083766543,0.999606441,0.098124370,0.996957215,0.083994058
0.887489749,0.999658744,0.083767438,0.999606544,0.098125417,0.996957276,0.083994958
0.887508751,0.999658833,0.083768333,0.999606647,0.098126463,0.996957337,0.083995858
0.887527753,0.999658923,0.083769227,0.999606750,0.098127510,0.996957398,0.083996757
0.887546755,0.999659013,0.083770122,0.999606853,0.098128557,0.996957459,0.083997657
0.887565757,0.999659102,0.083771017,0.999606956,0.098129603,0.996957520,0.083998557
0.887584758,0.999659192,0.083771912,0.999607059,0.098130650,0.996957581,0.083999456
0.887603760,0.999659281,0.083772807,0.999607162,0.098131697,0.996957642,0.084000356
0.887622762,0.999659371,0.083773701,0.999607265,0.098132743,0.996957703,0.084001255
0.887641764,0.999659461,0.083774596,0.999607368,0.098133790,0.996957764,0.084002155
0.887660766,0.999659550,0.083775491,0.999607471,0.098134837,0.996957825,0.084003055
0.887679768,0.999659640,0.083776385,0.999607574,0.098135883,0.996957886,0.084003954
0.887698770,0.999659729,0.083777280,0.999607677,0.098136930,0.996957947,0.084004854
0.887717772,0.999659819,0.083778175,0.999607780,0.098137976,0.996958008,0.084005753
0.887736774,0.999659909,0.083779070,0.999607883,0.098139023,0.996958069,0.084006653
0.887755776,0.999659998,0.083779964,0.999607986,0.098140069,0.996958130,0.084007552
0.887774777,0.999660088,0.083780859,0.999608089,0.098141116,0.996958191,0.084008452
0.887793779,0.999660177,0.083781754,0.999608192,0.098142162,0.996958252,0.084009351
0.887812781,0.999660267,0.083782648,0.999608295,0.098143209,0.996958313,0.084010251
0.887831783,0.999660357,0.083783543,0.999608398,0.098144255,0.996958374,0.084011150
0.887850785,0.999660446,0.083784438,0.999608501,0.098145302,0.996958435,0.084012050
0.887869787,0.999660536,0.083785332,0.999608604,0.098146348,0.996958496,0.084012949
0.887888789,0.999660626,0.083786227,0.999608707,0.098147395,0.996958557,0.084013849
0.887907791,0.999660715,0.083787121,0.999608810,0.098148441,0.996958618,0.084014748
0.887926793,0.999660805,0.083788016,0.999608913,0.098149488,0.996958680,0.084015648
0.887945795,0.999660894,0.083788911,0.999609016,0.098150534,0.996958741,0.084016547
0.887964796,0.999660984,0.083789805,0.999609119,0.098151580,0.996958802,0.084017446
0.887983798,0.999661074,0.083790700,0.999609222,0.098152627,0.996958863,0.084018346
0.888002800,0.999661163,0.083791594,0.999609325,0.098153673,0.996958924,0.084019245
0.888021802,0.999661253,0.083792489,0.999609428,0.098154720,0.996958985,0.084020145
0.888040804,0.999661342,0.083793383,0.999609531,0.098155766,0.996959046,0.084021044
0.888059806,0.999661432,0.083794278,0.999609634,0.098156812,0.996959107,0.084021943
0.888078808,0.999661522,0.083795172,0.999609737,0.098157859,0.996959168,0.084022843
0.888097810,0.999661611,0.083796067,0.999609840,0.098158905,0.996959229,0.084023742
0.888116812,0.999661701,0.083796961,0.999609943,0.098159951,0.996959290,0.084024641
0.888135814,0.999661790,0.083797856,0.999610046,0.098160998,0.996959351,0.084025541
0.888154815,0.999661880,0.083798750,0.999610149,0.098162044,0.996959412,0.084026440
0.888173817,0.999661970,0.083799645,0.999610252,0.098163090,0.996959473,0.084027339
0.888192819,0.999662059,0.083800539,0.999610355,0.098164136,0.996959534,0.084028239
0.888211821,0.999662149,0.083801434,0.999610458,0.098165183,0.996959595,0.084029138
0.888230823,0.999662238,0.083802328,0.999610561,0.098166229,0.996959656,0.084030037
0.888249825,0.999662328,0.083803223,0.999610664,0.098167275,0.996959717,0.084030936
0.888268827,0.999662418,0.083804117,0.999610767,0.098168321,0.996959778,0.084031836
0.888287829,0.999662507,0.083805012,0.999610870,0.098169368,0.996959839,0.084032735
0.888306831,0.999662597,0.083805906,0.999610973,0.098170414,0.996959900,0.084033634
0.888325833,0.999662687,0.083806800,0.999611076,0.098171460,0.996959961,0.084034533
0.888344834,0.999662776,0.083807695,0.999611179,0.098172506,0.996960022,0.084035433
0.888363836,0.999662866,0.083808589,0.999611282,0.098173552,0.996960083,0.084036332
0.888382838,0.999662955,0.083809483,0.999611385,0.098174599,0.996960144,0.084037231
0.888401840,0.999663045,0.083810378,0.999611488,0.098175645,0.996960205,0.084038130
0.888420842,0.999663135,0.083811272,0.999611591,0.098176691,0.996960266,0.084039029
0.888439844,0.999663224,0.083812166,0.999611694,0.098177737,0.996960327,0.084039929
0.888458846,0.999663314,0.083813061,0.999611797,0.098178783,0.996960388,0.084040828
0.888477848,0.999663403,0.083813955,0.999611900,0.098179829,0.996960449,0.084041727
0.888496850,0.999663493,0.083814849,0.999612003,0.098180875,0.996960510,0.084042626
0.888515852,0.999663583,0.083815744,0.999612106,0.098181921,0.996960571,0.084043525
0.888534853,0.999663672,0.083816638,0.999612209,0.098182967,0.996960632,0.084044424
0.888553855,0.999663762,0.083817532,0.999612312,0.098184013,0.996960693,0.084045323
0.888572857,0.999663851,0.083818427,0.999612415,0.098185059,0.996960754,0.084046223
0.888591859,0.999663941,0.083819321,0.999612518,0.098186105,0.996960815,0.084047122
0.888610861,0.999664031,0.083820215,0.999612621,0.098187151,0.996960876,0.084048021
0.888629863,0.999664120,0.083821109,0.999612724,0.098188198,0.996960937,0.084048920
0.888648865,0.999664210,0.083822004,0.999612827,0.098189244,0.996960998,0.084049819
0.888667867,0.999664299,0.083822898,0.999612930,0.098190289,0.996961059,0.084050718
0.888686869,0.999664389,0.083823792,0.999613033,0.098191335,0.996961120,0.084051617
0.888705871,0.999664479,0.083824686,0.999613136,0.098192381,0.996961181,0.084052516
0.888724872,0.999664568,0.083825580,0.999613239,0.098193427,0.996961242,0.084053415
0.888743874,0.999664658,0.083826475,0.999613342,0.098194473,0.996961303,0.084054314
0.888762876,0.999664747,0.083827369,0.999613445,0.098195519,0.996961364,0.084055213
0.888781878,0.999664837,0.083828263,0.999613548,0.098196565,0.996961425,0.084056112
0.888800880,0.999664927,0.083829157,0.999613651,0.098197611,0.996961486,0.084057011
0.888819882,0.999665016,0.083830051,0.999613754,0.098198657,0.996961547,0.084057910
0.888838884,0.999665106,0.083830945,0.999613857,0.098199703,0.996961608,0.084058809
0.888857886,0.999665195,0.083831839,0.999613960,0.098200749,0.996961669,0.084059708
0.888876888,0.999665285,0.083832733,0.999614063,0.098201795,0.996961730,0.084060607
0.888895890,0.999665375,0.083833628,0.999614166,0.098202840,0.996961791,0.084061506
0.888914891,0.999665464,0.083834522,0.999614269,0.098203886,0.996961852,0.084062405
0.888933893,0.999665554,0.083835416,0.999614372,0.098204932,0.996961913,0.084063304
0.888952895,0.999665643,0.083836310,0.999614475,0.098205978,0.996961974,0.084064203
0.888971897,0.999665733,0.083837204,0.999614578,0.098207024,0.996962035,0.084065101
0.888990899,0.999665823,0.083838098,0.999614681,0.098208069,0.996962096,0.084066000
0.889009901,0.999665912,0.083838992,0.999614784,0.098209115,0.996962157,0.084066899
0.889028903,0.999666002,0.083839886,0.999614887,0.098210161,0.996962218,0.084067798
0.889047905,0.999666091,0.083840780,0.999614990,0.098211207,0.996962279,0.084068697
0.889066907,0.999666181,0.083841674,0.999615093,0.098212253,0.996962340,0.084069596
0.889085909,0.999666271,0.083842568,0.999615196,0.098213298,0.996962401,0.084070495
0.889104910,0.999666360,0.083843462,0.999615299,0.098214344,0.996962463,0.084071393
0.889123912,0.999666450,0.083844356,0.999615402,0.098215390,0.996962524,0.084072292
0.889142914,0.999666539,0.083845250,0.999615505,0.098216435,0.996962585,0.084073191
0.889161916,0.999666629,0.083846144,0.999615608,0.098217481,0.996962646,0.084074090
0.889180918,0.999666719,0.083847038,0.999615711,0.098218527,0.996962707,0.084074989
0.889199920,0.999666808,0.083847932,0.999615814,0.098219572,0.996962768,0.084075887
0.889218922,0.999666898,0.083848826,0.999615917,0.098220618,0.996962829,0.084076786
0.889237924,0.999666987,0.083849720,0.999616020,0.098221664,0.996962890,0.084077685
0.889256926,0.999667077,0.083850614,0.999616123,0.098222709,0.996962951,0.084078584
0.889275928,0.999667167,0.083851508,0.999616226,0.098223755,0.996963012,0.084079482
0.889294929,0.999667256,0.083852401,0.999616329,0.098224801,0.996963073,0.084080381
0.889313931,0.999667346,0.083853295,0.999616432,0.098225846,0.996963134,0.084081280
0.889332933,0.999667435,0.083854189,0.999616535,0.098226892,0.996963195,0.084082179
0.889351935,0.999667525,0.083855083,0.999616638,0.098227937,0.996963256,0.084083077
0.889370937,0.999667615,0.083855977,0.999616741,0.098228983,0.996963317,0.084083976
0.889389939,0.999667704,0.083856871,0.999616844,0.098230028,0.996963378,0.084084875
0.889408941,0.999667794,0.083857765,0.999616947,0.098231074,0.996963439,0.084085773
0.889427943,0.999667883,0.083858658,0.999617050,0.098232120,0.996963500,0.084086672
0.889446945,0.999667973,0.083859552,0.999617153,0.098233165,0.996963561,0.084087571
0.889465947,0.999668063,0.083860446,0.999617256,0.098234211,0.996963622,0.084088469
0.889484948,0.999668152,0.083861340,0.999617359,0.098235256,0.996963683,0.084089368
0.889503950,0.999668242,0.083862234,0.999617462,0.098236302,0.996963744,0.084090267
0.889522952,0.999668331,0.083863127,0.999617565,0.098237347,0.996963805,0.084091165
0.889541954,0.999668421,0.083864021,0.999617668,0.098238392,0.996963866,0.084092064
0.889560956,0.999668511,0.083864915,0.999617771,0.098239438,0.996963927,0.084092962
0.889579958,0.999668600,0.083865809,0.999617874,0.098240483,0.996963988,0.084093861
0.889598960,0.999668690,0.083866702,0.999617977,0.098241529,0.996964049,0.084094760
0.889617962,0.999668779,0.083867596,0.999618080,0.098242574,0.996964110,0.084095658
0.889636964,0.999668869,0.083868490,0.999618183,0.098243620,0.996964171,0.084096557
0.889655966,0.999668959,0.083869384,0.999618286,0.098244665,0.996964232,0.084097455
0.889674967,0.999669048,0.083870277,0.999618389,0.098245710,0.996964293,0.084098354
0.889693969,0.999669138,0.083871171,0.999618492,0.098246756,0.996964354,0.084099252
0.889712971,0.999669227,0.083872065,0.999618595,0.098247801,0.996964415,0.084100151
0.889731973,0.999669317,0.083872958,0.999618698,0.098248846,0.996964476,0.084101049
0.889750975,0.999669406,0.083873852,0.999618801,0.098249892,0.996964537,0.084101948
0.889769977,0.999669496,0.083874746,0.999618904,0.098250937,0.996964598,0.084102846
0.889788979,0.999669586,0.083875639,0.999619007,0.098251982,0.996964659,0.084103745
0.889807981,0.999669675,0.083876533,0.999619110,0.098253028,0.996964720,0.084104643
0.889826983,0.999669765,0.083877427,0.999619213,0.098254073,0.996964781,0.084105542
0.889845985,0.999669854,0.083878320,0.999619316,0.098255118,0.996964842,0.084106440
0.889864986,0.999669944,0.083879214,0.999619419,0.098256164,0.996964903,0.084107339
0.889883988,0.999670034,0.083880107,0.999619522,0.098257209,0.996964964,0.084108237
0.889902990,0.999670123,0.083881001,0.999619625,0.098258254,0.996965026,0.084109136
0.889921992,0.999670213,0.083881895,0.999619728,0.098259299,0.996965087,0.084110034
0.889940994,0.999670302,0.083882788,0.999619831,0.098260344,0.996965148,0.084110932
0.889959996,0.999670392,0.083883682,0.999619934,0.098261390,0.996965209,0.084111831
0.889978998,0.999670482,0.083884575,0.999620037,0.098262435,0.996965270,0.084112729
0.889998000,0.999670571,0.083885469,0.999620140,0.098263480,0.996965331,0.084113627
0.890017002,0.999670661,0.083886362,0.999620243,0.098264525,0.996965392,0.084114526
0.890036004,0.999670750,0.083887256,0.999620346,0.098265570,0.996965453,0.084115424
0.890055006,0.999670840,0.083888149,0.999620449,0.098266616,0.996965514,0.084116323
0.890074007,0.999670930,0.083889043,0.999620552,0.098267661,0.996965575,0.084117221
0.890093009,0.999671019,0.083889936,0.999620655,0.098268706,0.996965636,0.084118119
0.890112011,0.999671109,0.083890830,0.999620758,0.098269751,0.996965697,0.084119017
0.890131013,0.999671198,0.083891723,0.999620861,0.098270796,0.996965758,0.084119916
0.890150015,0.999671288,0.083892617,0.999620964,0.098271841,0.996965819,0.084120814
0.890169017,0.999671378,0.083893510,0.999621067,0.098272886,0.996965880,0.084121712
0.890188019,0.999671467,0.083894404,0.999621170,0.098273931,0.996965941,0.084122611
0.890207021,0.999671557,0.083895297,0.999621273,0.098274976,0.996966002,0.084123509
0.890226023,0.999671646,0.083896190,0.999621376,0.098276021,0.996966063,0.084124407
0.890245025,0.999671736,0.083897084,0.999621479,0.098277066,0.996966124,0.084125305
0.890264026,0.999671825,0.083897977,0.999621582,0.098278111,0.996966185,0.084126204
0.890283028,0.999671915,0.083898871,0.999621685,0.098279156,0.996966246,0.084127102
0.890302030,0.999672005,0.083899764,0.999621788,0.098280201,0.996966307,0.084128000
0.890321032,0.999672094,0.083900657,0.999621891,0.098281246,0.996966368,0.084128898
0.890340034,0.999672184,0.083901551,0.999621994,0.098282291,0.996966429,0.084129797
0.890359036,0.999672273,0.083902444,0.999622097,0.098283336,0.996966490,0.084130695
0.890378038,0.999672363,0.083903337,0.999622200,0.098284381,0.996966551,0.084131593
0.890397040,0.999672453,0.083904231,0.999622303,0.098285426,0.996966612,0.084132491
0.890416042,0.999672542,0.083905124,0.999622406,0.098286471,0.996966673,0.084133389
0.890435044,0.999672632,0.083906017,0.999622509,0.098287516,0.996966734,0.084134287
0.890454045,0.999672721,0.083906911,0.999622612,0.098288561,0.996966795,0.084135185
0.890473047,0.999672811,0.083907804,0.999622715,0.098289606,0.996966856,0.084136084
0.890492049,0.999672901,0.083908697,0.999622818,0.098290651,0.996966917,0.084136982
0.890511051,0.999672990,0.083909591,0.999622921,0.098291696,0.996966978,0.084137880
0.890530053,0.999673080,0.083910484,0.999623024,0.098292741,0.996967039,0.084138778
0.890549055,0.999673169,0.083911377,0.999623127,0.098293786,0.996967101,0.084139676
0.890568057,0.999673259,0.083912270,0.999623230,0.098294830,0.996967162,0.084140574
0.890587059,0.999673348,0.083913164,0.999623333,0.098295875,0.996967223,0.084141472
0.890606061,0.999673438,0.083914057,0.999623436,0.098296920,0.996967284,0.084142370
0.890625063,0.999673528,0.083914950,0.999623539,0.098297965,0.996967345,0.084143268
0.890644064,0.999673617,0.083915843,0.999623642,0.098299010,0.996967406,0.084144166
0.890663066,0.999673707,0.083916736,0.999623745,0.098300054,0.996967467,0.084145064
0.890682068,0.999673796,0.083917630,0.999623848,0.098301099,0.996967528,0.084145962
0.890701070,0.999673886,0.083918523,0.999623951,0.098302144,0.996967589,0.084146860
0.890720072,0.999673976,0.083919416,0.999624054,0.098303189,0.996967650,0.084147758
0.890739074,0.999674065,0.083920309,0.999624157,0.098304233,0.996967711,0.084148656
0.890758076,0.999674155,0.083921202,0.999624260,0.098305278,0.996967772,0.084149554
0.890777078,0.999674244,0.083922095,0.999624363,0.098306323,0.996967833,0.084150452
0.890796080,0.999674334,0.083922988,0.999624466,0.098307368,0.996967894,0.084151350
0.890815082,0.999674423,0.083923882,0.999624569,0.098308412,0.996967955,0.084152248
0.890834083,0.999674513,0.083924775,0.999624672,0.098309457,0.996968016,0.084153146
0.890853085,0.999674603,0.083925668,0.999624775,0.098310502,0.996968077,0.084154044
0.890872087,0.999674692,0.083926561,0.999624878,0.098311546,0.996968138,0.084154942
0.890891089,0.999674782,0.083927454,0.999624981,0.098312591,0.996968199,0.084155840
0.890910091,0.999674871,0.083928347,0.999625084,0.098313636,0.996968260,0.084156738
0.890929093,0.999674961,0.083929240,0.999625187,0.098314680,0.996968321,0.084157636
0.890948095,0.999675051,0.083930133,0.999625290,0.098315725,0.996968382,0.084158534
0.890967097,0.999675140,0.083931026,0.999625393,0.098316769,0.996968443,0.084159432
0.890986099,0.999675230,0.083931919,0.999625496,0.098317814,0.996968504,0.084160329
