K,rho1,ang1,rho2,ang2,rho3,ang3
0.848167408,1.000428119,0.105179376,1.000331223,0.084142816,0.996559400,0.084462041
0.848177409,1.000428184,0.105179993,1.000331276,0.084143310,0.996559431,0.084462539
0.848187409,1.000428249,0.105180610,1.000331329,0.084143805,0.996559462,0.084463038
0.848197410,1.000428314,0.105181227,1.000331382,0.084144299,0.996559493,0.084463536
0.848207410,1.000428380,0.105181844,1.000331435,0.084144794,0.996559524,0.084464034
0.848217411,1.000428445,0.105182460,1.000331488,0.084145288,0.996559555,0.084464533
0.848227411,1.000428510,0.105183077,1.000331541,0.084145783,0.996559586,0.084465031
0.848237412,1.000428575,0.105183694,1.000331593,0.084146278,0.996559617,0.084465529
0.848247412,1.000428640,0.105184311,1.000331646,0.084146772,0.996559647,0.084466028
0.848257413,1.000428705,0.105184928,1.000331699,0.084147267,0.996559678,0.084466526
0.848267413,1.000428771,0.105185545,1.000331752,0.084147761,0.996559709,0.084467024
0.848277414,1.000428836,0.105186162,1.000331805,0.084148256,0.996559740,0.084467523
0.848287414,1.000428901,0.105186779,1.000331858,0.084148750,0.996559771,0.084468021
0.848297415,1.000428966,0.105187396,1.000331911,0.084149245,0.996559802,0.084468519
0.848307415,1.000429031,0.105188013,1.000331964,0.084149740,0.996559833,0.084469017
0.848317416,1.000429096,0.105188630,1.000332017,0.084150234,0.996559864,0.084469516
0.848327416,1.000429162,0.105189247,1.000332069,0.084150729,0.996559895,0.084470014
0.848337417,1.000429227,0.105189863,1.000332122,0.084151223,0.996559925,0.084470512
0.848347417,1.000429292,0.105190480,1.000332175,0.084151718,0.996559956,0.084471011
0.848357418,1.000429357,0.105191097,1.000332228,0.084152212,0.996559987,0.084471509
0.848367418,1.000429422,0.105191714,1.000332281,0.084152707,0.996560018,0.084472007
0.848377419,1.000429487,0.105192331,1.000332334,0.084153201,0.996560049,0.084472505
0.848387419,1.000429553,0.105192948,1.000332387,0.084153696,0.996560080,0.084473004
0.848397420,1.000429618,0.105193565,1.000332440,0.084154190,0.996560111,0.084473502
0.848407420,1.000429683,0.105194182,1.000332493,0.084154685,0.996560142,0.084474000
0.848417421,1.000429748,0.105194799,1.000332545,0.084155179,0.996560173,0.084474498
0.848427421,1.000429813,0.105195415,1.000332598,0.084155674,0.996560203,0.084474997
0.848437422,1.000429878,0.105196032,1.000332651,0.084156169,0.996560234,0.084475495
0.848447422,1.000429943,0.105196649,1.000332704,0.084156663,0.996560265,0.084475993
0.848457423,1.000430009,0.105197266,1.000332757,0.084157158,0.996560296,0.084476491
0.848467423,1.000430074,0.105197883,1.000332810,0.084157652,0.996560327,0.084476990
0.848477424,1.000430139,0.105198500,1.000332863,0.084158147,0.996560358,0.084477488
0.848487424,1.000430204,0.105199117,1.000332916,0.084158641,0.996560389,0.084477986
0.848497425,1.000430269,0.105199733,1.000332968,0.084159136,0.996560420,0.084478484
0.848507425,1.000430334,0.105200350,1.000333021,0.084159630,0.996560451,0.084478983
0.848517426,1.000430400,0.105200967,1.000333074,0.084160125,0.996560481,0.084479481
0.848527426,1.000430465,0.105201584,1.000333127,0.084160619,0.996560512,0.084479979
0.848537427,1.000430530,0.105202201,1.000333180,0.084161114,0.996560543,0.084480477
0.848547427,1.000430595,0.105202817,1.000333233,0.084161608,0.996560574,0.084480976
0.848557428,1.000430660,0.105203434,1.000333286,0.084162102,0.996560605,0.084481474
0.848567428,1.000430725,0.105204051,1.000333339,0.084162597,0.996560636,0.084481972
0.848577429,1.000430791,0.105204668,1.000333392,0.084163091,0.996560667,0.084482470
0.848587429,1.000430856,0.105205285,1.000333444,0.084163586,0.996560698,0.084482968
0.848597430,1.000430921,0.105205902,1.000333497,0.084164080,0.996560729,0.084483467
0.848607430,1.000430986,0.105206518,1.000333550,0.084164575,0.996560759,0.084483965
0.848617431,1.000431051,0.105207135,1.000333603,0.084165069,0.996560790,0.084484463
0.848627431,1.000431116,0.105207752,1.000333656,0.084165564,0.996560821,0.084484961
0.848637432,1.000431182,0.105208369,1.000333709,0.084166058,0.996560852,0.084485459
0.848647432,1.000431247,0.105208985,1.000333762,0.084166553,0.996560883,0.084485958
0.848657433,1.000431312,0.105209602,1.000333815,0.084167047,0.996560914,0.084486456
0.848667433,1.000431377,0.105210219,1.000333867,0.084167542,0.996560945,0.084486954
0.848677434,1.000431442,0.105210836,1.000333920,0.084168036,0.996560976,0.084487452
0.848687434,1.000431507,0.105211453,1.000333973,0.084168530,0.996561007,0.084487950
0.848697435,1.000431572,0.105212069,1.000334026,0.084169025,0.996561038,0.084488449
0.848707435,1.000431638,0.105212686,1.000334079,0.084169519,0.996561068,0.084488947
0.848717436,1.000431703,0.105213303,1.000334132,0.084170014,0.996561099,0.084489445
0.848727436,1.000431768,0.105213920,1.000334185,0.084170508,0.996561130,0.084489943
0.848737437,1.000431833,0.105214536,1.000334238,0.084171003,0.996561161,0.084490441
0.848747437,1.000431898,0.105215153,1.000334291,0.084171497,0.996561192,0.084490939
0.848757438,1.000431963,0.105215770,1.000334343,0.084171992,0.996561223,0.084491438
0.848767438,1.000432029,0.105216387,1.000334396,0.084172486,0.996561254,0.084491936
0.848777439,1.000432094,0.105217003,1.000334449,0.084172980,0.996561285,0.084492434
0.848787439,1.000432159,0.105217620,1.000334502,0.084173475,0.996561316,0.084492932
0.848797440,1.000432224,0.105218237,1.000334555,0.084173969,0.996561346,0.084493430
0.848807440,1.000432289,0.105218853,1.000334608,0.084174464,0.996561377,0.084493928
0.848817441,1.000432354,0.105219470,1.000334661,0.084174958,0.996561408,0.084494426
0.848827441,1.000432420,0.105220087,1.000334714,0.084175452,0.996561439,0.084494925
0.848837442,1.000432485,0.105220704,1.000334766,0.084175947,0.996561470,0.084495423
0.848847442,1.000432550,0.105221320,1.000334819,0.084176441,0.996561501,0.084495921
0.848857443,1.000432615,0.105221937,1.000334872,0.084176936,0.996561532,0.084496419
0.848867443,1.000432680,0.105222554,1.000334925,0.084177430,0.996561563,0.084496917
0.848877444,1.000432745,0.105223170,1.000334978,0.084177924,0.996561594,0.084497415
0.848887444,1.000432810,0.105223787,1.000335031,0.084178419,0.996561624,0.084497913
0.848897445,1.000432876,0.105224404,1.000335084,0.084178913,0.996561655,0.084498411
0.848907445,1.000432941,0.105225020,1.000335137,0.084179407,0.996561686,0.084498910
0.848917446,1.000433006,0.105225637,1.000335189,0.084179902,0.996561717,0.084499408
0.848927446,1.000433071,0.105226254,1.000335242,0.084180396,0.996561748,0.084499906
0.848937447,1.000433136,0.105226871,1.000335295,0.084180891,0.996561779,0.084500404
0.848947447,1.000433201,0.105227487,1.000335348,0.084181385,0.996561810,0.084500902
0.848957448,1.000433267,0.105228104,1.000335401,0.084181879,0.996561841,0.084501400
0.848967448,1.000433332,0.105228721,1.000335454,0.084182374,0.996561872,0.084501898
0.848977449,1.000433397,0.105229337,1.000335507,0.084182868,0.996561903,0.084502396
0.848987449,1.000433462,0.105229954,1.000335560,0.084183362,0.996561933,0.084502894
0.848997450,1.000433527,0.105230570,1.000335613,0.084183857,0.996561964,0.084503392
0.849007450,1.000433592,0.105231187,1.000335665,0.084184351,0.996561995,0.084503891
0.849017451,1.000433658,0.105231804,1.000335718,0.084184845,0.996562026,0.084504389
0.849027451,1.000433723,0.105232420,1.000335771,0.084185340,0.996562057,0.084504887
0.849037452,1.000433788,0.105233037,1.000335824,0.084185834,0.996562088,0.084505385
0.849047452,1.000433853,0.105233654,1.000335877,0.084186328,0.996562119,0.084505883
0.849057453,1.000433918,0.105234270,1.000335930,0.084186823,0.996562150,0.084506381
0.849067453,1.000433983,0.105234887,1.000335983,0.084187317,0.996562181,0.084506879
0.849077454,1.000434049,0.105235504,1.000336036,0.084187811,0.996562211,0.084507377
0.849087454,1.000434114,0.105236120,1.000336088,0.084188306,0.996562242,0.084507875
0.849097455,1.000434179,0.105236737,1.000336141,0.084188800,0.996562273,0.084508373
0.849107455,1.000434244,0.105237353,1.000336194,0.084189294,0.996562304,0.084508871
0.849117456,1.000434309,0.105237970,1.000336247,0.084189789,0.996562335,0.084509369
0.849127456,1.000434374,0.105238587,1.000336300,0.084190283,0.996562366,0.084509867
0.849137457,1.000434439,0.105239203,1.000336353,0.084190777,0.996562397,0.084510365
0.849147457,1.000434505,0.105239820,1.000336406,0.084191272,0.996562428,0.084510863
0.849157458,1.000434570,0.105240436,1.000336459,0.084191766,0.996562459,0.084511361
0.849167458,1.000434635,0.105241053,1.000336511,0.084192260,0.996562490,0.084511859
0.849177459,1.000434700,0.105241670,1.000336564,0.084192755,0.996562520,0.084512358
0.849187459,1.000434765,0.105242286,1.000336617,0.084193249,0.996562551,0.084512856
0.849197460,1.000434830,0.105242903,1.000336670,0.084193743,0.996562582,0.084513354
0.849207460,1.000434896,0.105243519,1.000336723,0.084194237,0.996562613,0.084513852
0.849217461,1.000434961,0.105244136,1.000336776,0.084194732,0.996562644,0.084514350
0.849227461,1.000435026,0.105244752,1.000336829,0.084195226,0.996562675,0.084514848
0.849237462,1.000435091,0.105245369,1.000336882,0.084195720,0.996562706,0.084515346
0.849247462,1.000435156,0.105245986,1.000336934,0.084196215,0.996562737,0.084515844
0.849257463,1.000435221,0.105246602,1.000336987,0.084196709,0.996562768,0.084516342
0.849267463,1.000435287,0.105247219,1.000337040,0.084197203,0.996562798,0.084516840
0.849277464,1.000435352,0.105247835,1.000337093,0.084197697,0.996562829,0.084517338
0.849287464,1.000435417,0.105248452,1.000337146,0.084198192,0.996562860,0.084517836
0.849297465,1.000435482,0.105249068,1.000337199,0.084198686,0.996562891,0.084518334
0.849307465,1.000435547,0.105249685,1.000337252,0.084199180,0.996562922,0.084518832
0.849317466,1.000435612,0.105250301,1.000337305,0.084199674,0.996562953,0.084519330
0.849327466,1.000435677,0.105250918,1.000337358,0.084200169,0.996562984,0.084519828
0.849337467,1.000435743,0.105251534,1.000337410,0.084200663,0.996563015,0.084520326
0.849347467,1.000435808,0.105252151,1.000337463,0.084201157,0.996563046,0.084520824
0.849357468,1.000435873,0.105252767,1.000337516,0.084201651,0.996563077,0.084521322
0.849367468,1.000435938,0.105253384,1.000337569,0.084202146,0.996563107,0.084521820
0.849377469,1.000436003,0.105254000,1.000337622,0.084202640,0.996563138,0.084522318
0.849387469,1.000436068,0.105254617,1.000337675,0.084203134,0.996563169,0.084522816
0.849397470,1.000436134,0.105255233,1.000337728,0.084203628,0.996563200,0.084523314
0.849407470,1.000436199,0.105255850,1.000337781,0.084204123,0.996563231,0.084523811
0.849417471,1.000436264,0.105256466,1.000337833,0.084204617,0.996563262,0.084524309
0.849427471,1.000436329,0.105257083,1.000337886,0.084205111,0.996563293,0.084524807
0.849437472,1.000436394,0.105257699,1.000337939,0.084205605,0.996563324,0.084525305
0.849447472,1.000436459,0.105258316,1.000337992,0.084206099,0.996563355,0.084525803
0.849457473,1.000436525,0.105258932,1.000338045,0.084206594,0.996563386,0.084526301
0.849467473,1.000436590,0.105259549,1.000338098,0.084207088,0.996563416,0.084526799
0.849477474,1.000436655,0.105260165,1.000338151,0.084207582,0.996563447,0.084527297
0.849487474,1.000436720,0.105260782,1.000338204,0.084208076,0.996563478,0.084527795
0.849497475,1.000436785,0.105261398,1.000338256,0.084208570,0.996563509,0.084528293
0.849507475,1.000436850,0.105262015,1.000338309,0.084209065,0.996563540,0.084528791
0.849517476,1.000436916,0.105262631,1.000338362,0.084209559,0.996563571,0.084529289
0.849527476,1.000436981,0.105263248,1.000338415,0.084210053,0.996563602,0.084529787
0.849537477,1.000437046,0.105263864,1.000338468,0.084210547,0.996563633,0.084530285
0.849547477,1.000437111,0.105264481,1.000338521,0.084211041,0.996563664,0.084530783
0.849557478,1.000437176,0.105265097,1.000338574,0.084211536,0.996563694,0.084531281
0.849567478,1.000437241,0.105265713,1.000338627,0.084212030,0.996563725,0.084531779
0.849577479,1.000437306,0.105266330,1.000338679,0.084212524,0.996563756,0.084532276
0.849587479,1.000437372,0.105266946,1.000338732,0.084213018,0.996563787,0.084532774
0.849597480,1.000437437,0.105267563,1.000338785,0.084213512,0.996563818,0.084533272
0.849607480,1.000437502,0.105268179,1.000338838,0.084214007,0.996563849,0.084533770
0.849617481,1.000437567,0.105268796,1.000338891,0.084214501,0.996563880,0.084534268
0.849627481,1.000437632,0.105269412,1.000338944,0.084214995,0.996563911,0.084534766
0.849637482,1.000437697,0.105270028,1.000338997,0.084215489,0.996563942,0.084535264
0.849647482,1.000437763,0.105270645,1.000339050,0.084215983,0.996563973,0.084535762
0.849657483,1.000437828,0.105271261,1.000339102,0.084216477,0.996564003,0.084536260
0.849667483,1.000437893,0.105271878,1.000339155,0.084216971,0.996564034,0.084536758
0.849677484,1.000437958,0.105272494,1.000339208,0.084217466,0.996564065,0.084537255
0.849687484,1.000438023,0.105273110,1.000339261,0.084217960,0.996564096,0.084537753
0.849697485,1.000438088,0.105273727,1.000339314,0.084218454,0.996564127,0.084538251
0.849707485,1.000438154,0.105274343,1.000339367,0.084218948,0.996564158,0.084538749
0.849717486,1.000438219,0.105274960,1.000339420,0.084219442,0.996564189,0.084539247
0.849727486,1.000438284,0.105275576,1.000339473,0.084219936,0.996564220,0.084539745
0.849737487,1.000438349,0.105276192,1.000339525,0.084220430,0.996564251,0.084540243
0.849747487,1.000438414,0.105276809,1.000339578,0.084220925,0.996564282,0.084540741
0.849757488,1.000438479,0.105277425,1.000339631,0.084221419,0.996564312,0.084541238
0.849767488,1.000438544,0.105278041,1.000339684,0.084221913,0.996564343,0.084541736
0.849777489,1.000438610,0.105278658,1.000339737,0.084222407,0.996564374,0.084542234
0.849787489,1.000438675,0.105279274,1.000339790,0.084222901,0.996564405,0.084542732
0.849797490,1.000438740,0.105279891,1.000339843,0.084223395,0.996564436,0.084543230
0.849807490,1.000438805,0.105280507,1.000339896,0.084223889,0.996564467,0.084543728
0.849817491,1.000438870,0.105281123,1.000339948,0.084224383,0.996564498,0.084544226
0.849827491,1.000438935,0.105281740,1.000340001,0.084224877,0.996564529,0.084544723
0.849837492,1.000439001,0.105282356,1.000340054,0.084225372,0.996564560,0.084545221
0.849847492,1.000439066,0.105282972,1.000340107,0.084225866,0.996564591,0.084545719
0.849857493,1.000439131,0.105283589,1.000340160,0.084226360,0.996564621,0.084546217
0.849867493,1.000439196,0.105284205,1.000340213,0.084226854,0.996564652,0.084546715
0.849877494,1.000439261,0.105284821,1.000340266,0.084227348,0.996564683,0.084547213
0.849887494,1.000439326,0.105285438,1.000340319,0.084227842,0.996564714,0.084547710
0.849897495,1.000439392,0.105286054,1.000340371,0.084228336,0.996564745,0.084548208
0.849907495,1.000439457,0.105286670,1.000340424,0.084228830,0.996564776,0.084548706
0.849917496,1.000439522,0.105287286,1.000340477,0.084229324,0.996564807,0.084549204
0.849927496,1.000439587,0.105287903,1.000340530,0.084229818,0.996564838,0.084549702
0.849937497,1.000439652,0.105288519,1.000340583,0.084230312,0.996564869,0.084550199
0.849947497,1.000439717,0.105289135,1.000340636,0.084230806,0.996564900,0.084550697
0.849957498,1.000439783,0.105289752,1.000340689,0.084231301,0.996564930,0.084551195
0.849967498,1.000439848,0.105290368,1.000340742,0.084231795,0.996564961,0.084551693
0.849977499,1.000439913,0.105290984,1.000340794,0.084232289,0.996564992,0.084552191
0.849987499,1.000439978,0.105291601,1.000340847,0.084232783,0.996565023,0.084552688
0.849997500,1.000440043,0.105292217,1.000340900,0.084233277,0.996565054,0.084553186
0.850007500,1.000440108,0.105292833,1.000340953,0.084233771,0.996565085,0.084553684
0.850017501,1.000440173,0.105293449,1.000341006,0.084234265,0.996565116,0.084554182
0.850027501,1.000440239,0.105294066,1.000341059,0.084234759,0.996565147,0.084554680
0.850037502,1.000440304,0.105294682,1.000341112,0.084235253,0.996565178,0.084555177
0.850047502,1.000440369,0.105295298,1.000341165,0.084235747,0.996565209,0.084555675
0.850057503,1.000440434,0.105295914,1.000341217,0.084236241,0.996565239,0.084556173
0.850067503,1.000440499,0.105296531,1.000341270,0.084236735,0.996565270,0.084556671
0.850077504,1.000440564,0.105297147,1.000341323,0.084237229,0.996565301,0.084557168
0.850087504,1.000440630,0.105297763,1.000341376,0.084237723,0.996565332,0.084557666
0.850097505,1.000440695,0.105298379,1.000341429,0.084238217,0.996565363,0.084558164
0.850107505,1.000440760,0.105298996,1.000341482,0.084238711,0.996565394,0.084558662
0.850117506,1.000440825,0.105299612,1.000341535,0.084239205,0.996565425,0.084559159
0.850127506,1.000440890,0.105300228,1.000341587,0.084239699,0.996565456,0.084559657
0.850137507,1.000440955,0.105300844,1.000341640,0.084240193,0.996565487,0.084560155
0.850147507,1.000441021,0.105301461,1.000341693,0.084240687,0.996565518,0.084560653
0.850157508,1.000441086,0.105302077,1.000341746,0.084241181,0.996565548,0.084561150
0.850167508,1.000441151,0.105302693,1.000341799,0.084241675,0.996565579,0.084561648
0.850177509,1.000441216,0.105303309,1.000341852,0.084242169,0.996565610,0.084562146
0.850187509,1.000441281,0.105303925,1.000341905,0.084242663,0.996565641,0.084562644
0.850197510,1.000441346,0.105304542,1.000341958,0.084243157,0.996565672,0.084563141
