K,rho1,ang1,rho2,ang2,rho3,ang3
2.659902356,1.005203933,0.142592650,1.004091972,0.133476393,1.003777161,0.133518505
2.660182863,1.005205005,0.142600076,1.004092919,0.133483356,1.003778092,0.133525472
2.660463371,1.005206077,0.142607502,1.004093866,0.133490319,1.003779023,0.133532440
2.660743878,1.005207148,0.142614927,1.004094814,0.133497281,1.003779954,0.133539406
2.661024386,1.005208220,0.142622352,1.004095761,0.133504243,1.003780885,0.133546373
2.661304893,1.005209292,0.142629777,1.004096708,0.133511205,1.003781816,0.133553339
2.661585401,1.005210364,0.142637201,1.004097656,0.133518166,1.003782747,0.133560305
2.661865908,1.005211435,0.142644624,1.004098603,0.133525127,1.003783678,0.133567270
2.662146416,1.005212507,0.142652048,1.004099550,0.133532088,1.003784609,0.133574235
2.662426923,1.005213579,0.142659471,1.004100497,0.133539048,1.003785540,0.133581199
2.662707431,1.005214650,0.142666893,1.004101445,0.133546007,1.003786471,0.133588163
2.662987938,1.005215722,0.142674315,1.004102392,0.133552967,1.003787402,0.133595127
2.663268446,1.005216794,0.142681737,1.004103339,0.133559926,1.003788333,0.133602090
2.663548953,1.005217866,0.142689158,1.004104286,0.133566885,1.003789264,0.133609053
2.663829461,1.005218937,0.142696579,1.004105234,0.133573843,1.003790195,0.133616016
2.664109968,1.005220009,0.142703999,1.004106181,0.133580801,1.003791126,0.133622978
2.664390476,1.005221081,0.142711419,1.004107128,0.133587758,1.003792057,0.133629940
2.664670984,1.005222152,0.142718839,1.004108075,0.133594715,1.003792988,0.133636902
2.664951491,1.005223224,0.142726258,1.004109023,0.133601672,1.003793919,0.133643863
2.665231999,1.005224296,0.142733677,1.004109970,0.133608628,1.003794850,0.133650823
2.665512506,1.005225367,0.142741095,1.004110917,0.133615584,1.003795781,0.133657784
2.665793014,1.005226439,0.142748513,1.004111864,0.133622540,1.003796712,0.133664744
2.666073521,1.005227511,0.142755931,1.004112812,0.133629495,1.003797643,0.133671703
2.666354029,1.005228583,0.142763348,1.004113759,0.133636450,1.003798574,0.133678663
2.666634536,1.005229654,0.142770765,1.004114706,0.133643404,1.003799504,0.133685621
2.666915044,1.005230726,0.142778181,1.004115653,0.133650359,1.003800435,0.133692580
2.667195551,1.005231798,0.142785597,1.004116601,0.133657312,1.003801366,0.133699538
2.667476059,1.005232869,0.142793013,1.004117548,0.133664266,1.003802297,0.133706496
2.667756566,1.005233941,0.142800428,1.004118495,0.133671218,1.003803228,0.133713453
2.668037074,1.005235013,0.142807842,1.004119442,0.133678171,1.003804159,0.133720410
2.668317581,1.005236084,0.142815257,1.004120389,0.133685123,1.003805090,0.133727366
2.668598089,1.005237156,0.142822671,1.004121337,0.133692075,1.003806021,0.133734323
2.668878596,1.005238228,0.142830084,1.004122284,0.133699026,1.003806952,0.133741278
2.669159104,1.005239300,0.142837497,1.004123231,0.133705978,1.003807883,0.133748234
2.669439611,1.005240371,0.142844910,1.004124178,0.133712928,1.003808814,0.133755189
2.669720119,1.005241443,0.142852322,1.004125126,0.133719878,1.003809745,0.133762143
2.670000627,1.005242515,0.142859734,1.004126073,0.133726828,1.003810676,0.133769098
2.670281134,1.005243586,0.142867146,1.004127020,0.133733778,1.003811607,0.133776052
2.670561642,1.005244658,0.142874557,1.004127967,0.133740727,1.003812538,0.133783005
2.670842149,1.005245730,0.142881967,1.004128915,0.133747676,1.003813469,0.133789958
2.671122657,1.005246801,0.142889378,1.004129862,0.133754624,1.003814400,0.133796911
2.671403164,1.005247873,0.142896788,1.004130809,0.133761572,1.003815331,0.133803863
2.671683672,1.005248945,0.142904197,1.004131756,0.133768520,1.003816262,0.133810815
2.671964179,1.005250016,0.142911606,1.004132703,0.133775467,1.003817193,0.133817767
2.672244687,1.005251088,0.142919015,1.004133651,0.133782414,1.003818124,0.133824718
2.672525194,1.005252160,0.142926423,1.004134598,0.133789361,1.003819055,0.133831669
2.672805702,1.005253231,0.142933831,1.004135545,0.133796307,1.003819986,0.133838620
2.673086209,1.005254303,0.142941238,1.004136492,0.133803252,1.003820917,0.133845570
2.673366717,1.005255375,0.142948645,1.004137439,0.133810198,1.003821848,0.133852519
2.673647224,1.005256446,0.142956052,1.004138387,0.133817143,1.003822779,0.133859469
2.673927732,1.005257518,0.142963458,1.004139334,0.133824087,1.003823710,0.133866418
2.674208239,1.005258590,0.142970864,1.004140281,0.133831032,1.003824641,0.133873366
2.674488747,1.005259661,0.142978269,1.004141228,0.133837975,1.003825572,0.133880315
2.674769254,1.005260733,0.142985674,1.004142175,0.133844919,1.003826503,0.133887262
2.675049762,1.005261805,0.142993079,1.004143123,0.133851862,1.003827434,0.133894210
2.675330270,1.005262876,0.143000483,1.004144070,0.133858805,1.003828365,0.133901157
2.675610777,1.005263948,0.143007887,1.004145017,0.133865747,1.003829296,0.133908104
2.675891285,1.005265020,0.143015290,1.004145964,0.133872689,1.003830227,0.133915050
2.676171792,1.005266091,0.143022693,1.004146911,0.133879631,1.003831158,0.133921996
2.676452300,1.005267163,0.143030096,1.004147859,0.133886572,1.003832088,0.133928941
2.676732807,1.005268235,0.143037498,1.004148806,0.133893513,1.003833019,0.133935887
2.677013315,1.005269306,0.143044900,1.004149753,0.133900453,1.003833950,0.133942831
2.677293822,1.005270378,0.143052301,1.004150700,0.133907393,1.003834881,0.133949776
2.677574330,1.005271450,0.143059702,1.004151647,0.133914333,1.003835812,0.133956720
2.677854837,1.005272521,0.143067103,1.004152595,0.133921272,1.003836743,0.133963664
2.678135345,1.005273593,0.143074503,1.004153542,0.133928211,1.003837674,0.133970607
2.678415852,1.005274665,0.143081903,1.004154489,0.133935150,1.003838605,0.133977550
2.678696360,1.005275736,0.143089302,1.004155436,0.133942088,1.003839536,0.133984492
2.678976867,1.005276808,0.143096701,1.004156383,0.133949026,1.003840467,0.133991435
2.679257375,1.005277879,0.143104099,1.004157330,0.133955963,1.003841398,0.133998376
2.679537882,1.005278951,0.143111498,1.004158278,0.133962900,1.003842329,0.134005318
2.679818390,1.005280023,0.143118895,1.004159225,0.133969837,1.003843260,0.134012259
2.680098897,1.005281094,0.143126293,1.004160172,0.133976773,1.003844191,0.134019200
2.680379405,1.005282166,0.143133690,1.004161119,0.133983709,1.003845122,0.134026140
2.680659912,1.005283238,0.143141086,1.004162066,0.133990645,1.003846053,0.134033080
2.680940420,1.005284309,0.143148482,1.004163014,0.133997580,1.003846984,0.134040019
2.681220928,1.005285381,0.143155878,1.004163961,0.134004515,1.003847915,0.134046959
2.681501435,1.005286453,0.143163273,1.004164908,0.134011449,1.003848846,0.134053897
2.681781943,1.005287524,0.143170668,1.004165855,0.134018383,1.003849777,0.134060836
2.682062450,1.005288596,0.143178063,1.004166802,0.134025317,1.003850708,0.134067774
2.682342958,1.005289668,0.143185457,1.004167749,0.134032250,1.003851639,0.134074711
2.682623465,1.005290739,0.143192850,1.004168697,0.134039183,1.003852570,0.134081649
2.682903973,1.005291811,0.143200244,1.004169644,0.134046116,1.003853501,0.134088586
2.683184480,1.005292882,0.143207637,1.004170591,0.134053048,1.003854432,0.134095522
2.683464988,1.005293954,0.143215029,1.004171538,0.134059980,1.003855362,0.134102458
2.683745495,1.005295026,0.143222421,1.004172485,0.134066911,1.003856293,0.134109394
2.684026003,1.005296097,0.143229813,1.004173432,0.134073842,1.003857224,0.134116330
2.684306510,1.005297169,0.143237204,1.004174380,0.134080773,1.003858155,0.134123265
2.684587018,1.005298241,0.143244595,1.004175327,0.134087703,1.003859086,0.134130199
2.684867525,1.005299312,0.143251986,1.004176274,0.134094633,1.003860017,0.134137134
2.685148033,1.005300384,0.143259376,1.004177221,0.134101563,1.003860948,0.134144067
2.685428540,1.005301455,0.143266765,1.004178168,0.134108492,1.003861879,0.134151001
2.685709048,1.005302527,0.143274155,1.004179115,0.134115421,1.003862810,0.134157934
2.685989555,1.005303599,0.143281543,1.004180062,0.134122349,1.003863741,0.134164867
2.686270063,1.005304670,0.143288932,1.004181010,0.134129277,1.003864672,0.134171799
2.686550571,1.005305742,0.143296320,1.004181957,0.134136205,1.003865603,0.134178731
2.686831078,1.005306814,0.143303708,1.004182904,0.134143132,1.003866534,0.134185663
2.687111586,1.005307885,0.143311095,1.004183851,0.134150059,1.003867465,0.134192594
2.687392093,1.005308957,0.143318482,1.004184798,0.134156985,1.003868396,0.134199525
2.687672601,1.005310028,0.143325868,1.004185745,0.134163912,1.003869327,0.134206456
2.687953108,1.005311100,0.143333254,1.004186692,0.134170837,1.003870258,0.134213386
2.688233616,1.005312172,0.143340640,1.004187640,0.134177763,1.003871189,0.134220316
2.688514123,1.005313243,0.143348025,1.004188587,0.134184688,1.003872120,0.134227245
2.688794631,1.005314315,0.143355410,1.004189534,0.134191613,1.003873050,0.134234174
2.689075138,1.005315386,0.143362795,1.004190481,0.134198537,1.003873981,0.134241103
2.689355646,1.005316458,0.143370179,1.004191428,0.134205461,1.003874912,0.134248031
2.689636153,1.005317530,0.143377562,1.004192375,0.134212384,1.003875843,0.134254959
2.689916661,1.005318601,0.143384946,1.004193322,0.134219308,1.003876774,0.134261886
2.690197168,1.005319673,0.143392328,1.004194269,0.134226230,1.003877705,0.134268814
2.690477676,1.005320744,0.143399711,1.004195217,0.134233153,1.003878636,0.134275740
2.690758183,1.005321816,0.143407093,1.004196164,0.134240075,1.003879567,0.134282667
2.691038691,1.005322888,0.143414474,1.004197111,0.134246996,1.003880498,0.134289593
2.691319198,1.005323959,0.143421856,1.004198058,0.134253918,1.003881429,0.134296518
2.691599706,1.005325031,0.143429237,1.004199005,0.134260839,1.003882360,0.134303444
2.691880214,1.005326102,0.143436617,1.004199952,0.134267759,1.003883291,0.134310369
2.692160721,1.005327174,0.143443997,1.004200899,0.134274679,1.003884222,0.134317293
2.692441229,1.005328246,0.143451377,1.004201846,0.134281599,1.003885153,0.134324217
2.692721736,1.005329317,0.143458756,1.004202794,0.134288519,1.003886084,0.134331141
2.693002244,1.005330389,0.143466135,1.004203741,0.134295438,1.003887015,0.134338065
2.693282751,1.005331460,0.143473513,1.004204688,0.134302356,1.003887946,0.134344988
2.693563259,1.005332532,0.143480891,1.004205635,0.134309275,1.003888876,0.134351910
2.693843766,1.005333604,0.143488269,1.004206582,0.134316193,1.003889807,0.134358833
2.694124274,1.005334675,0.143495646,1.004207529,0.134323110,1.003890738,0.134365754
2.694404781,1.005335747,0.143503023,1.004208476,0.134330027,1.003891669,0.134372676
2.694685289,1.005336818,0.143510399,1.004209423,0.134336944,1.003892600,0.134379597
2.694965796,1.005337890,0.143517775,1.004210370,0.134343861,1.003893531,0.134386518
2.695246304,1.005338961,0.143525151,1.004211318,0.134350777,1.003894462,0.134393438
2.695526811,1.005340033,0.143532526,1.004212265,0.134357692,1.003895393,0.134400358
2.695807319,1.005341105,0.143539901,1.004213212,0.134364608,1.003896324,0.134407278
2.696087826,1.005342176,0.143547276,1.004214159,0.134371523,1.003897255,0.134414197
2.696368334,1.005343248,0.143554650,1.004215106,0.134378437,1.003898186,0.134421116
2.696648841,1.005344319,0.143562023,1.004216053,0.134385351,1.003899117,0.134428035
2.696929349,1.005345391,0.143569397,1.004217000,0.134392265,1.003900048,0.134434953
2.697209856,1.005346462,0.143576769,1.004217947,0.134399179,1.003900979,0.134441871
2.697490364,1.005347534,0.143584142,1.004218894,0.134406092,1.003901910,0.134448788
2.697770872,1.005348606,0.143591514,1.004219841,0.134413004,1.003902841,0.134455705
2.698051379,1.005349677,0.143598885,1.004220789,0.134419917,1.003903771,0.134462622
2.698331887,1.005350749,0.143606257,1.004221736,0.134426829,1.003904702,0.134469538
2.698612394,1.005351820,0.143613628,1.004222683,0.134433740,1.003905633,0.134476454
2.698892902,1.005352892,0.143620998,1.004223630,0.134440651,1.003906564,0.134483370
2.699173409,1.005353963,0.143628368,1.004224577,0.134447562,1.003907495,0.134490285
2.699453917,1.005355035,0.143635738,1.004225524,0.134454473,1.003908426,0.134497200
2.699734424,1.005356107,0.143643107,1.004226471,0.134461383,1.003909357,0.134504114
2.700014932,1.005357178,0.143650476,1.004227418,0.134468293,1.003910288,0.134511028
2.700295439,1.005358250,0.143657844,1.004228365,0.134475202,1.003911219,0.134517942
2.700575947,1.005359321,0.143665212,1.004229312,0.134482111,1.003912150,0.134524855
2.700856454,1.005360393,0.143672580,1.004230259,0.134489020,1.003913081,0.134531768
2.701136962,1.005361464,0.143679947,1.004231206,0.134495928,1.003914012,0.134538681
2.701417469,1.005362536,0.143687314,1.004232154,0.134502836,1.003914943,0.134545593
2.701697977,1.005363607,0.143694680,1.004233101,0.134509743,1.003915873,0.134552505
2.701978484,1.005364679,0.143702047,1.004234048,0.134516650,1.003916804,0.134559417
2.702258992,1.005365751,0.143709412,1.004234995,0.134523557,1.003917735,0.134566328
2.702539499,1.005366822,0.143716777,1.004235942,0.134530463,1.003918666,0.134573238
2.702820007,1.005367894,0.143724142,1.004236889,0.134537369,1.003919597,0.134580149
2.703100515,1.005368965,0.143731507,1.004237836,0.134544275,1.003920528,0.134587059
2.703381022,1.005370037,0.143738871,1.004238783,0.134551180,1.003921459,0.134593968
2.703661530,1.005371108,0.143746235,1.004239730,0.134558085,1.003922390,0.134600878
2.703942037,1.005372180,0.143753598,1.004240677,0.134564990,1.003923321,0.134607787
2.704222545,1.005373251,0.143760961,1.004241624,0.134571894,1.003924252,0.134614695
2.704503052,1.005374323,0.143768323,1.004242571,0.134578798,1.003925183,0.134621603
2.704783560,1.005375395,0.143775685,1.004243518,0.134585701,1.003926114,0.134628511
2.705064067,1.005376466,0.143783047,1.004244465,0.134592604,1.003927045,0.134635418
2.705344575,1.005377538,0.143790408,1.004245412,0.134599507,1.003927975,0.134642325
2.705625082,1.005378609,0.143797769,1.004246360,0.134606409,1.003928906,0.134649232
2.705905590,1.005379681,0.143805130,1.004247307,0.134613311,1.003929837,0.134656138
2.706186097,1.005380752,0.143812490,1.004248254,0.134620212,1.003930768,0.134663044
2.706466605,1.005381824,0.143819849,1.004249201,0.134627113,1.003931699,0.134669950
2.706747112,1.005382895,0.143827209,1.004250148,0.134634014,1.003932630,0.134676855
2.707027620,1.005383967,0.143834567,1.004251095,0.134640915,1.003933561,0.134683760
2.707308127,1.005385038,0.143841926,1.004252042,0.134647815,1.003934492,0.134690664
2.707588635,1.005386110,0.143849284,1.004252989,0.134654714,1.003935423,0.134697568
2.707869142,1.005387181,0.143856642,1.004253936,0.134661614,1.003936354,0.134704472
2.708149650,1.005388253,0.143863999,1.004254883,0.134668513,1.003937285,0.134711375
2.708430158,1.005389324,0.143871356,1.004255830,0.134675411,1.003938216,0.134718278
2.708710665,1.005390396,0.143878712,1.004256777,0.134682309,1.003939146,0.134725181
2.708991173,1.005391468,0.143886069,1.004257724,0.134689207,1.003940077,0.134732083
2.709271680,1.005392539,0.143893424,1.004258671,0.134696105,1.003941008,0.134738985
2.709552188,1.005393611,0.143900780,1.004259618,0.134703002,1.003941939,0.134745886
2.709832695,1.005394682,0.143908135,1.004260565,0.134709899,1.003942870,0.134752787
2.710113203,1.005395754,0.143915489,1.004261512,0.134716795,1.003943801,0.134759688
2.710393710,1.005396825,0.143922843,1.004262459,0.134723691,1.003944732,0.134766588
2.710674218,1.005397897,0.143930197,1.004263406,0.134730587,1.003945663,0.134773488
2.710954725,1.005398968,0.143937550,1.004264353,0.134737482,1.003946594,0.134780388
2.711235233,1.005400040,0.143944903,1.004265300,0.134744377,1.003947525,0.134787287
2.711515740,1.005401111,0.143952256,1.004266247,0.134751271,1.003948456,0.134794186
2.711796248,1.005402183,0.143959608,1.004267194,0.134758165,1.003949387,0.134801084
2.712076755,1.005403254,0.143966960,1.004268141,0.134765059,1.003950317,0.134807982
2.712357263,1.005404326,0.143974311,1.004269088,0.134771952,1.003951248,0.134814880
2.712637770,1.005405397,0.143981662,1.004270036,0.134778845,1.003952179,0.134821777
2.712918278,1.005406469,0.143989012,1.004270983,0.134785738,1.003953110,0.134828675
2.713198785,1.005407540,0.143996363,1.004271930,0.134792630,1.003954041,0.134835571
2.713479293,1.005408612,0.144003712,1.004272877,0.134799522,1.003954972,0.134842467
2.713759800,1.005409683,0.144011062,1.004273824,0.134806414,1.003955903,0.134849363
2.714040308,1.005410755,0.144018411,1.004274771,0.134813305,1.003956834,0.134856259
2.714320816,1.005411826,0.144025759,1.004275718,0.134820196,1.003957765,0.134863154
2.714601323,1.005412898,0.144033107,1.004276665,0.134827086,1.003958696,0.134870049
2.714881831,1.005413969,0.144040455,1.004277612,0.134833976,1.003959626,0.134876943
2.715162338,1.005415041,0.144047803,1.004278559,0.134840866,1.003960557,0.134883837
2.715442846,1.005416112,0.144055150,1.004279506,0.134847755,1.003961488,0.134890731
2.715723353,1.005417184,0.144062496,1.004280453,0.134854644,1.003962419,0.134897624
2.716003861,1.005418255,0.144069842,1.004281400,0.134861533,1.003963350,0.134904517
2.716284368,1.005419327,0.144077188,1.004282347,0.134868421,1.003964281,0.134911410
2.716564876,1.005420398,0.144084534,1.004283294,0.134875309,1.003965212,0.134918302
2.716845383,1.005421470,0.144091879,1.004284241,0.134882196,1.003966143,0.134925194
