K,rho1,ang1,rho2,ang2,rho3,ang3
0.885345267,0.999034433,0.078379380,0.998943700,0.086756087,0.997478068,0.078501927
0.885444772,0.999034822,0.078383780,0.998944123,0.086760953,0.997478371,0.078506340
0.885544277,0.999035211,0.078388179,0.998944546,0.086765818,0.997478673,0.078510753
0.885643782,0.999035600,0.078392578,0.998944969,0.086770683,0.997478976,0.078515166
0.885743287,0.999035989,0.078396977,0.998945391,0.086775548,0.997479278,0.078519579
0.885842792,0.999036378,0.078401376,0.998945814,0.086780413,0.997479581,0.078523991
0.885942297,0.999036767,0.078405774,0.998946237,0.086785277,0.997479883,0.078528403
0.886041802,0.999037156,0.078410172,0.998946660,0.086790141,0.997480186,0.078532815
0.886141307,0.999037545,0.078414570,0.998947082,0.086795005,0.997480488,0.078537226
0.886240812,0.999037934,0.078418968,0.998947505,0.086799869,0.997480791,0.078541638
0.886340317,0.999038324,0.078423365,0.998947928,0.086804732,0.997481093,0.078546049
0.886439822,0.999038713,0.078427762,0.998948351,0.086809595,0.997481396,0.078550460
0.886539327,0.999039102,0.078432159,0.998948773,0.086814457,0.997481698,0.078554870
0.886638832,0.999039491,0.078436555,0.998949196,0.086819320,0.997482001,0.078559280
0.886738337,0.999039880,0.078440952,0.998949619,0.086824182,0.997482303,0.078563690
0.886837842,0.999040269,0.078445348,0.998950042,0.086829044,0.997482606,0.078568100
0.886937347,0.999040658,0.078449744,0.998950464,0.086833905,0.997482908,0.078572510
0.887036852,0.999041047,0.078454139,0.998950887,0.086838767,0.997483211,0.078576919
0.887136357,0.999041436,0.078458535,0.998951310,0.086843628,0.997483513,0.078581328
0.887235862,0.999041825,0.078462930,0.998951733,0.086848488,0.997483816,0.078585737
0.887335367,0.999042214,0.078467325,0.998952155,0.086853349,0.997484118,0.078590145
0.887434872,0.999042603,0.078471719,0.998952578,0.086858209,0.997484421,0.078594554
0.887534377,0.999042992,0.078476114,0.998953001,0.086863069,0.997484723,0.078598962
0.887633882,0.999043381,0.078480508,0.998953424,0.086867929,0.997485026,0.078603369
0.887733387,0.999043770,0.078484901,0.998953846,0.086872788,0.997485328,0.078607777
0.887832892,0.999044159,0.078489295,0.998954269,0.086877647,0.997485631,0.078612184
0.887932397,0.999044548,0.078493688,0.998954692,0.086882506,0.997485933,0.078616591
0.888031902,0.999044937,0.078498081,0.998955115,0.086887364,0.997486236,0.078620998
0.888131407,0.999045326,0.078502474,0.998955538,0.086892223,0.997486538,0.078625405
0.888230912,0.999045715,0.078506867,0.998955960,0.086897081,0.997486841,0.078629811
0.888330417,0.999046104,0.078511259,0.998956383,0.086901938,0.997487143,0.078634217
0.888429921,0.999046493,0.078515651,0.998956806,0.086906796,0.997487446,0.078638623
0.888529426,0.999046882,0.078520043,0.998957229,0.086911653,0.997487749,0.078643028
0.888628931,0.999047271,0.078524435,0.998957651,0.086916510,0.997488051,0.078647433
0.888728436,0.999047660,0.078528826,0.998958074,0.086921366,0.997488354,0.078651838
0.888827941,0.999048048,0.078533217,0.998958497,0.086926223,0.997488656,0.078656243
0.888927446,0.999048437,0.078537608,0.998958920,0.086931079,0.997488959,0.078660648
0.889026951,0.999048826,0.078541999,0.998959342,0.086935934,0.997489261,0.078665052
0.889126456,0.999049215,0.078546389,0.998959765,0.086940790,0.997489564,0.078669456
0.889225961,0.999049604,0.078550779,0.998960188,0.086945645,0.997489866,0.078673860
0.889325466,0.999049993,0.078555169,0.998960611,0.086950500,0.997490169,0.078678263
0.889424971,0.999050382,0.078559558,0.998961033,0.086955355,0.997490471,0.078682667
0.889524476,0.999050771,0.078563948,0.998961456,0.086960209,0.997490774,0.078687070
0.889623981,0.999051160,0.078568337,0.998961879,0.086965063,0.997491077,0.078691472
0.889723486,0.999051549,0.078572726,0.998962302,0.086969917,0.997491379,0.078695875
0.889822991,0.999051938,0.078577114,0.998962724,0.086974770,0.997491682,0.078700277
0.889922496,0.999052327,0.078581503,0.998963147,0.086979624,0.997491984,0.078704679
0.890022001,0.999052716,0.078585891,0.998963570,0.086984477,0.997492287,0.078709081
0.890121506,0.999053105,0.078590278,0.998963993,0.086989329,0.997492589,0.078713482
0.890221011,0.999053494,0.078594666,0.998964415,0.086994182,0.997492892,0.078717884
0.890320516,0.999053883,0.078599053,0.998964838,0.086999034,0.997493195,0.078722285
0.890420021,0.999054272,0.078603441,0.998965261,0.087003886,0.997493497,0.078726686
0.890519526,0.999054661,0.078607827,0.998965684,0.087008737,0.997493800,0.078731086
0.890619031,0.999055049,0.078612214,0.998966106,0.087013589,0.997494102,0.078735486
0.890718536,0.999055438,0.078616600,0.998966529,0.087018440,0.997494405,0.078739886
0.890818041,0.999055827,0.078620986,0.998966952,0.087023291,0.997494708,0.078744286
0.890917546,0.999056216,0.078625372,0.998967375,0.087028141,0.997495010,0.078748686
0.891017051,0.999056605,0.078629758,0.998967797,0.087032991,0.997495313,0.078753085
0.891116556,0.999056994,0.078634143,0.998968220,0.087037841,0.997495615,0.078757484
0.891216061,0.999057383,0.078638528,0.998968643,0.087042691,0.997495918,0.078761883
0.891315566,0.999057772,0.078642913,0.998969066,0.087047540,0.997496221,0.078766281
0.891415071,0.999058161,0.078647298,0.998969488,0.087052389,0.997496523,0.078770680
0.891514576,0.999058550,0.078651682,0.998969911,0.087057238,0.997496826,0.078775078
0.891614081,0.999058939,0.078656066,0.998970334,0.087062087,0.997497128,0.078779475
0.891713586,0.999059327,0.078660450,0.998970757,0.087066935,0.997497431,0.078783873
0.891813091,0.999059716,0.078664834,0.998971179,0.087071783,0.997497734,0.078788270
0.891912596,0.999060105,0.078669217,0.998971602,0.087076631,0.997498036,0.078792667
0.892012101,0.999060494,0.078673600,0.998972025,0.087081478,0.997498339,0.078797064
0.892111606,0.999060883,0.078677983,0.998972448,0.087086326,0.997498642,0.078801461
0.892211111,0.999061272,0.078682365,0.998972870,0.087091173,0.997498944,0.078805857
0.892310616,0.999061661,0.078686748,0.998973293,0.087096019,0.997499247,0.078810253
0.892410121,0.999062050,0.078691130,0.998973716,0.087100866,0.997499549,0.078814649
0.892509625,0.999062439,0.078695512,0.998974139,0.087105712,0.997499852,0.078819044
0.892609130,0.999062827,0.078699893,0.998974561,0.087110558,0.997500155,0.078823440
0.892708635,0.999063216,0.078704275,0.998974984,0.087115403,0.997500457,0.078827835
0.892808140,0.999063605,0.078708656,0.998975407,0.087120248,0.997500760,0.078832229
0.892907645,0.999063994,0.078713037,0.998975830,0.087125093,0.997501063,0.078836624
0.893007150,0.999064383,0.078717417,0.998976252,0.087129938,0.997501365,0.078841018
0.893106655,0.999064772,0.078721798,0.998976675,0.087134782,0.997501668,0.078845412
0.893206160,0.999065161,0.078726178,0.998977098,0.087139627,0.997501971,0.078849806
0.893305665,0.999065549,0.078730558,0.998977521,0.087144471,0.997502273,0.078854200
0.893405170,0.999065938,0.078734937,0.998977943,0.087149314,0.997502576,0.078858593
0.893504675,0.999066327,0.078739317,0.998978366,0.087154158,0.997502878,0.078862986
0.893604180,0.999066716,0.078743696,0.998978789,0.087159001,0.997503181,0.078867379
0.893703685,0.999067105,0.078748075,0.998979212,0.087163843,0.997503484,0.078871771
0.893803190,0.999067494,0.078752453,0.998979634,0.087168686,0.997503786,0.078876164
0.893902695,0.999067882,0.078756832,0.998980057,0.087173528,0.997504089,0.078880556
0.894002200,0.999068271,0.078761210,0.998980480,0.087178370,0.997504392,0.078884948
0.894101705,0.999068660,0.078765588,0.998980902,0.087183212,0.997504694,0.078889339
0.894201210,0.999069049,0.078769965,0.998981325,0.087188053,0.997504997,0.078893730
0.894300715,0.999069438,0.078774343,0.998981748,0.087192894,0.997505300,0.078898122
0.894400220,0.999069827,0.078778720,0.998982171,0.087197735,0.997505602,0.078902512
0.894499725,0.999070215,0.078783097,0.998982593,0.087202576,0.997505905,0.078906903
0.894599230,0.999070604,0.078787473,0.998983016,0.087207416,0.997506208,0.078911293
0.894698735,0.999070993,0.078791850,0.998983439,0.087212256,0.997506511,0.078915683
0.894798240,0.999071382,0.078796226,0.998983862,0.087217096,0.997506813,0.078920073
0.894897745,0.999071771,0.078800602,0.998984284,0.087221936,0.997507116,0.078924463
0.894997250,0.999072159,0.078804978,0.998984707,0.087226775,0.997507419,0.078928852
0.895096755,0.999072548,0.078809353,0.998985130,0.087231614,0.997507721,0.078933241
0.895196260,0.999072937,0.078813728,0.998985553,0.087236452,0.997508024,0.078937630
0.895295765,0.999073326,0.078818103,0.998985975,0.087241291,0.997508327,0.078942019
0.895395270,0.999073715,0.078822478,0.998986398,0.087246129,0.997508629,0.078946407
0.895494775,0.999074104,0.078826852,0.998986821,0.087250967,0.997508932,0.078950795
0.895594280,0.999074492,0.078831226,0.998987244,0.087255804,0.997509235,0.078955183
0.895693785,0.999074881,0.078835600,0.998987666,0.087260642,0.997509538,0.078959571
0.895793290,0.999075270,0.078839974,0.998988089,0.087265479,0.997509840,0.078963958
0.895892795,0.999075659,0.078844347,0.998988512,0.087270316,0.997510143,0.078968345
0.895992300,0.999076047,0.078848720,0.998988935,0.087275152,0.997510446,0.078972732
0.896091805,0.999076436,0.078853093,0.998989357,0.087279988,0.997510748,0.078977119
0.896191310,0.999076825,0.078857466,0.998989780,0.087284824,0.997511051,0.078981505
0.896290815,0.999077214,0.078861839,0.998990203,0.087289660,0.997511354,0.078985891
0.896390320,0.999077603,0.078866211,0.998990626,0.087294495,0.997511657,0.078990277
0.896489824,0.999077991,0.078870583,0.998991048,0.087299330,0.997511959,0.078994663
0.896589329,0.999078380,0.078874954,0.998991471,0.087304165,0.997512262,0.078999048
0.896688834,0.999078769,0.078879326,0.998991894,0.087309000,0.997512565,0.079003433
0.896788339,0.999079158,0.078883697,0.998992317,0.087313834,0.997512867,0.079007818
0.896887844,0.999079546,0.078888068,0.998992739,0.087318668,0.997513170,0.079012203
0.896987349,0.999079935,0.078892439,0.998993162,0.087323502,0.997513473,0.079016587
0.897086854,0.999080324,0.078896809,0.998993585,0.087328335,0.997513776,0.079020971
0.897186359,0.999080713,0.078901179,0.998994007,0.087333169,0.997514078,0.079025355
0.897285864,0.999081101,0.078905549,0.998994430,0.087338002,0.997514381,0.079029739
0.897385369,0.999081490,0.078909919,0.998994853,0.087342834,0.997514684,0.079034122
0.897484874,0.999081879,0.078914289,0.998995276,0.087347667,0.997514987,0.079038505
0.897584379,0.999082268,0.078918658,0.998995698,0.087352499,0.997515289,0.079042888
0.897683884,0.999082656,0.078923027,0.998996121,0.087357331,0.997515592,0.079047271
0.897783389,0.999083045,0.078927395,0.998996544,0.087362162,0.997515895,0.079051653
0.897882894,0.999083434,0.078931764,0.998996967,0.087366994,0.997516198,0.079056036
0.897982399,0.999083823,0.078936132,0.998997389,0.087371825,0.997516500,0.079060417
0.898081904,0.999084211,0.078940500,0.998997812,0.087376655,0.997516803,0.079064799
0.898181409,0.999084600,0.078944868,0.998998235,0.087381486,0.997517106,0.079069181
0.898280914,0.999084989,0.078949235,0.998998658,0.087386316,0.997517409,0.079073562
0.898380419,0.999085377,0.078953603,0.998999080,0.087391146,0.997517711,0.079077943
0.898479924,0.999085766,0.078957970,0.998999503,0.087395976,0.997518014,0.079082323
0.898579429,0.999086155,0.078962337,0.998999926,0.087400805,0.997518317,0.079086704
0.898678934,0.999086544,0.078966703,0.999000349,0.087405634,0.997518620,0.079091084
0.898778439,0.999086932,0.078971069,0.999000771,0.087410463,0.997518923,0.079095464
0.898877944,0.999087321,0.078975435,0.999001194,0.087415292,0.997519225,0.079099844
0.898977449,0.999087710,0.078979801,0.999001617,0.087420120,0.997519528,0.079104223
0.899076954,0.999088098,0.078984167,0.999002039,0.087424948,0.997519831,0.079108602
0.899176459,0.999088487,0.078988532,0.999002462,0.087429776,0.997520134,0.079112981
0.899275964,0.999088876,0.078992897,0.999002885,0.087434603,0.997520436,0.079117360
0.899375469,0.999089265,0.078997262,0.999003308,0.087439431,0.997520739,0.079121739
0.899474974,0.999089653,0.079001626,0.999003730,0.087444257,0.997521042,0.079126117
0.899574479,0.999090042,0.079005991,0.999004153,0.087449084,0.997521345,0.079130495
0.899673984,0.999090431,0.079010355,0.999004576,0.087453911,0.997521648,0.079134873
0.899773489,0.999090819,0.079014719,0.999004999,0.087458737,0.997521950,0.079139250
0.899872994,0.999091208,0.079019082,0.999005421,0.087463563,0.997522253,0.079143627
0.899972499,0.999091597,0.079023445,0.999005844,0.087468388,0.997522556,0.079148004
0.900072004,0.999091985,0.079027809,0.999006267,0.087473213,0.997522859,0.079152381
0.900171509,0.999092374,0.079032171,0.999006690,0.087478039,0.997523162,0.079156758
0.900271014,0.999092763,0.079036534,0.999007112,0.087482863,0.997523465,0.079161134
0.900370519,0.999093151,0.079040896,0.999007535,0.087487688,0.997523767,0.079165510
0.900470024,0.999093540,0.079045258,0.999007958,0.087492512,0.997524070,0.079169886
0.900569528,0.999093929,0.079049620,0.999008381,0.087497336,0.997524373,0.079174261
0.900669033,0.999094317,0.079053982,0.999008803,0.087502160,0.997524676,0.079178637
0.900768538,0.999094706,0.079058343,0.999009226,0.087506983,0.997524979,0.079183012
0.900868043,0.999095095,0.079062704,0.999009649,0.087511806,0.997525281,0.079187386
0.900967548,0.999095483,0.079067065,0.999010071,0.087516629,0.997525584,0.079191761
0.901067053,0.999095872,0.079071426,0.999010494,0.087521452,0.997525887,0.079196135
0.901166558,0.999096261,0.079075786,0.999010917,0.087526274,0.997526190,0.079200509
0.901266063,0.999096649,0.079080146,0.999011340,0.087531096,0.997526493,0.079204883
0.901365568,0.999097038,0.079084506,0.999011762,0.087535918,0.997526796,0.079209257
0.901465073,0.999097427,0.079088866,0.999012185,0.087540739,0.997527098,0.079213630
0.901564578,0.999097815,0.079093225,0.999012608,0.087545561,0.997527401,0.079218003
0.901664083,0.999098204,0.079097585,0.999013031,0.087550382,0.997527704,0.079222376
0.901763588,0.999098593,0.079101943,0.999013453,0.087555202,0.997528007,0.079226749
0.901863093,0.999098981,0.079106302,0.999013876,0.087560023,0.997528310,0.079231121
0.901962598,0.999099370,0.079110661,0.999014299,0.087564843,0.997528613,0.079235493
0.902062103,0.999099758,0.079115019,0.999014721,0.087569663,0.997528916,0.079239865
0.902161608,0.999100147,0.079119377,0.999015144,0.087574483,0.997529218,0.079244237
0.902261113,0.999100536,0.079123734,0.999015567,0.087579302,0.997529521,0.079248608
0.902360618,0.999100924,0.079128092,0.999015990,0.087584121,0.997529824,0.079252979
0.902460123,0.999101313,0.079132449,0.999016412,0.087588940,0.997530127,0.079257350
0.902559628,0.999101702,0.079136806,0.999016835,0.087593758,0.997530430,0.079261721
0.902659133,0.999102090,0.079141163,0.999017258,0.087598577,0.997530733,0.079266091
0.902758638,0.999102479,0.079145519,0.999017681,0.087603395,0.997531036,0.079270461
0.902858143,0.999102867,0.079149875,0.999018103,0.087608212,0.997531338,0.079274831
0.902957648,0.999103256,0.079154231,0.999018526,0.087613030,0.997531641,0.079279201
0.903057153,0.999103645,0.079158587,0.999018949,0.087617847,0.997531944,0.079283570
0.903156658,0.999104033,0.079162943,0.999019372,0.087622664,0.997532247,0.079287939
0.903256163,0.999104422,0.079167298,0.999019794,0.087627481,0.997532550,0.079292308
0.903355668,0.999104810,0.079171653,0.999020217,0.087632297,0.997532853,0.079296677
0.903455173,0.999105199,0.079176008,0.999020640,0.087637113,0.997533156,0.079301045
0.903554678,0.999105588,0.079180362,0.999021062,0.087641929,0.997533459,0.079305414
0.903654183,0.999105976,0.079184716,0.999021485,0.087646744,0.997533762,0.079309782
0.903753688,0.999106365,0.079189070,0.999021908,0.087651560,0.997534064,0.079314149
0.903853193,0.999106753,0.079193424,0.999022331,0.087656375,0.997534367,0.079318517
0.903952698,0.999107142,0.079197778,0.999022753,0.087661190,0.997534670,0.079322884
0.904052203,0.999107530,0.079202131,0.999023176,0.087666004,0.997534973,0.079327251
0.904151708,0.999107919,0.079206484,0.999023599,0.087670818,0.997535276,0.079331618
0.904251213,0.999108308,0.079210837,0.999024022,0.087675632,0.997535579,0.079335984
0.904350718,0.999108696,0.079215189,0.999024444,0.087680446,0.997535882,0.079340350
0.904450223,0.999109085,0.079219542,0.999024867,0.087685259,0.997536185,0.079344716
0.904549727,0.999109473,0.079223894,0.999025290,0.087690072,0.997536488,0.079349082
0.904649232,0.999109862,0.079228246,0.999025712,0.087694885,0.997536791,0.079353448
0.904748737,0.999110250,0.079232597,0.999026135,0.087699698,0.997537093,0.079357813
0.904848242,0.999110639,0.079236949,0.999026558,0.087704510,0.997537396,0.079362178
0.904947747,0.999111028,0.079241300,0.999026981,0.087709322,0.997537699,0.079366543
0.905047252,0.999111416,0.079245651,0.999027403,0.087714134,0.997538002,0.079370907
0.905146757,0.999111805,0.079250001,0.999027826,0.087718946,0.997538305,0.079375272
0.905246262,0.999112193,0.079254352,0.999028249,0.087723757,0.997538608,0.079379636
0.905345767,0.999112582,0.079258702,0.999028671,0.087728568,0.997538911,0.079384000
0.905445272,0.999112970,0.079263052,0.999029094,0.087733379,0.997539214,0.079388363
0.905544777,0.999113359,0.079267401,0.999029517,0.087738189,0.997539517,0.079392726
