K,rho1,ang1,rho2,ang2,rho3,ang3
0.786574329,1.000034881,0.100388599,1.000027907,0.080262355,0.996422547,0.080553398
0.786584329,1.000034945,0.100389235,1.000027960,0.080262864,0.996422577,0.080553910
0.786594330,1.000035009,0.100389870,1.000028012,0.080263374,0.996422607,0.080554423
0.786604330,1.000035073,0.100390506,1.000028064,0.080263883,0.996422636,0.080554936
0.786614331,1.000035137,0.100391141,1.000028117,0.080264392,0.996422666,0.080555449
0.786624331,1.000035201,0.100391777,1.000028169,0.080264901,0.996422696,0.080555961
0.786634332,1.000035265,0.100392412,1.000028222,0.080265410,0.996422726,0.080556474
0.786644332,1.000035329,0.100393048,1.000028274,0.080265919,0.996422755,0.080556987
0.786654333,1.000035393,0.100393683,1.000028327,0.080266428,0.996422785,0.080557500
0.786664333,1.000035457,0.100394319,1.000028379,0.080266937,0.996422815,0.080558012
0.786674334,1.000035521,0.100394954,1.000028432,0.080267446,0.996422845,0.080558525
0.786684334,1.000035585,0.100395589,1.000028484,0.080267955,0.996422875,0.080559038
0.786694335,1.000035649,0.100396225,1.000028536,0.080268464,0.996422904,0.080559551
0.786704335,1.000035713,0.100396860,1.000028589,0.080268973,0.996422934,0.080560063
0.786714336,1.000035777,0.100397496,1.000028641,0.080269482,0.996422964,0.080560576
0.786724336,1.000035841,0.100398131,1.000028694,0.080269991,0.996422994,0.080561089
0.786734337,1.000035905,0.100398766,1.000028746,0.080270500,0.996423023,0.080561602
0.786744337,1.000035969,0.100399402,1.000028799,0.080271010,0.996423053,0.080562114
0.786754338,1.000036033,0.100400037,1.000028851,0.080271519,0.996423083,0.080562627
0.786764338,1.000036097,0.100400673,1.000028903,0.080272028,0.996423113,0.080563140
0.786774339,1.000036161,0.100401308,1.000028956,0.080272537,0.996423142,0.080563652
0.786784339,1.000036225,0.100401943,1.000029008,0.080273046,0.996423172,0.080564165
0.786794340,1.000036289,0.100402579,1.000029061,0.080273555,0.996423202,0.080564678
0.786804340,1.000036353,0.100403214,1.000029113,0.080274064,0.996423232,0.080565191
0.786814341,1.000036417,0.100403850,1.000029166,0.080274573,0.996423261,0.080565703
0.786824341,1.000036481,0.100404485,1.000029218,0.080275082,0.996423291,0.080566216
0.786834342,1.000036545,0.100405120,1.000029271,0.080275591,0.996423321,0.080566729
0.786844342,1.000036609,0.100405756,1.000029323,0.080276100,0.996423351,0.080567241
0.786854343,1.000036673,0.100406391,1.000029375,0.080276609,0.996423380,0.080567754
0.786864343,1.000036737,0.100407026,1.000029428,0.080277118,0.996423410,0.080568267
0.786874344,1.000036801,0.100407662,1.000029480,0.080277627,0.996423440,0.080568779
0.786884344,1.000036865,0.100408297,1.000029533,0.080278136,0.996423470,0.080569292
0.786894345,1.000036929,0.100408932,1.000029585,0.080278645,0.996423499,0.080569805
0.786904345,1.000036993,0.100409568,1.000029638,0.080279154,0.996423529,0.080570317
0.786914346,1.000037057,0.100410203,1.000029690,0.080279663,0.996423559,0.080570830
0.786924346,1.000037121,0.100410838,1.000029742,0.080280172,0.996423589,0.080571343
0.786934347,1.000037185,0.100411474,1.000029795,0.080280681,0.996423619,0.080571855
0.786944347,1.000037249,0.100412109,1.000029847,0.080281190,0.996423648,0.080572368
0.786954348,1.000037313,0.100412744,1.000029900,0.080281699,0.996423678,0.080572881
0.786964348,1.000037377,0.100413380,1.000029952,0.080282208,0.996423708,0.080573393
0.786974349,1.000037441,0.100414015,1.000030005,0.080282717,0.996423738,0.080573906
0.786984349,1.000037505,0.100414650,1.000030057,0.080283226,0.996423767,0.080574419
0.786994350,1.000037569,0.100415286,1.000030110,0.080283734,0.996423797,0.080574931
0.787004350,1.000037633,0.100415921,1.000030162,0.080284243,0.996423827,0.080575444
0.787014351,1.000037697,0.100416556,1.000030214,0.080284752,0.996423857,0.080575956
0.787024351,1.000037761,0.100417191,1.000030267,0.080285261,0.996423886,0.080576469
0.787034352,1.000037825,0.100417827,1.000030319,0.080285770,0.996423916,0.080576982
0.787044352,1.000037889,0.100418462,1.000030372,0.080286279,0.996423946,0.080577494
0.787054353,1.000037953,0.100419097,1.000030424,0.080286788,0.996423976,0.080578007
0.787064353,1.000038017,0.100419732,1.000030477,0.080287297,0.996424005,0.080578520
0.787074354,1.000038081,0.100420368,1.000030529,0.080287806,0.996424035,0.080579032
0.787084354,1.000038145,0.100421003,1.000030581,0.080288315,0.996424065,0.080579545
0.787094355,1.000038209,0.100421638,1.000030634,0.080288824,0.996424095,0.080580057
0.787104355,1.000038273,0.100422274,1.000030686,0.080289333,0.996424124,0.080580570
0.787114356,1.000038337,0.100422909,1.000030739,0.080289842,0.996424154,0.080581083
0.787124356,1.000038401,0.100423544,1.000030791,0.080290351,0.996424184,0.080581595
0.787134357,1.000038465,0.100424179,1.000030844,0.080290860,0.996424214,0.080582108
0.787144357,1.000038529,0.100424814,1.000030896,0.080291368,0.996424243,0.080582620
0.787154358,1.000038593,0.100425450,1.000030948,0.080291877,0.996424273,0.080583133
0.787164358,1.000038657,0.100426085,1.000031001,0.080292386,0.996424303,0.080583645
0.787174359,1.000038721,0.100426720,1.000031053,0.080292895,0.996424333,0.080584158
0.787184359,1.000038785,0.100427355,1.000031106,0.080293404,0.996424363,0.080584671
0.787194360,1.000038849,0.100427991,1.000031158,0.080293913,0.996424392,0.080585183
0.787204360,1.000038913,0.100428626,1.000031211,0.080294422,0.996424422,0.080585696
0.787214361,1.000038977,0.100429261,1.000031263,0.080294931,0.996424452,0.080586208
0.787224361,1.000039041,0.100429896,1.000031316,0.080295440,0.996424482,0.080586721
0.787234362,1.000039105,0.100430531,1.000031368,0.080295949,0.996424511,0.080587233
0.787244362,1.000039169,0.100431167,1.000031420,0.080296457,0.996424541,0.080587746
0.787254363,1.000039233,0.100431802,1.000031473,0.080296966,0.996424571,0.080588259
0.787264363,1.000039297,0.100432437,1.000031525,0.080297475,0.996424601,0.080588771
0.787274364,1.000039361,0.100433072,1.000031578,0.080297984,0.996424630,0.080589284
0.787284364,1.000039425,0.100433707,1.000031630,0.080298493,0.996424660,0.080589796
0.787294365,1.000039489,0.100434343,1.000031683,0.080299002,0.996424690,0.080590309
0.787304365,1.000039553,0.100434978,1.000031735,0.080299511,0.996424720,0.080590821
0.787314366,1.000039617,0.100435613,1.000031787,0.080300019,0.996424749,0.080591334
0.787324366,1.000039682,0.100436248,1.000031840,0.080300528,0.996424779,0.080591846
0.787334367,1.000039746,0.100436883,1.000031892,0.080301037,0.996424809,0.080592359
0.787344367,1.000039810,0.100437518,1.000031945,0.080301546,0.996424839,0.080592871
0.787354368,1.000039874,0.100438153,1.000031997,0.080302055,0.996424869,0.080593384
0.787364368,1.000039938,0.100438789,1.000032050,0.080302564,0.996424898,0.080593896
0.787374369,1.000040002,0.100439424,1.000032102,0.080303072,0.996424928,0.080594409
0.787384369,1.000040066,0.100440059,1.000032154,0.080303581,0.996424958,0.080594921
0.787394370,1.000040130,0.100440694,1.000032207,0.080304090,0.996424988,0.080595434
0.787404370,1.000040194,0.100441329,1.000032259,0.080304599,0.996425017,0.080595946
0.787414371,1.000040258,0.100441964,1.000032312,0.080305108,0.996425047,0.080596459
0.787424371,1.000040322,0.100442599,1.000032364,0.080305617,0.996425077,0.080596971
0.787434372,1.000040386,0.100443235,1.000032417,0.080306125,0.996425107,0.080597484
0.787444372,1.000040450,0.100443870,1.000032469,0.080306634,0.996425136,0.080597996
0.787454373,1.000040514,0.100444505,1.000032522,0.080307143,0.996425166,0.080598509
0.787464373,1.000040578,0.100445140,1.000032574,0.080307652,0.996425196,0.080599021
0.787474374,1.000040642,0.100445775,1.000032626,0.080308161,0.996425226,0.080599534
0.787484374,1.000040706,0.100446410,1.000032679,0.080308669,0.996425255,0.080600046
0.787494375,1.000040770,0.100447045,1.000032731,0.080309178,0.996425285,0.080600559
0.787504375,1.000040834,0.100447680,1.000032784,0.080309687,0.996425315,0.080601071
0.787514376,1.000040898,0.100448315,1.000032836,0.080310196,0.996425345,0.080601584
0.787524376,1.000040962,0.100448950,1.000032889,0.080310705,0.996425374,0.080602096
0.787534377,1.000041026,0.100449585,1.000032941,0.080311213,0.996425404,0.080602609
0.787544377,1.000041090,0.100450221,1.000032993,0.080311722,0.996425434,0.080603121
0.787554378,1.000041154,0.100450856,1.000033046,0.080312231,0.996425464,0.080603633
0.787564378,1.000041218,0.100451491,1.000033098,0.080312740,0.996425494,0.080604146
0.787574379,1.000041282,0.100452126,1.000033151,0.080313248,0.996425523,0.080604658
0.787584379,1.000041346,0.100452761,1.000033203,0.080313757,0.996425553,0.080605171
0.787594380,1.000041410,0.100453396,1.000033256,0.080314266,0.996425583,0.080605683
0.787604380,1.000041474,0.100454031,1.000033308,0.080314775,0.996425613,0.080606196
0.787614381,1.000041538,0.100454666,1.000033360,0.080315283,0.996425642,0.080606708
0.787624381,1.000041602,0.100455301,1.000033413,0.080315792,0.996425672,0.080607221
0.787634382,1.000041666,0.100455936,1.000033465,0.080316301,0.996425702,0.080607733
0.787644382,1.000041730,0.100456571,1.000033518,0.080316810,0.996425732,0.080608245
0.787654383,1.000041794,0.100457206,1.000033570,0.080317318,0.996425761,0.080608758
0.787664383,1.000041858,0.100457841,1.000033623,0.080317827,0.996425791,0.080609270
0.787674384,1.000041922,0.100458476,1.000033675,0.080318336,0.996425821,0.080609783
0.787684384,1.000041986,0.100459111,1.000033727,0.080318845,0.996425851,0.080610295
0.787694385,1.000042050,0.100459746,1.000033780,0.080319353,0.996425880,0.080610807
0.787704385,1.000042114,0.100460381,1.000033832,0.080319862,0.996425910,0.080611320
0.787714386,1.000042178,0.100461016,1.000033885,0.080320371,0.996425940,0.080611832
0.787724386,1.000042242,0.100461651,1.000033937,0.080320880,0.996425970,0.080612345
0.787734387,1.000042306,0.100462286,1.000033990,0.080321388,0.996426000,0.080612857
0.787744387,1.000042370,0.100462921,1.000034042,0.080321897,0.996426029,0.080613369
0.787754388,1.000042434,0.100463556,1.000034094,0.080322406,0.996426059,0.080613882
0.787764388,1.000042498,0.100464191,1.000034147,0.080322914,0.996426089,0.080614394
0.787774389,1.000042562,0.100464826,1.000034199,0.080323423,0.996426119,0.080614907
0.787784389,1.000042626,0.100465461,1.000034252,0.080323932,0.996426148,0.080615419
0.787794390,1.000042690,0.100466096,1.000034304,0.080324440,0.996426178,0.080615931
0.787804390,1.000042754,0.100466731,1.000034357,0.080324949,0.996426208,0.080616444
0.787814391,1.000042818,0.100467366,1.000034409,0.080325458,0.996426238,0.080616956
0.787824391,1.000042882,0.100468001,1.000034461,0.080325967,0.996426267,0.080617468
0.787834392,1.000042946,0.100468636,1.000034514,0.080326475,0.996426297,0.080617981
0.787844392,1.000043010,0.100469271,1.000034566,0.080326984,0.996426327,0.080618493
0.787854393,1.000043074,0.100469906,1.000034619,0.080327493,0.996426357,0.080619005
0.787864393,1.000043138,0.100470541,1.000034671,0.080328001,0.996426387,0.080619518
0.787874394,1.000043202,0.100471176,1.000034724,0.080328510,0.996426416,0.080620030
0.787884394,1.000043266,0.100471810,1.000034776,0.080329019,0.996426446,0.080620542
0.787894395,1.000043330,0.100472445,1.000034828,0.080329527,0.996426476,0.080621055
0.787904395,1.000043394,0.100473080,1.000034881,0.080330036,0.996426506,0.080621567
0.787914396,1.000043458,0.100473715,1.000034933,0.080330545,0.996426535,0.080622079
0.787924396,1.000043522,0.100474350,1.000034986,0.080331053,0.996426565,0.080622592
0.787934397,1.000043586,0.100474985,1.000035038,0.080331562,0.996426595,0.080623104
0.787944397,1.000043650,0.100475620,1.000035091,0.080332071,0.996426625,0.080623616
0.787954398,1.000043714,0.100476255,1.000035143,0.080332579,0.996426654,0.080624129
0.787964398,1.000043778,0.100476890,1.000035195,0.080333088,0.996426684,0.080624641
0.787974399,1.000043842,0.100477525,1.000035248,0.080333596,0.996426714,0.080625153
0.787984399,1.000043906,0.100478160,1.000035300,0.080334105,0.996426744,0.080625666
0.787994400,1.000043970,0.100478794,1.000035353,0.080334614,0.996426774,0.080626178
0.788004400,1.000044034,0.100479429,1.000035405,0.080335122,0.996426803,0.080626690
0.788014401,1.000044098,0.100480064,1.000035458,0.080335631,0.996426833,0.080627203
0.788024401,1.000044162,0.100480699,1.000035510,0.080336140,0.996426863,0.080627715
0.788034402,1.000044226,0.100481334,1.000035562,0.080336648,0.996426893,0.080628227
0.788044402,1.000044290,0.100481969,1.000035615,0.080337157,0.996426922,0.080628739
0.788054403,1.000044354,0.100482604,1.000035667,0.080337665,0.996426952,0.080629252
0.788064403,1.000044418,0.100483238,1.000035720,0.080338174,0.996426982,0.080629764
0.788074404,1.000044482,0.100483873,1.000035772,0.080338683,0.996427012,0.080630276
0.788084404,1.000044546,0.100484508,1.000035825,0.080339191,0.996427041,0.080630789
0.788094405,1.000044610,0.100485143,1.000035877,0.080339700,0.996427071,0.080631301
0.788104405,1.000044674,0.100485778,1.000035929,0.080340208,0.996427101,0.080631813
0.788114406,1.000044738,0.100486413,1.000035982,0.080340717,0.996427131,0.080632325
0.788124406,1.000044802,0.100487048,1.000036034,0.080341226,0.996427160,0.080632838
0.788134407,1.000044866,0.100487682,1.000036087,0.080341734,0.996427190,0.080633350
0.788144407,1.000044930,0.100488317,1.000036139,0.080342243,0.996427220,0.080633862
0.788154408,1.000044994,0.100488952,1.000036192,0.080342751,0.996427250,0.080634374
0.788164408,1.000045058,0.100489587,1.000036244,0.080343260,0.996427280,0.080634887
0.788174409,1.000045122,0.100490222,1.000036296,0.080343768,0.996427309,0.080635399
0.788184409,1.000045186,0.100490856,1.000036349,0.080344277,0.996427339,0.080635911
0.788194410,1.000045250,0.100491491,1.000036401,0.080344786,0.996427369,0.080636423
0.788204410,1.000045314,0.100492126,1.000036454,0.080345294,0.996427399,0.080636936
0.788214411,1.000045378,0.100492761,1.000036506,0.080345803,0.996427428,0.080637448
0.788224411,1.000045442,0.100493396,1.000036559,0.080346311,0.996427458,0.080637960
0.788234412,1.000045506,0.100494030,1.000036611,0.080346820,0.996427488,0.080638472
0.788244412,1.000045570,0.100494665,1.000036663,0.080347328,0.996427518,0.080638985
0.788254413,1.000045635,0.100495300,1.000036716,0.080347837,0.996427547,0.080639497
0.788264413,1.000045699,0.100495935,1.000036768,0.080348345,0.996427577,0.080640009
0.788274414,1.000045763,0.100496570,1.000036821,0.080348854,0.996427607,0.080640521
0.788284414,1.000045827,0.100497204,1.000036873,0.080349362,0.996427637,0.080641033
0.788294415,1.000045891,0.100497839,1.000036926,0.080349871,0.996427667,0.080641546
0.788304415,1.000045955,0.100498474,1.000036978,0.080350380,0.996427696,0.080642058
0.788314416,1.000046019,0.100499109,1.000037030,0.080350888,0.996427726,0.080642570
0.788324416,1.000046083,0.100499743,1.000037083,0.080351397,0.996427756,0.080643082
0.788334417,1.000046147,0.100500378,1.000037135,0.080351905,0.996427786,0.080643594
0.788344417,1.000046211,0.100501013,1.000037188,0.080352414,0.996427815,0.080644107
0.788354418,1.000046275,0.100501648,1.000037240,0.080352922,0.996427845,0.080644619
0.788364418,1.000046339,0.100502282,1.000037293,0.080353431,0.996427875,0.080645131
0.788374419,1.000046403,0.100502917,1.000037345,0.080353939,0.996427905,0.080645643
0.788384419,1.000046467,0.100503552,1.000037397,0.080354448,0.996427934,0.080646155
0.788394420,1.000046531,0.100504186,1.000037450,0.080354956,0.996427964,0.080646667
0.788404420,1.000046595,0.100504821,1.000037502,0.080355465,0.996427994,0.080647180
0.788414421,1.000046659,0.100505456,1.000037555,0.080355973,0.996428024,0.080647692
0.788424421,1.000046723,0.100506091,1.000037607,0.080356482,0.996428054,0.080648204
0.788434422,1.000046787,0.100506725,1.000037660,0.080356990,0.996428083,0.080648716
0.788444422,1.000046851,0.100507360,1.000037712,0.080357499,0.996428113,0.080649228
0.788454423,1.000046915,0.100507995,1.000037764,0.080358007,0.996428143,0.080649740
0.788464423,1.000046979,0.100508629,1.000037817,0.080358516,0.996428173,0.080650253
0.788474424,1.000047043,0.100509264,1.000037869,0.080359024,0.996428202,0.080650765
0.788484424,1.000047107,0.100509899,1.000037922,0.080359532,0.996428232,0.080651277
0.788494425,1.000047171,0.100510533,1.000037974,0.080360041,0.996428262,0.080651789
0.788504425,1.000047235,0.100511168,1.000038027,0.080360549,0.996428292,0.080652301
0.788514426,1.000047299,0.100511803,1.000038079,0.080361058,0.996428322,0.080652813
0.788524426,1.000047363,0.100512437,1.000038131,0.080361566,0.996428351,0.080653325
0.788534427,1.000047427,0.100513072,1.000038184,0.080362075,0.996428381,0.080653838
0.788544427,1.000047491,0.100513707,1.000038236,0.080362583,0.996428411,0.080654350
0.788554428,1.000047555,0.100514341,1.000038289,0.080363092,0.996428441,0.080654862
0.788564428,1.000047619,0.100514976,1.000038341,0.080363600,0.996428470,0.080655374
0.788574429,1.000047683,0.100515611,1.000038394,0.080364109,0.996428500,0.080655886
0.788584429,1.000047747,0.100516245,1.000038446,0.080364617,0.996428530,0.080656398
0.788594430,1.000047811,0.100516880,1.000038498,0.080365125,0.996428560,0.080656910
0.788604430,1.000047875,0.100517515,1.000038551,0.080365634,0.996428589,0.080657422
