K,rho1,ang1,rho2,ang2,rho3,ang3
6.055742624,1.242560881,0.670254154,1.149483324,0.554702586,1.143748440,0.557812302
6.057709618,1.242638838,0.670333294,1.149535672,0.554775175,1.143800119,0.557885619
6.059676613,1.242716790,0.670412411,1.149588018,0.554847746,1.143851795,0.557958918
6.061643607,1.242794737,0.670491506,1.149640361,0.554920298,1.143903470,0.558032198
6.063610602,1.242872679,0.670570577,1.149692702,0.554992832,1.143955142,0.558105460
6.065577596,1.242950616,0.670649626,1.149745040,0.555065348,1.144006812,0.558178703
6.067544591,1.243028549,0.670728652,1.149797376,0.555137845,1.144058479,0.558251927
6.069511585,1.243106476,0.670807656,1.149849710,0.555210324,1.144110145,0.558325133
6.071478580,1.243184399,0.670886636,1.149902041,0.555282785,1.144161808,0.558398320
6.073445574,1.243262316,0.670965594,1.149954369,0.555355227,1.144213468,0.558471489
6.075412569,1.243340229,0.671044530,1.150006696,0.555427651,1.144265127,0.558544640
6.077379563,1.243418137,0.671123442,1.150059019,0.555500056,1.144316783,0.558617772
6.079346558,1.243496040,0.671202332,1.150111340,0.555572443,1.144368437,0.558690886
6.081313552,1.243573938,0.671281200,1.150163659,0.555644812,1.144420089,0.558763981
6.083280547,1.243651832,0.671360044,1.150215975,0.555717163,1.144471738,0.558837057
6.085247541,1.243729720,0.671438866,1.150268289,0.555789495,1.144523386,0.558910116
6.087214536,1.243807604,0.671517666,1.150320601,0.555861809,1.144575031,0.558983156
6.089181530,1.243885482,0.671596443,1.150372910,0.555934105,1.144626673,0.559056177
6.091148525,1.243963356,0.671675197,1.150425216,0.556006382,1.144678314,0.559129180
6.093115519,1.244041225,0.671753929,1.150477520,0.556078641,1.144729952,0.559202165
6.095082514,1.244119089,0.671832638,1.150529822,0.556150882,1.144781588,0.559275131
6.097049508,1.244196948,0.671911324,1.150582121,0.556223105,1.144833222,0.559348079
6.099016503,1.244274802,0.671989988,1.150634417,0.556295309,1.144884853,0.559421008
6.100983497,1.244352652,0.672068629,1.150686712,0.556367495,1.144936482,0.559493920
6.102950492,1.244430496,0.672147248,1.150739003,0.556439663,1.144988109,0.559566812
6.104917486,1.244508336,0.672225845,1.150791293,0.556511813,1.145039734,0.559639687
6.106884481,1.244586171,0.672304418,1.150843580,0.556583944,1.145091356,0.559712543
6.108851475,1.244664001,0.672382970,1.150895864,0.556656058,1.145142977,0.559785381
6.110818470,1.244741826,0.672461499,1.150948146,0.556728153,1.145194595,0.559858200
6.112785464,1.244819646,0.672540005,1.151000426,0.556800230,1.145246210,0.559931002
6.114752459,1.244897461,0.672618489,1.151052703,0.556872289,1.145297824,0.560003784
6.116719453,1.244975272,0.672696950,1.151104977,0.556944329,1.145349435,0.560076549
6.118686448,1.245053078,0.672775389,1.151157249,0.557016352,1.145401044,0.560149295
6.120653442,1.245130878,0.672853806,1.151209519,0.557088356,1.145452650,0.560222024
6.122620437,1.245208674,0.672932200,1.151261786,0.557160343,1.145504255,0.560294733
6.124587431,1.245286465,0.673010572,1.151314051,0.557232311,1.145555857,0.560367425
6.126554426,1.245364251,0.673088922,1.151366314,0.557304261,1.145607457,0.560440098
6.128521420,1.245442033,0.673167249,1.151418574,0.557376193,1.145659055,0.560512753
6.130488415,1.245519809,0.673245553,1.151470831,0.557448107,1.145710650,0.560585390
6.132455409,1.245597581,0.673323836,1.151523086,0.557520003,1.145762243,0.560658009
6.134422404,1.245675348,0.673402096,1.151575339,0.557591880,1.145813834,0.560730609
6.136389398,1.245753110,0.673480333,1.151627589,0.557663740,1.145865423,0.560803192
6.138356393,1.245830867,0.673558549,1.151679837,0.557735581,1.145917009,0.560875756
6.140323387,1.245908619,0.673636742,1.151732082,0.557807405,1.145968594,0.560948302
6.142290382,1.245986366,0.673714913,1.151784325,0.557879210,1.146020175,0.561020829
6.144257376,1.246064109,0.673793061,1.151836565,0.557950998,1.146071755,0.561093339
6.146224371,1.246141846,0.673871187,1.151888803,0.558022767,1.146123333,0.561165830
6.148191365,1.246219579,0.673949291,1.151941039,0.558094519,1.146174908,0.561238304
6.150158360,1.246297307,0.674027373,1.151993272,0.558166252,1.146226481,0.561310759
6.152125354,1.246375030,0.674105432,1.152045502,0.558237968,1.146278051,0.561383196
6.154092349,1.246452748,0.674183470,1.152097730,0.558309665,1.146329620,0.561455615
6.156059343,1.246530462,0.674261485,1.152149956,0.558381344,1.146381186,0.561528015
6.158026338,1.246608170,0.674339477,1.152202179,0.558453006,1.146432750,0.561600398
6.159993332,1.246685874,0.674417448,1.152254400,0.558524649,1.146484312,0.561672763
6.161960327,1.246763573,0.674495396,1.152306619,0.558596275,1.146535871,0.561745109
6.163927321,1.246841267,0.674573323,1.152358835,0.558667883,1.146587428,0.561817438
6.165894316,1.246918956,0.674651227,1.152411048,0.558739472,1.146638983,0.561889748
6.167861310,1.246996640,0.674729109,1.152463259,0.558811044,1.146690536,0.561962040
6.169828305,1.247074320,0.674806969,1.152515468,0.558882598,1.146742087,0.562034315
6.171795299,1.247151995,0.674884806,1.152567674,0.558954134,1.146793635,0.562106571
6.173762294,1.247229664,0.674962622,1.152619878,0.559025652,1.146845181,0.562178809
6.175729288,1.247307329,0.675040416,1.152672079,0.559097152,1.146896725,0.562251029
6.177696283,1.247384990,0.675118187,1.152724278,0.559168635,1.146948266,0.562323231
6.179663277,1.247462645,0.675195936,1.152776475,0.559240099,1.146999806,0.562395416
6.181630272,1.247540295,0.675273664,1.152828669,0.559311545,1.147051343,0.562467582
6.183597266,1.247617941,0.675351369,1.152880860,0.559382974,1.147102877,0.562539730
6.185564261,1.247695582,0.675429052,1.152933050,0.559454385,1.147154410,0.562611860
6.187531255,1.247773218,0.675506713,1.152985236,0.559525778,1.147205940,0.562683972
6.189498250,1.247850849,0.675584352,1.153037421,0.559597153,1.147257468,0.562756067
6.191465244,1.247928475,0.675661970,1.153089602,0.559668511,1.147308994,0.562828143
6.193432239,1.248006097,0.675739565,1.153141782,0.559739850,1.147360518,0.562900201
6.195399233,1.248083714,0.675817138,1.153193959,0.559811172,1.147412039,0.562972242
6.197366228,1.248161325,0.675894689,1.153246133,0.559882476,1.147463558,0.563044264
6.199333222,1.248238932,0.675972218,1.153298306,0.559953762,1.147515075,0.563116269
6.201300217,1.248316535,0.676049725,1.153350475,0.560025030,1.147566590,0.563188256
6.203267211,1.248394132,0.676127211,1.153402643,0.560096281,1.147618102,0.563260225
6.205234206,1.248471725,0.676204674,1.153454807,0.560167514,1.147669612,0.563332176
6.207201200,1.248549312,0.676282116,1.153506970,0.560238729,1.147721120,0.563404109
6.209168195,1.248626895,0.676359535,1.153559130,0.560309926,1.147772626,0.563476024
6.211135189,1.248704473,0.676436933,1.153611287,0.560381106,1.147824129,0.563547921
6.213102184,1.248782047,0.676514309,1.153663442,0.560452268,1.147875630,0.563619801
6.215069178,1.248859615,0.676591663,1.153715595,0.560523412,1.147927129,0.563691662
6.217036173,1.248937179,0.676668995,1.153767745,0.560594538,1.147978626,0.563763506
6.219003167,1.249014737,0.676746305,1.153819893,0.560665647,1.148030120,0.563835332
6.220970162,1.249092291,0.676823593,1.153872039,0.560736738,1.148081613,0.563907140
6.222937156,1.249169841,0.676900860,1.153924182,0.560807812,1.148133103,0.563978930
6.224904151,1.249247385,0.676978105,1.153976322,0.560878867,1.148184590,0.564050703
6.226871145,1.249324925,0.677055328,1.154028460,0.560949905,1.148236076,0.564122458
6.228838140,1.249402459,0.677132529,1.154080596,0.561020926,1.148287559,0.564194195
6.230805134,1.249479989,0.677209708,1.154132729,0.561091929,1.148339040,0.564265914
6.232772129,1.249557514,0.677286866,1.154184860,0.561162914,1.148390519,0.564337615
6.234739123,1.249635035,0.677364002,1.154236988,0.561233881,1.148441996,0.564409299
6.236706118,1.249712550,0.677441116,1.154289114,0.561304831,1.148493470,0.564480965
6.238673112,1.249790061,0.677518208,1.154341238,0.561375763,1.148544942,0.564552613
6.240640107,1.249867567,0.677595279,1.154393359,0.561446678,1.148596412,0.564624243
6.242607101,1.249945068,0.677672328,1.154445478,0.561517575,1.148647880,0.564695856
6.244574096,1.250022564,0.677749355,1.154497594,0.561588454,1.148699345,0.564767451
6.246541090,1.250100056,0.677826360,1.154549708,0.561659316,1.148750808,0.564839028
6.248508085,1.250177542,0.677903344,1.154601819,0.561730161,1.148802269,0.564910587
6.250475079,1.250255024,0.677980306,1.154653928,0.561800987,1.148853728,0.564982129
6.252442074,1.250332501,0.678057247,1.154706035,0.561871797,1.148905184,0.565053654
6.254409068,1.250409974,0.678134166,1.154758139,0.561942588,1.148956639,0.565125160
6.256376063,1.250487441,0.678211063,1.154810241,0.562013362,1.149008091,0.565196649
6.258343057,1.250564904,0.678287938,1.154862340,0.562084119,1.149059540,0.565268120
6.260310052,1.250642362,0.678364792,1.154914437,0.562154858,1.149110988,0.565339573
6.262277046,1.250719815,0.678441625,1.154966532,0.562225579,1.149162433,0.565411009
6.264244041,1.250797263,0.678518436,1.155018624,0.562296283,1.149213876,0.565482428
6.266211035,1.250874707,0.678595225,1.155070713,0.562366970,1.149265317,0.565553828
6.268178030,1.250952145,0.678671992,1.155122801,0.562437639,1.149316756,0.565625211
6.270145024,1.251029579,0.678748738,1.155174885,0.562508291,1.149368192,0.565696577
6.272112019,1.251107008,0.678825463,1.155226968,0.562578925,1.149419626,0.565767924
6.274079013,1.251184433,0.678902166,1.155279048,0.562649541,1.149471058,0.565839255
6.276046008,1.251261852,0.678978847,1.155331125,0.562720140,1.149522488,0.565910567
6.278013002,1.251339267,0.679055507,1.155383200,0.562790722,1.149573915,0.565981862
6.279979997,1.251416677,0.679132146,1.155435273,0.562861286,1.149625341,0.566053140
6.281946991,1.251494082,0.679208763,1.155487343,0.562931833,1.149676764,0.566124400
6.283913986,1.251571482,0.679285358,1.155539411,0.563002363,1.149728184,0.566195642
6.285880980,1.251648878,0.679361932,1.155591477,0.563072875,1.149779603,0.566266867
6.287847975,1.251726269,0.679438485,1.155643540,0.563143369,1.149831019,0.566338074
6.289814969,1.251803655,0.679515016,1.155695600,0.563213847,1.149882433,0.566409264
6.291781964,1.251881036,0.679591525,1.155747659,0.563284307,1.149933845,0.566480436
6.293748958,1.251958412,0.679668014,1.155799714,0.563354749,1.149985255,0.566551591
6.295715953,1.252035784,0.679744480,1.155851768,0.563425174,1.150036662,0.566622728
6.297682947,1.252113151,0.679820926,1.155903819,0.563495582,1.150088068,0.566693848
6.299649942,1.252190513,0.679897350,1.155955867,0.563565972,1.150139470,0.566764950
6.301616936,1.252267870,0.679973752,1.156007913,0.563636345,1.150190871,0.566836035
6.303583931,1.252345223,0.680050134,1.156059957,0.563706701,1.150242270,0.566907102
6.305550925,1.252422571,0.680126494,1.156111998,0.563777039,1.150293666,0.566978152
6.307517920,1.252499914,0.680202832,1.156164037,0.563847360,1.150345060,0.567049185
6.309484914,1.252577252,0.680279149,1.156216074,0.563917664,1.150396452,0.567120200
6.311451909,1.252654585,0.680355445,1.156268108,0.563987950,1.150447842,0.567191197
6.313418903,1.252731914,0.680431720,1.156320139,0.564058220,1.150499229,0.567262177
6.315385898,1.252809238,0.680507973,1.156372169,0.564128471,1.150550614,0.567333140
6.317352892,1.252886557,0.680584205,1.156424196,0.564198706,1.150601997,0.567404085
6.319319887,1.252963871,0.680660415,1.156476220,0.564268923,1.150653378,0.567475013
6.321286881,1.253041181,0.680736605,1.156528242,0.564339123,1.150704756,0.567545924
6.323253876,1.253118486,0.680812773,1.156580262,0.564409306,1.150756132,0.567616817
6.325220870,1.253195786,0.680888920,1.156632279,0.564479472,1.150807506,0.567687693
6.327187865,1.253273081,0.680965045,1.156684294,0.564549620,1.150858878,0.567758551
6.329154859,1.253350372,0.681041150,1.156736306,0.564619751,1.150910248,0.567829392
6.331121854,1.253427657,0.681117233,1.156788316,0.564689865,1.150961615,0.567900216
6.333088848,1.253504938,0.681193295,1.156840323,0.564759961,1.151012980,0.567971022
6.335055843,1.253582215,0.681269335,1.156892329,0.564830041,1.151064343,0.568041811
6.337022837,1.253659486,0.681345355,1.156944331,0.564900103,1.151115704,0.568112583
6.338989832,1.253736753,0.681421353,1.156996332,0.564970148,1.151167062,0.568183337
6.340956826,1.253814015,0.681497331,1.157048330,0.565040176,1.151218419,0.568254075
6.342923821,1.253891272,0.681573287,1.157100325,0.565110187,1.151269773,0.568324794
6.344890815,1.253968524,0.681649221,1.157152318,0.565180180,1.151321125,0.568395497
6.346857810,1.254045772,0.681725135,1.157204309,0.565250156,1.151372474,0.568466182
6.348824804,1.254123015,0.681801028,1.157256297,0.565320116,1.151423822,0.568536850
6.350791799,1.254200253,0.681876899,1.157308283,0.565390058,1.151475167,0.568607501
6.352758793,1.254277486,0.681952750,1.157360267,0.565459983,1.151526510,0.568678134
6.354725788,1.254354715,0.682028579,1.157412248,0.565529890,1.151577850,0.568748750
6.356692782,1.254431939,0.682104387,1.157464226,0.565599781,1.151629189,0.568819349
6.358659777,1.254509158,0.682180174,1.157516203,0.565669655,1.151680525,0.568889931
6.360626771,1.254586372,0.682255941,1.157568177,0.565739511,1.151731859,0.568960495
6.362593766,1.254663582,0.682331686,1.157620148,0.565809351,1.151783191,0.569031042
6.364560760,1.254740787,0.682407410,1.157672117,0.565879173,1.151834521,0.569101572
6.366527755,1.254817987,0.682483113,1.157724084,0.565948978,1.151885848,0.569172085
6.368494749,1.254895182,0.682558795,1.157776048,0.566018766,1.151937173,0.569242581
6.370461744,1.254972373,0.682634455,1.157828010,0.566088537,1.151988496,0.569313059
6.372428738,1.255049559,0.682710095,1.157879969,0.566158291,1.152039817,0.569383521
6.374395733,1.255126740,0.682785714,1.157931927,0.566228028,1.152091136,0.569453965
6.376362727,1.255203916,0.682861312,1.157983881,0.566297748,1.152142452,0.569524392
6.378329722,1.255281088,0.682936889,1.158035833,0.566367451,1.152193766,0.569594801
6.380296716,1.255358255,0.683012445,1.158087783,0.566437137,1.152245078,0.569665194
6.382263711,1.255435417,0.683087981,1.158139731,0.566506806,1.152296388,0.569735569
6.384230705,1.255512574,0.683163495,1.158191676,0.566576458,1.152347695,0.569805928
6.386197700,1.255589727,0.683238988,1.158243619,0.566646093,1.152399000,0.569876269
6.388164694,1.255666875,0.683314460,1.158295559,0.566715711,1.152450303,0.569946593
6.390131689,1.255744018,0.683389912,1.158347497,0.566785312,1.152501604,0.570016900
6.392098683,1.255821156,0.683465342,1.158399432,0.566854896,1.152552903,0.570087190
6.394065678,1.255898290,0.683540752,1.158451365,0.566924463,1.152604199,0.570157463
6.396032672,1.255975419,0.683616141,1.158503296,0.566994013,1.152655493,0.570227719
6.397999667,1.256052543,0.683691509,1.158555224,0.567063546,1.152706785,0.570297957
6.399966661,1.256129663,0.683766856,1.158607150,0.567133062,1.152758075,0.570368179
6.401933656,1.256206777,0.683842182,1.158659074,0.567202562,1.152809363,0.570438384
6.403900650,1.256283887,0.683917488,1.158710995,0.567272044,1.152860648,0.570508571
6.405867645,1.256360993,0.683992772,1.158762913,0.567341509,1.152911931,0.570578742
6.407834639,1.256438093,0.684068036,1.158814830,0.567410958,1.152963212,0.570648895
6.409801634,1.256515189,0.684143279,1.158866744,0.567480389,1.153014491,0.570719031
6.411768628,1.256592280,0.684218501,1.158918655,0.567549804,1.153065767,0.570789151
6.413735623,1.256669367,0.684293703,1.158970564,0.567619202,1.153117041,0.570859253
6.415702617,1.256746448,0.684368883,1.159022471,0.567688583,1.153168313,0.570929339
6.417669612,1.256823525,0.684444043,1.159074375,0.567757947,1.153219583,0.570999407
6.419636606,1.256900597,0.684519182,1.159126277,0.567827294,1.153270851,0.571069458
6.421603601,1.256977665,0.684594301,1.159178177,0.567896625,1.153322116,0.571139493
6.423570595,1.257054727,0.684669398,1.159230074,0.567965938,1.153373379,0.571209510
6.425537590,1.257131785,0.684744475,1.159281969,0.568035235,1.153424640,0.571279511
6.427504584,1.257208839,0.684819532,1.159333861,0.568104515,1.153475899,0.571349494
6.429471579,1.257285887,0.684894567,1.159385751,0.568173778,1.153527156,0.571419461
6.431438573,1.257362931,0.684969582,1.159437639,0.568243024,1.153578410,0.571489411
6.433405568,1.257439970,0.685044576,1.159489524,0.568312253,1.153629662,0.571559343
6.435372562,1.257517005,0.685119550,1.159541407,0.568381466,1.153680912,0.571629259
6.437339557,1.257594034,0.685194503,1.159593287,0.568450662,1.153732160,0.571699158
6.439306551,1.257671059,0.685269435,1.159645165,0.568519841,1.153783406,0.571769040
6.441273546,1.257748080,0.685344347,1.159697041,0.568589003,1.153834649,0.571838905
6.443240540,1.257825095,0.685419238,1.159748914,0.568658149,1.153885890,0.571908753
6.445207535,1.257902106,0.685494108,1.159800785,0.568727278,1.153937129,0.571978585
6.447174529,1.257979112,0.685568958,1.159852654,0.568796390,1.153988366,0.572048399
6.449141524,1.258056113,0.685643787,1.159904520,0.568865485,1.154039600,0.572118197
6.451108518,1.258133110,0.685718596,1.159956384,0.568934564,1.154090833,0.572187978
6.453075513,1.258210102,0.685793384,1.160008245,0.569003625,1.154142063,0.572257741
6.455042507,1.258287089,0.685868151,1.160060104,0.569072671,1.154193290,0.572327488
