K,rho1,ang1,rho2,ang2,rho3,ang3
254.572977537,1.776159511,0.976044286,1.668265821,0.921693056,1.652403238,0.934451996
254.598009282,1.776219419,0.976067102,1.668318265,0.921716419,1.652455402,0.934475810
254.623041028,1.776279326,0.976089915,1.668370706,0.921739779,1.652507563,0.934499620
254.648072773,1.776339231,0.976112725,1.668423146,0.921763136,1.652559723,0.934523428
254.673104518,1.776399134,0.976135533,1.668475585,0.921786491,1.652611882,0.934547234
254.698136263,1.776459034,0.976158338,1.668528022,0.921809844,1.652664038,0.934571037
254.723168008,1.776518933,0.976181140,1.668580457,0.921833193,1.652716193,0.934594837
254.748199753,1.776578830,0.976203940,1.668632890,0.921856540,1.652768347,0.934618634
254.773231498,1.776638724,0.976226737,1.668685322,0.921879885,1.652820499,0.934642429
254.798263243,1.776698617,0.976249531,1.668737752,0.921903227,1.652872649,0.934666221
254.823294988,1.776758507,0.976272323,1.668790180,0.921926566,1.652924798,0.934690011
254.848326733,1.776818396,0.976295112,1.668842607,0.921949903,1.652976945,0.934713797
254.873358478,1.776878282,0.976317898,1.668895032,0.921973237,1.653029090,0.934737581
254.898390224,1.776938167,0.976340682,1.668947455,0.921996568,1.653081234,0.934761363
254.923421969,1.776998049,0.976363463,1.668999877,0.922019897,1.653133376,0.934785142
254.948453714,1.777057930,0.976386242,1.669052297,0.922043223,1.653185516,0.934808918
254.973485459,1.777117808,0.976409017,1.669104715,0.922066547,1.653237655,0.934832691
254.998517204,1.777177685,0.976431791,1.669157132,0.922089868,1.653289792,0.934856462
255.023548949,1.777237559,0.976454561,1.669209547,0.922113186,1.653341928,0.934880230
255.048580694,1.777297432,0.976477329,1.669261961,0.922136502,1.653394062,0.934903995
255.073612439,1.777357302,0.976500094,1.669314372,0.922159815,1.653446194,0.934927758
255.098644184,1.777417170,0.976522857,1.669366782,0.922183126,1.653498325,0.934951518
255.123675929,1.777477037,0.976545616,1.669419191,0.922206434,1.653550454,0.934975276
255.148707674,1.777536901,0.976568374,1.669471598,0.922229739,1.653602582,0.934999031
255.173739419,1.777596763,0.976591128,1.669524003,0.922253042,1.653654707,0.935022783
255.198771165,1.777656624,0.976613880,1.669576406,0.922276342,1.653706832,0.935046532
255.223802910,1.777716482,0.976636629,1.669628808,0.922299639,1.653758954,0.935070279
255.248834655,1.777776338,0.976659376,1.669681208,0.922322934,1.653811075,0.935094023
255.273866400,1.777836193,0.976682120,1.669733606,0.922346226,1.653863195,0.935117765
255.298898145,1.777896045,0.976704861,1.669786003,0.922369516,1.653915312,0.935141503
255.323929890,1.777955895,0.976727600,1.669838398,0.922392803,1.653967428,0.935165239
255.348961635,1.778015743,0.976750336,1.669890791,0.922416088,1.654019543,0.935188973
255.373993380,1.778075590,0.976773069,1.669943183,0.922439370,1.654071656,0.935212704
255.399025125,1.778135434,0.976795800,1.669995573,0.922462649,1.654123767,0.935236432
255.424056870,1.778195276,0.976818528,1.670047962,0.922485926,1.654175877,0.935260157
255.449088615,1.778255116,0.976841254,1.670100349,0.922509200,1.654227985,0.935283880
255.474120361,1.778314954,0.976863977,1.670152734,0.922532471,1.654280091,0.935307601
255.499152106,1.778374790,0.976886697,1.670205117,0.922555740,1.654332196,0.935331318
255.524183851,1.778434625,0.976909414,1.670257499,0.922579006,1.654384299,0.935355033
255.549215596,1.778494457,0.976932129,1.670309879,0.922602270,1.654436401,0.935378745
255.574247341,1.778554287,0.976954842,1.670362258,0.922625531,1.654488500,0.935402455
255.599279086,1.778614115,0.976977551,1.670414634,0.922648790,1.654540599,0.935426162
255.624310831,1.778673941,0.977000258,1.670467009,0.922672046,1.654592695,0.935449866
255.649342576,1.778733765,0.977022962,1.670519383,0.922695299,1.654644790,0.935473568
255.674374321,1.778793587,0.977045664,1.670571755,0.922718550,1.654696884,0.935497267
255.699406066,1.778853407,0.977068363,1.670624125,0.922741798,1.654748976,0.935520963
255.724437811,1.778913225,0.977091060,1.670676493,0.922765043,1.654801066,0.935544656
255.749469556,1.778973041,0.977113753,1.670728860,0.922788286,1.654853154,0.935568348
255.774501302,1.779032855,0.977136445,1.670781225,0.922811527,1.654905241,0.935592036
255.799533047,1.779092667,0.977159133,1.670833589,0.922834764,1.654957327,0.935615722
255.824564792,1.779152477,0.977181819,1.670885951,0.922857999,1.655009410,0.935639405
255.849596537,1.779212285,0.977204502,1.670938311,0.922881232,1.655061492,0.935663085
255.874628282,1.779272091,0.977227183,1.670990670,0.922904462,1.655113573,0.935686763
255.899660027,1.779331895,0.977249861,1.671043026,0.922927689,1.655165652,0.935710438
255.924691772,1.779391697,0.977272536,1.671095382,0.922950914,1.655217729,0.935734110
255.949723517,1.779451497,0.977295209,1.671147735,0.922974136,1.655269804,0.935757780
255.974755262,1.779511295,0.977317879,1.671200087,0.922997356,1.655321878,0.935781447
255.999787007,1.779571091,0.977340546,1.671252437,0.923020573,1.655373951,0.935805112
256.024818752,1.779630885,0.977363211,1.671304786,0.923043787,1.655426021,0.935828774
256.049850498,1.779690677,0.977385873,1.671357133,0.923066999,1.655478090,0.935852433
256.074882243,1.779750467,0.977408533,1.671409478,0.923090208,1.655530158,0.935876090
256.099913988,1.779810254,0.977431190,1.671461822,0.923113415,1.655582224,0.935899744
256.124945733,1.779870040,0.977453844,1.671514164,0.923136619,1.655634288,0.935923395
256.149977478,1.779929824,0.977476496,1.671566504,0.923159820,1.655686351,0.935947043
256.175009223,1.779989606,0.977499145,1.671618843,0.923183019,1.655738412,0.935970690
256.200040968,1.780049386,0.977521791,1.671671180,0.923206216,1.655790471,0.935994333
256.225072713,1.780109164,0.977544435,1.671723515,0.923229409,1.655842529,0.936017974
256.250104458,1.780168940,0.977567076,1.671775849,0.923252601,1.655894585,0.936041612
256.275136203,1.780228713,0.977589715,1.671828181,0.923275789,1.655946640,0.936065247
256.300167948,1.780288485,0.977612351,1.671880511,0.923298975,1.655998693,0.936088880
256.325199693,1.780348255,0.977634984,1.671932840,0.923322158,1.656050744,0.936112510
256.350231439,1.780408023,0.977657615,1.671985167,0.923345339,1.656102794,0.936136138
256.375263184,1.780467789,0.977680243,1.672037492,0.923368517,1.656154842,0.936159763
256.400294929,1.780527552,0.977702868,1.672089816,0.923391693,1.656206888,0.936183385
256.425326674,1.780587314,0.977725491,1.672142138,0.923414866,1.656258933,0.936207004
256.450358419,1.780647074,0.977748111,1.672194458,0.923438037,1.656310976,0.936230621
256.475390164,1.780706832,0.977770728,1.672246777,0.923461204,1.656363018,0.936254236
256.500421909,1.780766587,0.977793343,1.672299094,0.923484370,1.656415058,0.936277847
256.525453654,1.780826341,0.977815956,1.672351410,0.923507532,1.656467096,0.936301457
256.550485399,1.780886093,0.977838565,1.672403723,0.923530693,1.656519133,0.936325063
256.575517144,1.780945843,0.977861172,1.672456036,0.923553850,1.656571168,0.936348667
256.600548889,1.781005591,0.977883777,1.672508346,0.923577005,1.656623202,0.936372268
256.625580635,1.781065336,0.977906379,1.672560655,0.923600158,1.656675234,0.936395866
256.650612380,1.781125080,0.977928978,1.672612962,0.923623307,1.656727264,0.936419462
256.675644125,1.781184822,0.977951574,1.672665268,0.923646455,1.656779293,0.936443056
256.700675870,1.781244562,0.977974168,1.672717571,0.923669599,1.656831320,0.936466646
256.725707615,1.781304299,0.977996760,1.672769874,0.923692742,1.656883345,0.936490234
256.750739360,1.781364035,0.978019349,1.672822174,0.923715881,1.656935369,0.936513820
256.775771105,1.781423769,0.978041935,1.672874473,0.923739018,1.656987391,0.936537402
256.800802850,1.781483500,0.978064518,1.672926770,0.923762152,1.657039412,0.936560983
256.825834595,1.781543230,0.978087099,1.672979066,0.923785284,1.657091431,0.936584560
256.850866340,1.781602958,0.978109677,1.673031360,0.923808413,1.657143448,0.936608135
256.875898085,1.781662684,0.978132253,1.673083652,0.923831540,1.657195464,0.936631707
256.900929830,1.781722407,0.978154826,1.673135943,0.923854664,1.657247478,0.936655277
256.925961576,1.781782129,0.978177396,1.673188232,0.923877786,1.657299491,0.936678844
256.950993321,1.781841849,0.978199964,1.673240519,0.923900905,1.657351502,0.936702408
256.976025066,1.781901566,0.978222529,1.673292805,0.923924021,1.657403511,0.936725970
257.001056811,1.781961282,0.978245092,1.673345089,0.923947135,1.657455519,0.936749529
257.026088556,1.782020996,0.978267652,1.673397371,0.923970246,1.657507525,0.936773085
257.051120301,1.782080708,0.978290209,1.673449652,0.923993355,1.657559529,0.936796639
257.076152046,1.782140417,0.978312764,1.673501931,0.924016461,1.657611532,0.936820190
257.101183791,1.782200125,0.978335316,1.673554208,0.924039564,1.657663533,0.936843739
257.126215536,1.782259831,0.978357866,1.673606484,0.924062665,1.657715533,0.936867285
257.151247281,1.782319534,0.978380413,1.673658758,0.924085764,1.657767531,0.936890828
257.176279026,1.782379236,0.978402957,1.673711031,0.924108860,1.657819528,0.936914369
257.201310772,1.782438936,0.978425499,1.673763301,0.924131953,1.657871522,0.936937907
257.226342517,1.782498633,0.978448038,1.673815571,0.924155044,1.657923516,0.936961443
257.251374262,1.782558329,0.978470574,1.673867838,0.924178132,1.657975507,0.936984975
257.276406007,1.782618023,0.978493108,1.673920104,0.924201217,1.658027497,0.937008506
257.301437752,1.782677715,0.978515640,1.673972368,0.924224300,1.658079485,0.937032033
257.326469497,1.782737404,0.978538168,1.674024631,0.924247381,1.658131472,0.937055558
257.351501242,1.782797092,0.978560694,1.674076892,0.924270459,1.658183457,0.937079081
257.376532987,1.782856778,0.978583218,1.674129151,0.924293534,1.658235441,0.937102600
257.401564732,1.782916461,0.978605739,1.674181408,0.924316607,1.658287423,0.937126117
257.426596477,1.782976143,0.978628257,1.674233664,0.924339677,1.658339403,0.937149632
257.451628222,1.783035823,0.978650773,1.674285919,0.924362744,1.658391382,0.937173144
257.476659967,1.783095501,0.978673286,1.674338171,0.924385809,1.658443359,0.937196653
257.501691713,1.783155176,0.978695796,1.674390422,0.924408872,1.658495334,0.937220160
257.526723458,1.783214850,0.978718304,1.674442672,0.924431932,1.658547308,0.937243664
257.551755203,1.783274522,0.978740809,1.674494919,0.924454989,1.658599281,0.937267165
257.576786948,1.783334192,0.978763312,1.674547166,0.924478044,1.658651251,0.937290664
257.601818693,1.783393859,0.978785812,1.674599410,0.924501096,1.658703220,0.937314160
257.626850438,1.783453525,0.978808310,1.674651653,0.924524146,1.658755188,0.937337654
257.651882183,1.783513189,0.978830805,1.674703894,0.924547193,1.658807153,0.937361145
257.676913928,1.783572851,0.978853297,1.674756133,0.924570238,1.658859118,0.937384633
257.701945673,1.783632510,0.978875787,1.674808371,0.924593280,1.658911080,0.937408119
257.726977418,1.783692168,0.978898274,1.674860607,0.924616319,1.658963041,0.937431602
257.752009163,1.783751824,0.978920758,1.674912842,0.924639356,1.659015001,0.937455083
257.777040909,1.783811478,0.978943240,1.674965075,0.924662391,1.659066958,0.937478561
257.802072654,1.783871129,0.978965719,1.675017306,0.924685422,1.659118915,0.937502036
257.827104399,1.783930779,0.978988196,1.675069535,0.924708452,1.659170869,0.937525509
257.852136144,1.783990427,0.979010670,1.675121763,0.924731478,1.659222822,0.937548979
257.877167889,1.784050073,0.979033142,1.675173990,0.924754503,1.659274773,0.937572446
257.902199634,1.784109716,0.979055611,1.675226214,0.924777524,1.659326723,0.937595911
257.927231379,1.784169358,0.979078077,1.675278437,0.924800543,1.659378671,0.937619373
257.952263124,1.784228998,0.979100541,1.675330659,0.924823560,1.659430618,0.937642833
257.977294869,1.784288636,0.979123002,1.675382878,0.924846574,1.659482563,0.937666290
258.002326614,1.784348272,0.979145460,1.675435096,0.924869585,1.659534506,0.937689745
258.027358359,1.784407906,0.979167916,1.675487313,0.924892594,1.659586448,0.937713197
258.052390105,1.784467537,0.979190370,1.675539528,0.924915600,1.659638388,0.937736646
258.077421850,1.784527167,0.979212820,1.675591741,0.924938604,1.659690326,0.937760092
258.102453595,1.784586795,0.979235269,1.675643952,0.924961605,1.659742263,0.937783536
258.127485340,1.784646421,0.979257714,1.675696162,0.924984604,1.659794199,0.937806978
258.152517085,1.784706045,0.979280157,1.675748370,0.925007600,1.659846132,0.937830417
258.177548830,1.784765667,0.979302598,1.675800577,0.925030593,1.659898064,0.937853853
258.202580575,1.784825287,0.979325036,1.675852782,0.925053584,1.659949995,0.937877287
258.227612320,1.784884904,0.979347471,1.675904985,0.925076573,1.660001924,0.937900718
258.252644065,1.784944520,0.979369903,1.675957186,0.925099559,1.660053851,0.937924146
258.277675810,1.785004134,0.979392334,1.676009386,0.925122542,1.660105776,0.937947572
258.302707555,1.785063746,0.979414761,1.676061585,0.925145523,1.660157701,0.937970995
258.327739300,1.785123356,0.979437186,1.676113781,0.925168501,1.660209623,0.937994416
258.352771046,1.785182964,0.979459608,1.676165976,0.925191477,1.660261544,0.938017834
258.377802791,1.785242570,0.979482028,1.676218170,0.925214450,1.660313463,0.938041249
258.402834536,1.785302174,0.979504445,1.676270361,0.925237421,1.660365381,0.938064662
258.427866281,1.785361776,0.979526860,1.676322552,0.925260389,1.660417297,0.938088072
258.452898026,1.785421376,0.979549272,1.676374740,0.925283354,1.660469211,0.938111480
258.477929771,1.785480974,0.979571681,1.676426927,0.925306317,1.660521124,0.938134885
258.502961516,1.785540570,0.979594088,1.676479112,0.925329278,1.660573035,0.938158287
258.527993261,1.785600164,0.979616492,1.676531295,0.925352236,1.660624945,0.938181687
258.553025006,1.785659756,0.979638894,1.676583477,0.925375191,1.660676853,0.938205084
258.578056751,1.785719346,0.979661293,1.676635658,0.925398144,1.660728759,0.938228479
258.603088496,1.785778934,0.979683690,1.676687836,0.925421094,1.660780664,0.938251871
258.628120242,1.785838520,0.979706084,1.676740013,0.925444042,1.660832567,0.938275260
258.653151987,1.785898104,0.979728475,1.676792188,0.925466987,1.660884469,0.938298647
258.678183732,1.785957686,0.979750864,1.676844362,0.925489930,1.660936369,0.938322031
258.703215477,1.786017266,0.979773250,1.676896534,0.925512870,1.660988267,0.938345413
258.728247222,1.786076844,0.979795634,1.676948704,0.925535808,1.661040164,0.938368792
258.753278967,1.786136421,0.979818015,1.677000873,0.925558743,1.661092059,0.938392169
258.778310712,1.786195995,0.979840393,1.677053040,0.925581675,1.661143952,0.938415543
258.803342457,1.786255567,0.979862769,1.677105206,0.925604605,1.661195844,0.938438914
258.828374202,1.786315137,0.979885142,1.677157370,0.925627533,1.661247735,0.938462283
258.853405947,1.786374705,0.979907513,1.677209532,0.925650458,1.661299623,0.938485649
258.878437692,1.786434271,0.979929881,1.677261692,0.925673380,1.661351511,0.938509012
258.903469437,1.786493835,0.979952247,1.677313851,0.925696300,1.661403396,0.938532373
258.928501183,1.786553398,0.979974610,1.677366008,0.925719218,1.661455280,0.938555732
258.953532928,1.786612958,0.979996971,1.677418164,0.925742132,1.661507162,0.938579087
258.978564673,1.786672516,0.980019328,1.677470318,0.925765045,1.661559043,0.938602440
259.003596418,1.786732072,0.980041684,1.677522470,0.925787954,1.661610922,0.938625791
259.028628163,1.786791627,0.980064036,1.677574621,0.925810862,1.661662800,0.938649139
259.053659908,1.786851179,0.980086387,1.677626770,0.925833766,1.661714676,0.938672485
259.078691653,1.786910729,0.980108734,1.677678917,0.925856668,1.661766550,0.938695827
259.103723398,1.786970278,0.980131079,1.677731063,0.925879568,1.661818423,0.938719168
259.128755143,1.787029824,0.980153422,1.677783207,0.925902465,1.661870294,0.938742505
259.153786888,1.787089368,0.980175762,1.677835350,0.925925360,1.661922164,0.938765840
259.178818633,1.787148911,0.980198099,1.677887491,0.925948252,1.661974032,0.938789173
259.203850379,1.787208451,0.980220434,1.677939630,0.925971141,1.662025898,0.938812503
259.228882124,1.787267989,0.980242766,1.677991768,0.925994028,1.662077763,0.938835830
259.253913869,1.787327526,0.980265096,1.678043903,0.926016913,1.662129626,0.938859155
259.278945614,1.787387060,0.980287423,1.678096038,0.926039795,1.662181487,0.938882477
259.303977359,1.787446593,0.980309747,1.678148170,0.926062674,1.662233347,0.938905797
259.329009104,1.787506123,0.980332069,1.678200301,0.926085551,1.662285206,0.938929114
259.354040849,1.787565652,0.980354389,1.678252431,0.926108425,1.662337062,0.938952428
