K,rho1,ang1,rho2,ang2,rho3,ang3
0.776497412,1.000193944,0.101955258,1.000043701,0.080443307,0.996435966,0.080735196
0.776499412,1.000193957,0.101955389,1.000043711,0.080443410,0.996435972,0.080735300
0.776501413,1.000193971,0.101955520,1.000043722,0.080443514,0.996435978,0.080735405
0.776503413,1.000193984,0.101955650,1.000043733,0.080443617,0.996435984,0.080735509
0.776505413,1.000193997,0.101955781,1.000043743,0.080443720,0.996435990,0.080735613
0.776507413,1.000194011,0.101955912,1.000043754,0.080443824,0.996435996,0.080735717
0.776509413,1.000194024,0.101956043,1.000043765,0.080443927,0.996436002,0.080735821
0.776511413,1.000194037,0.101956173,1.000043775,0.080444030,0.996436008,0.080735925
0.776513413,1.000194051,0.101956304,1.000043786,0.080444134,0.996436014,0.080736029
0.776515413,1.000194064,0.101956435,1.000043797,0.080444237,0.996436020,0.080736133
0.776517413,1.000194078,0.101956565,1.000043807,0.080444340,0.996436026,0.080736237
0.776519413,1.000194091,0.101956696,1.000043818,0.080444444,0.996436032,0.080736342
0.776521413,1.000194104,0.101956827,1.000043829,0.080444547,0.996436039,0.080736446
0.776523413,1.000194118,0.101956958,1.000043839,0.080444651,0.996436045,0.080736550
0.776525413,1.000194131,0.101957088,1.000043850,0.080444754,0.996436051,0.080736654
0.776527413,1.000194144,0.101957219,1.000043861,0.080444857,0.996436057,0.080736758
0.776529413,1.000194158,0.101957350,1.000043871,0.080444961,0.996436063,0.080736862
0.776531413,1.000194171,0.101957480,1.000043882,0.080445064,0.996436069,0.080736966
0.776533413,1.000194185,0.101957611,1.000043893,0.080445167,0.996436075,0.080737070
0.776535413,1.000194198,0.101957742,1.000043903,0.080445271,0.996436081,0.080737174
0.776537413,1.000194211,0.101957872,1.000043914,0.080445374,0.996436087,0.080737279
0.776539413,1.000194225,0.101958003,1.000043925,0.080445477,0.996436093,0.080737383
0.776541414,1.000194238,0.101958134,1.000043935,0.080445581,0.996436099,0.080737487
0.776543414,1.000194251,0.101958265,1.000043946,0.080445684,0.996436105,0.080737591
0.776545414,1.000194265,0.101958395,1.000043957,0.080445788,0.996436111,0.080737695
0.776547414,1.000194278,0.101958526,1.000043967,0.080445891,0.996436117,0.080737799
0.776549414,1.000194292,0.101958657,1.000043978,0.080445994,0.996436123,0.080737903
0.776551414,1.000194305,0.101958787,1.000043989,0.080446098,0.996436130,0.080738007
0.776553414,1.000194318,0.101958918,1.000043999,0.080446201,0.996436136,0.080738111
0.776555414,1.000194332,0.101959049,1.000044010,0.080446304,0.996436142,0.080738216
0.776557414,1.000194345,0.101959180,1.000044021,0.080446408,0.996436148,0.080738320
0.776559414,1.000194358,0.101959310,1.000044031,0.080446511,0.996436154,0.080738424
0.776561414,1.000194372,0.101959441,1.000044042,0.080446614,0.996436160,0.080738528
0.776563414,1.000194385,0.101959572,1.000044053,0.080446718,0.996436166,0.080738632
0.776565414,1.000194399,0.101959702,1.000044063,0.080446821,0.996436172,0.080738736
0.776567414,1.000194412,0.101959833,1.000044074,0.080446925,0.996436178,0.080738840
0.776569414,1.000194425,0.101959964,1.000044085,0.080447028,0.996436184,0.080738944
0.776571414,1.000194439,0.101960094,1.000044095,0.080447131,0.996436190,0.080739048
0.776573414,1.000194452,0.101960225,1.000044106,0.080447235,0.996436196,0.080739153
0.776575414,1.000194465,0.101960356,1.000044117,0.080447338,0.996436202,0.080739257
0.776577414,1.000194479,0.101960487,1.000044127,0.080447441,0.996436208,0.080739361
0.776579414,1.000194492,0.101960617,1.000044138,0.080447545,0.996436214,0.080739465
0.776581415,1.000194506,0.101960748,1.000044149,0.080447648,0.996436220,0.080739569
0.776583415,1.000194519,0.101960879,1.000044159,0.080447751,0.996436227,0.080739673
0.776585415,1.000194532,0.101961009,1.000044170,0.080447855,0.996436233,0.080739777
0.776587415,1.000194546,0.101961140,1.000044181,0.080447958,0.996436239,0.080739881
0.776589415,1.000194559,0.101961271,1.000044191,0.080448062,0.996436245,0.080739985
0.776591415,1.000194572,0.101961402,1.000044202,0.080448165,0.996436251,0.080740089
0.776593415,1.000194586,0.101961532,1.000044213,0.080448268,0.996436257,0.080740194
0.776595415,1.000194599,0.101961663,1.000044223,0.080448372,0.996436263,0.080740298
0.776597415,1.000194613,0.101961794,1.000044234,0.080448475,0.996436269,0.080740402
0.776599415,1.000194626,0.101961924,1.000044245,0.080448578,0.996436275,0.080740506
0.776601415,1.000194639,0.101962055,1.000044255,0.080448682,0.996436281,0.080740610
0.776603415,1.000194653,0.101962186,1.000044266,0.080448785,0.996436287,0.080740714
0.776605415,1.000194666,0.101962316,1.000044277,0.080448888,0.996436293,0.080740818
0.776607415,1.000194679,0.101962447,1.000044287,0.080448992,0.996436299,0.080740922
0.776609415,1.000194693,0.101962578,1.000044298,0.080449095,0.996436305,0.080741026
0.776611415,1.000194706,0.101962709,1.000044309,0.080449198,0.996436311,0.080741131
0.776613415,1.000194720,0.101962839,1.000044319,0.080449302,0.996436318,0.080741235
0.776615415,1.000194733,0.101962970,1.000044330,0.080449405,0.996436324,0.080741339
0.776617415,1.000194746,0.101963101,1.000044341,0.080449509,0.996436330,0.080741443
0.776619415,1.000194760,0.101963231,1.000044351,0.080449612,0.996436336,0.080741547
0.776621416,1.000194773,0.101963362,1.000044362,0.080449715,0.996436342,0.080741651
0.776623416,1.000194786,0.101963493,1.000044373,0.080449819,0.996436348,0.080741755
0.776625416,1.000194800,0.101963623,1.000044383,0.080449922,0.996436354,0.080741859
0.776627416,1.000194813,0.101963754,1.000044394,0.080450025,0.996436360,0.080741963
0.776629416,1.000194827,0.101963885,1.000044405,0.080450129,0.996436366,0.080742067
0.776631416,1.000194840,0.101964016,1.000044415,0.080450232,0.996436372,0.080742172
0.776633416,1.000194853,0.101964146,1.000044426,0.080450335,0.996436378,0.080742276
0.776635416,1.000194867,0.101964277,1.000044437,0.080450439,0.996436384,0.080742380
0.776637416,1.000194880,0.101964408,1.000044447,0.080450542,0.996436390,0.080742484
0.776639416,1.000194893,0.101964538,1.000044458,0.080450645,0.996436396,0.080742588
0.776641416,1.000194907,0.101964669,1.000044469,0.080450749,0.996436402,0.080742692
0.776643416,1.000194920,0.101964800,1.000044479,0.080450852,0.996436408,0.080742796
0.776645416,1.000194934,0.101964930,1.000044490,0.080450956,0.996436415,0.080742900
0.776647416,1.000194947,0.101965061,1.000044501,0.080451059,0.996436421,0.080743004
0.776649416,1.000194960,0.101965192,1.000044511,0.080451162,0.996436427,0.080743109
0.776651416,1.000194974,0.101965323,1.000044522,0.080451266,0.996436433,0.080743213
0.776653416,1.000194987,0.101965453,1.000044532,0.080451369,0.996436439,0.080743317
0.776655416,1.000195000,0.101965584,1.000044543,0.080451472,0.996436445,0.080743421
0.776657416,1.000195014,0.101965715,1.000044554,0.080451576,0.996436451,0.080743525
0.776659416,1.000195027,0.101965845,1.000044564,0.080451679,0.996436457,0.080743629
0.776661417,1.000195041,0.101965976,1.000044575,0.080451782,0.996436463,0.080743733
0.776663417,1.000195054,0.101966107,1.000044586,0.080451886,0.996436469,0.080743837
0.776665417,1.000195067,0.101966237,1.000044596,0.080451989,0.996436475,0.080743941
0.776667417,1.000195081,0.101966368,1.000044607,0.080452092,0.996436481,0.080744045
0.776669417,1.000195094,0.101966499,1.000044618,0.080452196,0.996436487,0.080744150
0.776671417,1.000195108,0.101966630,1.000044628,0.080452299,0.996436493,0.080744254
0.776673417,1.000195121,0.101966760,1.000044639,0.080452403,0.996436499,0.080744358
0.776675417,1.000195134,0.101966891,1.000044650,0.080452506,0.996436506,0.080744462
0.776677417,1.000195148,0.101967022,1.000044660,0.080452609,0.996436512,0.080744566
0.776679417,1.000195161,0.101967152,1.000044671,0.080452713,0.996436518,0.080744670
0.776681417,1.000195174,0.101967283,1.000044682,0.080452816,0.996436524,0.080744774
0.776683417,1.000195188,0.101967414,1.000044692,0.080452919,0.996436530,0.080744878
0.776685417,1.000195201,0.101967544,1.000044703,0.080453023,0.996436536,0.080744982
0.776687417,1.000195215,0.101967675,1.000044714,0.080453126,0.996436542,0.080745086
0.776689417,1.000195228,0.101967806,1.000044724,0.080453229,0.996436548,0.080745191
0.776691417,1.000195241,0.101967936,1.000044735,0.080453333,0.996436554,0.080745295
0.776693417,1.000195255,0.101968067,1.000044746,0.080453436,0.996436560,0.080745399
0.776695417,1.000195268,0.101968198,1.000044756,0.080453539,0.996436566,0.080745503
0.776697417,1.000195281,0.101968329,1.000044767,0.080453643,0.996436572,0.080745607
0.776699417,1.000195295,0.101968459,1.000044778,0.080453746,0.996436578,0.080745711
0.776701418,1.000195308,0.101968590,1.000044788,0.080453849,0.996436584,0.080745815
0.776703418,1.000195322,0.101968721,1.000044799,0.080453953,0.996436590,0.080745919
0.776705418,1.000195335,0.101968851,1.000044810,0.080454056,0.996436597,0.080746023
0.776707418,1.000195348,0.101968982,1.000044820,0.080454160,0.996436603,0.080746127
0.776709418,1.000195362,0.101969113,1.000044831,0.080454263,0.996436609,0.080746232
0.776711418,1.000195375,0.101969243,1.000044842,0.080454366,0.996436615,0.080746336
0.776713418,1.000195388,0.101969374,1.000044852,0.080454470,0.996436621,0.080746440
0.776715418,1.000195402,0.101969505,1.000044863,0.080454573,0.996436627,0.080746544
0.776717418,1.000195415,0.101969635,1.000044874,0.080454676,0.996436633,0.080746648
0.776719418,1.000195429,0.101969766,1.000044884,0.080454780,0.996436639,0.080746752
0.776721418,1.000195442,0.101969897,1.000044895,0.080454883,0.996436645,0.080746856
0.776723418,1.000195455,0.101970028,1.000044906,0.080454986,0.996436651,0.080746960
0.776725418,1.000195469,0.101970158,1.000044916,0.080455090,0.996436657,0.080747064
0.776727418,1.000195482,0.101970289,1.000044927,0.080455193,0.996436663,0.080747168
0.776729418,1.000195495,0.101970420,1.000044938,0.080455296,0.996436669,0.080747273
0.776731418,1.000195509,0.101970550,1.000044948,0.080455400,0.996436675,0.080747377
0.776733418,1.000195522,0.101970681,1.000044959,0.080455503,0.996436681,0.080747481
0.776735418,1.000195536,0.101970812,1.000044970,0.080455606,0.996436687,0.080747585
0.776737418,1.000195549,0.101970942,1.000044980,0.080455710,0.996436694,0.080747689
0.776739418,1.000195562,0.101971073,1.000044991,0.080455813,0.996436700,0.080747793
0.776741419,1.000195576,0.101971204,1.000045002,0.080455916,0.996436706,0.080747897
0.776743419,1.000195589,0.101971334,1.000045012,0.080456020,0.996436712,0.080748001
0.776745419,1.000195602,0.101971465,1.000045023,0.080456123,0.996436718,0.080748105
0.776747419,1.000195616,0.101971596,1.000045034,0.080456227,0.996436724,0.080748209
0.776749419,1.000195629,0.101971727,1.000045044,0.080456330,0.996436730,0.080748314
0.776751419,1.000195643,0.101971857,1.000045055,0.080456433,0.996436736,0.080748418
0.776753419,1.000195656,0.101971988,1.000045066,0.080456537,0.996436742,0.080748522
0.776755419,1.000195669,0.101972119,1.000045076,0.080456640,0.996436748,0.080748626
0.776757419,1.000195683,0.101972249,1.000045087,0.080456743,0.996436754,0.080748730
0.776759419,1.000195696,0.101972380,1.000045098,0.080456847,0.996436760,0.080748834
0.776761419,1.000195709,0.101972511,1.000045108,0.080456950,0.996436766,0.080748938
0.776763419,1.000195723,0.101972641,1.000045119,0.080457053,0.996436772,0.080749042
0.776765419,1.000195736,0.101972772,1.000045130,0.080457157,0.996436778,0.080749146
0.776767419,1.000195750,0.101972903,1.000045140,0.080457260,0.996436785,0.080749250
0.776769419,1.000195763,0.101973033,1.000045151,0.080457363,0.996436791,0.080749354
0.776771419,1.000195776,0.101973164,1.000045162,0.080457467,0.996436797,0.080749459
0.776773419,1.000195790,0.101973295,1.000045172,0.080457570,0.996436803,0.080749563
0.776775419,1.000195803,0.101973425,1.000045183,0.080457673,0.996436809,0.080749667
0.776777419,1.000195816,0.101973556,1.000045194,0.080457777,0.996436815,0.080749771
0.776779419,1.000195830,0.101973687,1.000045204,0.080457880,0.996436821,0.080749875
0.776781420,1.000195843,0.101973818,1.000045215,0.080457983,0.996436827,0.080749979
0.776783420,1.000195857,0.101973948,1.000045226,0.080458087,0.996436833,0.080750083
0.776785420,1.000195870,0.101974079,1.000045236,0.080458190,0.996436839,0.080750187
0.776787420,1.000195883,0.101974210,1.000045247,0.080458294,0.996436845,0.080750291
0.776789420,1.000195897,0.101974340,1.000045258,0.080458397,0.996436851,0.080750395
0.776791420,1.000195910,0.101974471,1.000045268,0.080458500,0.996436857,0.080750500
0.776793420,1.000195923,0.101974602,1.000045279,0.080458604,0.996436863,0.080750604
0.776795420,1.000195937,0.101974732,1.000045290,0.080458707,0.996436869,0.080750708
0.776797420,1.000195950,0.101974863,1.000045300,0.080458810,0.996436875,0.080750812
0.776799420,1.000195964,0.101974994,1.000045311,0.080458914,0.996436882,0.080750916
0.776801420,1.000195977,0.101975124,1.000045322,0.080459017,0.996436888,0.080751020
0.776803420,1.000195990,0.101975255,1.000045332,0.080459120,0.996436894,0.080751124
0.776805420,1.000196004,0.101975386,1.000045343,0.080459224,0.996436900,0.080751228
0.776807420,1.000196017,0.101975516,1.000045353,0.080459327,0.996436906,0.080751332
0.776809420,1.000196030,0.101975647,1.000045364,0.080459430,0.996436912,0.080751436
0.776811420,1.000196044,0.101975778,1.000045375,0.080459534,0.996436918,0.080751540
0.776813420,1.000196057,0.101975909,1.000045385,0.080459637,0.996436924,0.080751645
0.776815420,1.000196071,0.101976039,1.000045396,0.080459740,0.996436930,0.080751749
0.776817420,1.000196084,0.101976170,1.000045407,0.080459844,0.996436936,0.080751853
0.776819420,1.000196097,0.101976301,1.000045417,0.080459947,0.996436942,0.080751957
0.776821421,1.000196111,0.101976431,1.000045428,0.080460050,0.996436948,0.080752061
0.776823421,1.000196124,0.101976562,1.000045439,0.080460154,0.996436954,0.080752165
0.776825421,1.000196137,0.101976693,1.000045449,0.080460257,0.996436960,0.080752269
0.776827421,1.000196151,0.101976823,1.000045460,0.080460360,0.996436966,0.080752373
0.776829421,1.000196164,0.101976954,1.000045471,0.080460464,0.996436973,0.080752477
0.776831421,1.000196178,0.101977085,1.000045481,0.080460567,0.996436979,0.080752581
0.776833421,1.000196191,0.101977215,1.000045492,0.080460670,0.996436985,0.080752685
0.776835421,1.000196204,0.101977346,1.000045503,0.080460774,0.996436991,0.080752790
0.776837421,1.000196218,0.101977477,1.000045513,0.080460877,0.996436997,0.080752894
0.776839421,1.000196231,0.101977607,1.000045524,0.080460980,0.996437003,0.080752998
0.776841421,1.000196244,0.101977738,1.000045535,0.080461084,0.996437009,0.080753102
0.776843421,1.000196258,0.101977869,1.000045545,0.080461187,0.996437015,0.080753206
0.776845421,1.000196271,0.101977999,1.000045556,0.080461291,0.996437021,0.080753310
0.776847421,1.000196285,0.101978130,1.000045567,0.080461394,0.996437027,0.080753414
0.776849421,1.000196298,0.101978261,1.000045577,0.080461497,0.996437033,0.080753518
0.776851421,1.000196311,0.101978391,1.000045588,0.080461601,0.996437039,0.080753622
0.776853421,1.000196325,0.101978522,1.000045599,0.080461704,0.996437045,0.080753726
0.776855421,1.000196338,0.101978653,1.000045609,0.080461807,0.996437051,0.080753830
0.776857421,1.000196351,0.101978784,1.000045620,0.080461911,0.996437057,0.080753935
0.776859421,1.000196365,0.101978914,1.000045631,0.080462014,0.996437064,0.080754039
0.776861422,1.000196378,0.101979045,1.000045641,0.080462117,0.996437070,0.080754143
0.776863422,1.000196392,0.101979176,1.000045652,0.080462221,0.996437076,0.080754247
0.776865422,1.000196405,0.101979306,1.000045663,0.080462324,0.996437082,0.080754351
0.776867422,1.000196418,0.101979437,1.000045673,0.080462427,0.996437088,0.080754455
0.776869422,1.000196432,0.101979568,1.000045684,0.080462531,0.996437094,0.080754559
0.776871422,1.000196445,0.101979698,1.000045695,0.080462634,0.996437100,0.080754663
0.776873422,1.000196458,0.101979829,1.000045705,0.080462737,0.996437106,0.080754767
0.776875422,1.000196472,0.101979960,1.000045716,0.080462841,0.996437112,0.080754871
0.776877422,1.000196485,0.101980090,1.000045727,0.080462944,0.996437118,0.080754975
0.776879422,1.000196499,0.101980221,1.000045737,0.080463047,0.996437124,0.080755079
0.776881422,1.000196512,0.101980352,1.000045748,0.080463151,0.996437130,0.080755184
0.776883422,1.000196525,0.101980482,1.000045759,0.080463254,0.996437136,0.080755288
0.776885422,1.000196539,0.101980613,1.000045769,0.080463357,0.996437142,0.080755392
0.776887422,1.000196552,0.101980744,1.000045780,0.080463461,0.996437148,0.080755496
0.776889422,1.000196565,0.101980874,1.000045791,0.080463564,0.996437154,0.080755600
0.776891422,1.000196579,0.101981005,1.000045801,0.080463667,0.996437161,0.080755704
0.776893422,1.000196592,0.101981136,1.000045812,0.080463771,0.996437167,0.080755808
0.776895422,1.000196606,0.101981266,1.000045823,0.080463874,0.996437173,0.080755912
0.776897422,1.000196619,0.101981397,1.000045833,0.080463977,0.996437179,0.080756016
0.776899422,1.000196632,0.101981528,1.000045844,0.080464081,0.996437185,0.080756120
0.776901423,1.000196646,0.101981658,1.000045855,0.080464184,0.996437191,0.080756224
0.776903423,1.000196659,0.101981789,1.000045865,0.080464287,0.996437197,0.080756329
