K,rho1,ang1,rho2,ang2,rho3,ang3
358.304529179,2.009097516,1.052619686,1.872831016,1.000726406,1.856125764,1.014923271
358.329560924,2.009150479,1.052634716,1.872877676,1.000742031,1.856172258,1.014939178
358.354592669,2.009203440,1.052649744,1.872924335,1.000757654,1.856218750,1.014955083
358.379624414,2.009256400,1.052664770,1.872970992,1.000773276,1.856265242,1.014970987
358.404656159,2.009309359,1.052679796,1.873017649,1.000788896,1.856311732,1.014986890
358.429687904,2.009362316,1.052694820,1.873064304,1.000804515,1.856358221,1.015002792
358.454719649,2.009415272,1.052709843,1.873110958,1.000820133,1.856404709,1.015018692
358.479751395,2.009468226,1.052724864,1.873157611,1.000835750,1.856451196,1.015034591
358.504783140,2.009521179,1.052739884,1.873204263,1.000851365,1.856497682,1.015050488
358.529814885,2.009574131,1.052754903,1.873250913,1.000866979,1.856544166,1.015066384
358.554846630,2.009627081,1.052769921,1.873297562,1.000882591,1.856590649,1.015082279
358.579878375,2.009680030,1.052784937,1.873344211,1.000898202,1.856637132,1.015098173
358.604910120,2.009732978,1.052799952,1.873390858,1.000913812,1.856683613,1.015114065
358.629941865,2.009785924,1.052814965,1.873437504,1.000929421,1.856730093,1.015129955
358.654973610,2.009838868,1.052829978,1.873484148,1.000945028,1.856776571,1.015145845
358.680005355,2.009891812,1.052844988,1.873530792,1.000960634,1.856823049,1.015161733
358.705037100,2.009944753,1.052859998,1.873577434,1.000976239,1.856869525,1.015177619
358.730068845,2.009997694,1.052875006,1.873624075,1.000991842,1.856916001,1.015193505
358.755100591,2.010050633,1.052890013,1.873670715,1.001007444,1.856962475,1.015209389
358.780132336,2.010103571,1.052905019,1.873717354,1.001023044,1.857008948,1.015225271
358.805164081,2.010156507,1.052920023,1.873763992,1.001038644,1.857055419,1.015241153
358.830195826,2.010209442,1.052935027,1.873810628,1.001054242,1.857101890,1.015257033
358.855227571,2.010262375,1.052950028,1.873857263,1.001069838,1.857148360,1.015272911
358.880259316,2.010315307,1.052965029,1.873903898,1.001085434,1.857194828,1.015288788
358.905291061,2.010368238,1.052980028,1.873950531,1.001101028,1.857241295,1.015304664
358.930322806,2.010421167,1.052995026,1.873997162,1.001116620,1.857287761,1.015320539
358.955354551,2.010474095,1.053010022,1.874043793,1.001132212,1.857334226,1.015336412
358.980386296,2.010527022,1.053025017,1.874090422,1.001147802,1.857380690,1.015352284
359.005418041,2.010579947,1.053040011,1.874137051,1.001163391,1.857427152,1.015368154
359.030449786,2.010632871,1.053055004,1.874183678,1.001178978,1.857473614,1.015384023
359.055481532,2.010685793,1.053069995,1.874230304,1.001194564,1.857520074,1.015399891
359.080513277,2.010738714,1.053084985,1.874276929,1.001210149,1.857566533,1.015415758
359.105545022,2.010791634,1.053099973,1.874323552,1.001225732,1.857612991,1.015431623
359.130576767,2.010844552,1.053114961,1.874370175,1.001241315,1.857659448,1.015447487
359.155608512,2.010897469,1.053129947,1.874416796,1.001256895,1.857705904,1.015463349
359.180640257,2.010950384,1.053144931,1.874463416,1.001272475,1.857752358,1.015479210
359.205672002,2.011003298,1.053159915,1.874510035,1.001288053,1.857798812,1.015495070
359.230703747,2.011056211,1.053174897,1.874556653,1.001303630,1.857845264,1.015510928
359.255735492,2.011109122,1.053189878,1.874603269,1.001319206,1.857891715,1.015526785
359.280767237,2.011162032,1.053204857,1.874649885,1.001334780,1.857938165,1.015542641
359.305798982,2.011214940,1.053219835,1.874696499,1.001350353,1.857984614,1.015558495
359.330830728,2.011267847,1.053234812,1.874743112,1.001365924,1.858031061,1.015574348
359.355862473,2.011320753,1.053249788,1.874789724,1.001381495,1.858077508,1.015590200
359.380894218,2.011373657,1.053264762,1.874836335,1.001397064,1.858123953,1.015606050
359.405925963,2.011426560,1.053279735,1.874882944,1.001412631,1.858170397,1.015621899
359.430957708,2.011479461,1.053294706,1.874929553,1.001428198,1.858216840,1.015637747
359.455989453,2.011532362,1.053309677,1.874976160,1.001443763,1.858263282,1.015653593
359.481021198,2.011585260,1.053324646,1.875022766,1.001459326,1.858309723,1.015669438
359.506052943,2.011638157,1.053339613,1.875069371,1.001474889,1.858356162,1.015685281
359.531084688,2.011691053,1.053354580,1.875115975,1.001490450,1.858402601,1.015701124
359.556116433,2.011743948,1.053369545,1.875162577,1.001506010,1.858449038,1.015716964
359.581148178,2.011796841,1.053384508,1.875209179,1.001521568,1.858495474,1.015732804
359.606179923,2.011849733,1.053399471,1.875255779,1.001537125,1.858541909,1.015748642
359.631211669,2.011902623,1.053414432,1.875302378,1.001552681,1.858588343,1.015764479
359.656243414,2.011955512,1.053429392,1.875348976,1.001568236,1.858634776,1.015780315
359.681275159,2.012008400,1.053444350,1.875395573,1.001583789,1.858681207,1.015796149
359.706306904,2.012061286,1.053459307,1.875442168,1.001599341,1.858727637,1.015811982
359.731338649,2.012114171,1.053474263,1.875488762,1.001614891,1.858774067,1.015827813
359.756370394,2.012167054,1.053489218,1.875535356,1.001630441,1.858820495,1.015843643
359.781402139,2.012219936,1.053504171,1.875581948,1.001645989,1.858866922,1.015859472
359.806433884,2.012272817,1.053519123,1.875628539,1.001661535,1.858913347,1.015875300
359.831465629,2.012325696,1.053534074,1.875675128,1.001677081,1.858959772,1.015891126
359.856497374,2.012378574,1.053549023,1.875721717,1.001692625,1.859006196,1.015906950
359.881529119,2.012431450,1.053563971,1.875768304,1.001708167,1.859052618,1.015922774
359.906560865,2.012484325,1.053578918,1.875814890,1.001723709,1.859099039,1.015938596
359.931592610,2.012537199,1.053593863,1.875861476,1.001739249,1.859145459,1.015954417
359.956624355,2.012590071,1.053608808,1.875908059,1.001754787,1.859191878,1.015970236
359.981656100,2.012642942,1.053623750,1.875954642,1.001770325,1.859238296,1.015986054
360.006687845,2.012695812,1.053638692,1.876001224,1.001785861,1.859284712,1.016001871
360.031719590,2.012748680,1.053653632,1.876047804,1.001801396,1.859331128,1.016017686
360.056751335,2.012801546,1.053668571,1.876094383,1.001816929,1.859377542,1.016033501
360.081783080,2.012854412,1.053683509,1.876140961,1.001832462,1.859423955,1.016049313
360.106814825,2.012907276,1.053698445,1.876187538,1.001847992,1.859470367,1.016065125
360.131846570,2.012960138,1.053713380,1.876234114,1.001863522,1.859516778,1.016080935
360.156878315,2.013012999,1.053728314,1.876280688,1.001879050,1.859563188,1.016096743
360.181910061,2.013065859,1.053743246,1.876327262,1.001894577,1.859609596,1.016112551
360.206941806,2.013118718,1.053758177,1.876373834,1.001910103,1.859656003,1.016128357
360.231973551,2.013171575,1.053773107,1.876420405,1.001925627,1.859702410,1.016144162
360.257005296,2.013224430,1.053788036,1.876466975,1.001941150,1.859748815,1.016159965
360.282037041,2.013277284,1.053802963,1.876513544,1.001956672,1.859795219,1.016175767
360.307068786,2.013330137,1.053817889,1.876560111,1.001972192,1.859841622,1.016191568
360.332100531,2.013382989,1.053832813,1.876606678,1.001987711,1.859888023,1.016207367
360.357132276,2.013435839,1.053847737,1.876653243,1.002003229,1.859934424,1.016223165
360.382164021,2.013488687,1.053862658,1.876699807,1.002018746,1.859980823,1.016238962
360.407195766,2.013541535,1.053877579,1.876746370,1.002034261,1.860027221,1.016254757
360.432227511,2.013594381,1.053892499,1.876792932,1.002049775,1.860073618,1.016270551
360.457259256,2.013647225,1.053907417,1.876839492,1.002065287,1.860120014,1.016286344
360.482291002,2.013700068,1.053922333,1.876886052,1.002080799,1.860166409,1.016302135
360.507322747,2.013752910,1.053937249,1.876932610,1.002096308,1.860212803,1.016317925
360.532354492,2.013805750,1.053952163,1.876979167,1.002111817,1.860259195,1.016333714
360.557386237,2.013858589,1.053967076,1.877025723,1.002127324,1.860305586,1.016349501
360.582417982,2.013911427,1.053981988,1.877072278,1.002142830,1.860351977,1.016365287
360.607449727,2.013964263,1.053996898,1.877118831,1.002158335,1.860398366,1.016381072
360.632481472,2.014017098,1.054011807,1.877165384,1.002173839,1.860444753,1.016396855
360.657513217,2.014069931,1.054026715,1.877211935,1.002189341,1.860491140,1.016412637
360.682544962,2.014122764,1.054041621,1.877258485,1.002204841,1.860537526,1.016428417
360.707576707,2.014175594,1.054056526,1.877305034,1.002220341,1.860583910,1.016444197
360.732608452,2.014228423,1.054071430,1.877351581,1.002235839,1.860630294,1.016459975
360.757640198,2.014281251,1.054086332,1.877398128,1.002251336,1.860676676,1.016475751
360.782671943,2.014334078,1.054101233,1.877444674,1.002266832,1.860723057,1.016491527
360.807703688,2.014386903,1.054116133,1.877491218,1.002282326,1.860769437,1.016507301
360.832735433,2.014439727,1.054131032,1.877537761,1.002297819,1.860815815,1.016523073
360.857767178,2.014492549,1.054145929,1.877584303,1.002313310,1.860862193,1.016538845
360.882798923,2.014545370,1.054160825,1.877630844,1.002328801,1.860908569,1.016554615
360.907830668,2.014598190,1.054175720,1.877677383,1.002344290,1.860954945,1.016570383
360.932862413,2.014651008,1.054190613,1.877723922,1.002359777,1.861001319,1.016586151
360.957894158,2.014703825,1.054205505,1.877770459,1.002375264,1.861047692,1.016601917
360.982925903,2.014756640,1.054220396,1.877816995,1.002390749,1.861094064,1.016617681
361.007957648,2.014809454,1.054235286,1.877863530,1.002406233,1.861140434,1.016633445
361.032989393,2.014862267,1.054250174,1.877910064,1.002421715,1.861186804,1.016649207
361.058021139,2.014915078,1.054265061,1.877956596,1.002437197,1.861233172,1.016664967
361.083052884,2.014967888,1.054279946,1.878003128,1.002452676,1.861279539,1.016680726
361.108084629,2.015020696,1.054294831,1.878049658,1.002468155,1.861325906,1.016696484
361.133116374,2.015073503,1.054309714,1.878096187,1.002483632,1.861372271,1.016712241
361.158148119,2.015126309,1.054324596,1.878142715,1.002499108,1.861418634,1.016727996
361.183179864,2.015179114,1.054339476,1.878189242,1.002514583,1.861464997,1.016743750
361.208211609,2.015231916,1.054354355,1.878235768,1.002530056,1.861511359,1.016759503
361.233243354,2.015284718,1.054369233,1.878282292,1.002545528,1.861557719,1.016775254
361.258275099,2.015337518,1.054384110,1.878328816,1.002560999,1.861604078,1.016791004
361.283306844,2.015390317,1.054398985,1.878375338,1.002576469,1.861650436,1.016806753
361.308338589,2.015443115,1.054413859,1.878421859,1.002591937,1.861696793,1.016822500
361.333370335,2.015495911,1.054428731,1.878468379,1.002607404,1.861743149,1.016838246
361.358402080,2.015548705,1.054443603,1.878514897,1.002622869,1.861789504,1.016853991
361.383433825,2.015601499,1.054458473,1.878561415,1.002638334,1.861835857,1.016869735
361.408465570,2.015654290,1.054473342,1.878607931,1.002653797,1.861882210,1.016885477
361.433497315,2.015707081,1.054488209,1.878654446,1.002669258,1.861928561,1.016901217
361.458529060,2.015759870,1.054503075,1.878700960,1.002684719,1.861974911,1.016916957
361.483560805,2.015812658,1.054517940,1.878747473,1.002700178,1.862021260,1.016932695
361.508592550,2.015865444,1.054532804,1.878793985,1.002715635,1.862067608,1.016948431
361.533624295,2.015918229,1.054547666,1.878840495,1.002731092,1.862113954,1.016964167
361.558656040,2.015971013,1.054562527,1.878887005,1.002746547,1.862160300,1.016979901
361.583687785,2.016023795,1.054577387,1.878933513,1.002762001,1.862206644,1.016995634
361.608719530,2.016076576,1.054592245,1.878980020,1.002777454,1.862252988,1.017011365
361.633751276,2.016129355,1.054607102,1.879026526,1.002792905,1.862299330,1.017027095
361.658783021,2.016182133,1.054621958,1.879073031,1.002808355,1.862345671,1.017042824
361.683814766,2.016234910,1.054636813,1.879119534,1.002823803,1.862392010,1.017058551
361.708846511,2.016287685,1.054651666,1.879166037,1.002839251,1.862438349,1.017074277
361.733878256,2.016340459,1.054666518,1.879212538,1.002854697,1.862484687,1.017090002
361.758910001,2.016393232,1.054681369,1.879259038,1.002870142,1.862531023,1.017105725
361.783941746,2.016446003,1.054696218,1.879305537,1.002885585,1.862577358,1.017121448
361.808973491,2.016498773,1.054711066,1.879352035,1.002901027,1.862623692,1.017137168
361.834005236,2.016551541,1.054725913,1.879398531,1.002916468,1.862670025,1.017152888
361.859036981,2.016604308,1.054740759,1.879445027,1.002931908,1.862716357,1.017168606
361.884068726,2.016657074,1.054755603,1.879491521,1.002947346,1.862762688,1.017184323
361.909100472,2.016709838,1.054770446,1.879538014,1.002962783,1.862809017,1.017200038
361.934132217,2.016762601,1.054785287,1.879584506,1.002978219,1.862855346,1.017215752
361.959163962,2.016815363,1.054800128,1.879630997,1.002993653,1.862901673,1.017231465
361.984195707,2.016868123,1.054814967,1.879677487,1.003009086,1.862947999,1.017247177
362.009227452,2.016920881,1.054829805,1.879723975,1.003024518,1.862994324,1.017262887
362.034259197,2.016973639,1.054844641,1.879770463,1.003039948,1.863040648,1.017278596
362.059290942,2.017026395,1.054859476,1.879816949,1.003055378,1.863086970,1.017294303
362.084322687,2.017079149,1.054874310,1.879863434,1.003070806,1.863133292,1.017310010
362.109354432,2.017131903,1.054889143,1.879909918,1.003086232,1.863179612,1.017325714
362.134386177,2.017184655,1.054903974,1.879956400,1.003101657,1.863225932,1.017341418
362.159417922,2.017237405,1.054918804,1.880002882,1.003117081,1.863272250,1.017357120
362.184449667,2.017290154,1.054933633,1.880049362,1.003132504,1.863318567,1.017372821
362.209481413,2.017342902,1.054948461,1.880095841,1.003147926,1.863364882,1.017388521
362.234513158,2.017395648,1.054963287,1.880142319,1.003163346,1.863411197,1.017404219
362.259544903,2.017448393,1.054978112,1.880188796,1.003178765,1.863457511,1.017419916
362.284576648,2.017501137,1.054992935,1.880235272,1.003194182,1.863503823,1.017435612
362.309608393,2.017553879,1.055007758,1.880281747,1.003209598,1.863550134,1.017451306
362.334640138,2.017606620,1.055022579,1.880328220,1.003225013,1.863596444,1.017466999
362.359671883,2.017659359,1.055037398,1.880374692,1.003240427,1.863642753,1.017482691
362.384703628,2.017712097,1.055052217,1.880421164,1.003255839,1.863689061,1.017498381
362.409735373,2.017764834,1.055067034,1.880467633,1.003271250,1.863735368,1.017514070
362.434767118,2.017817569,1.055081850,1.880514102,1.003286660,1.863781674,1.017529758
362.459798863,2.017870303,1.055096665,1.880560570,1.003302069,1.863827978,1.017545444
362.484830609,2.017923036,1.055111478,1.880607036,1.003317476,1.863874281,1.017561129
362.509862354,2.017975767,1.055126290,1.880653502,1.003332882,1.863920583,1.017576813
362.534894099,2.018028497,1.055141101,1.880699966,1.003348286,1.863966884,1.017592495
362.559925844,2.018081225,1.055155910,1.880746429,1.003363690,1.864013184,1.017608176
362.584957589,2.018133952,1.055170718,1.880792891,1.003379092,1.864059483,1.017623856
362.609989334,2.018186678,1.055185525,1.880839351,1.003394492,1.864105780,1.017639534
362.635021079,2.018239402,1.055200331,1.880885811,1.003409892,1.864152077,1.017655212
362.660052824,2.018292125,1.055215135,1.880932269,1.003425290,1.864198372,1.017670887
362.685084569,2.018344846,1.055229938,1.880978726,1.003440687,1.864244666,1.017686562
362.710116314,2.018397567,1.055244740,1.881025183,1.003456082,1.864290959,1.017702235
362.735148059,2.018450285,1.055259540,1.881071637,1.003471477,1.864337251,1.017717907
362.760179804,2.018503003,1.055274340,1.881118091,1.003486870,1.864383542,1.017733577
362.785211550,2.018555719,1.055289138,1.881164544,1.003502261,1.864429832,1.017749247
362.810243295,2.018608433,1.055303934,1.881210995,1.003517652,1.864476120,1.017764915
362.835275040,2.018661147,1.055318730,1.881257445,1.003533041,1.864522407,1.017780581
362.860306785,2.018713858,1.055333524,1.881303895,1.003548429,1.864568694,1.017796246
362.885338530,2.018766569,1.055348316,1.881350343,1.003563815,1.864614979,1.017811910
362.910370275,2.018819278,1.055363108,1.881396789,1.003579200,1.864661262,1.017827573
362.935402020,2.018871986,1.055377898,1.881443235,1.003594584,1.864707545,1.017843234
362.960433765,2.018924692,1.055392687,1.881489679,1.003609967,1.864753827,1.017858894
362.985465510,2.018977397,1.055407475,1.881536123,1.003625348,1.864800107,1.017874553
363.010497255,2.019030101,1.055422261,1.881582565,1.003640728,1.864846387,1.017890210
363.035529000,2.019082803,1.055437046,1.881629006,1.003656107,1.864892665,1.017905866
363.060560746,2.019135504,1.055451830,1.881675446,1.003671485,1.864938942,1.017921521
363.085592491,2.019188204,1.055466612,1.881721885,1.003686861,1.864985218,1.017937174
