K,rho1,ang1,rho2,ang2,rho3,ang3
3.368464365,1.009951410,0.172271704,1.007016444,0.153313601,1.006615965,0.153375079
3.368744872,1.009952647,0.172278741,1.007017432,0.153319890,1.006616936,0.153381373
3.369025380,1.009953883,0.172285779,1.007018419,0.153326179,1.006617907,0.153387667
3.369305887,1.009955120,0.172292815,1.007019406,0.153332468,1.006618878,0.153393961
3.369586395,1.009956357,0.172299852,1.007020393,0.153338756,1.006619849,0.153400254
3.369866902,1.009957593,0.172306888,1.007021381,0.153345044,1.006620820,0.153406547
3.370147410,1.009958830,0.172313924,1.007022368,0.153351332,1.006621791,0.153412840
3.370427917,1.009960067,0.172320960,1.007023355,0.153357620,1.006622762,0.153419133
3.370708425,1.009961304,0.172327996,1.007024342,0.153363907,1.006623733,0.153425425
3.370988932,1.009962540,0.172335031,1.007025329,0.153370194,1.006624704,0.153431717
3.371269440,1.009963777,0.172342065,1.007026317,0.153376481,1.006625675,0.153438009
3.371549947,1.009965014,0.172349100,1.007027304,0.153382767,1.006626646,0.153444300
3.371830455,1.009966250,0.172356134,1.007028291,0.153389053,1.006627617,0.153450591
3.372110963,1.009967487,0.172363168,1.007029278,0.153395339,1.006628588,0.153456882
3.372391470,1.009968724,0.172370201,1.007030265,0.153401625,1.006629559,0.153463173
3.372671978,1.009969961,0.172377235,1.007031253,0.153407910,1.006630530,0.153469463
3.372952485,1.009971197,0.172384267,1.007032240,0.153414195,1.006631500,0.153475753
3.373232993,1.009972434,0.172391300,1.007033227,0.153420480,1.006632471,0.153482043
3.373513500,1.009973671,0.172398332,1.007034214,0.153426765,1.006633442,0.153488333
3.373794008,1.009974907,0.172405364,1.007035201,0.153433049,1.006634413,0.153494622
3.374074515,1.009976144,0.172412396,1.007036189,0.153439333,1.006635384,0.153500911
3.374355023,1.009977381,0.172419427,1.007037176,0.153445617,1.006636355,0.153507200
3.374635530,1.009978617,0.172426458,1.007038163,0.153451900,1.006637326,0.153513488
3.374916038,1.009979854,0.172433489,1.007039150,0.153458184,1.006638297,0.153519777
3.375196545,1.009981091,0.172440520,1.007040137,0.153464466,1.006639268,0.153526065
3.375477053,1.009982327,0.172447550,1.007041125,0.153470749,1.006640239,0.153532352
3.375757560,1.009983564,0.172454579,1.007042112,0.153477031,1.006641210,0.153538640
3.376038068,1.009984801,0.172461609,1.007043099,0.153483314,1.006642181,0.153544927
3.376318575,1.009986038,0.172468638,1.007044086,0.153489595,1.006643152,0.153551213
3.376599083,1.009987274,0.172475667,1.007045073,0.153495877,1.006644123,0.153557500
3.376879590,1.009988511,0.172482696,1.007046060,0.153502158,1.006645094,0.153563786
3.377160098,1.009989748,0.172489724,1.007047048,0.153508439,1.006646065,0.153570072
3.377440606,1.009990984,0.172496752,1.007048035,0.153514720,1.006647035,0.153576358
3.377721113,1.009992221,0.172503779,1.007049022,0.153521000,1.006648006,0.153582643
3.378001621,1.009993458,0.172510807,1.007050009,0.153527281,1.006648977,0.153588929
3.378282128,1.009994694,0.172517834,1.007050996,0.153533561,1.006649948,0.153595214
3.378562636,1.009995931,0.172524860,1.007051983,0.153539840,1.006650919,0.153601498
3.378843143,1.009997168,0.172531887,1.007052971,0.153546120,1.006651890,0.153607783
3.379123651,1.009998404,0.172538913,1.007053958,0.153552399,1.006652861,0.153614067
3.379404158,1.009999641,0.172545939,1.007054945,0.153558677,1.006653832,0.153620350
3.379684666,1.010000878,0.172552964,1.007055932,0.153564956,1.006654803,0.153626634
3.379965173,1.010002114,0.172559989,1.007056919,0.153571234,1.006655774,0.153632917
3.380245681,1.010003351,0.172567014,1.007057906,0.153577512,1.006656745,0.153639200
3.380526188,1.010004588,0.172574039,1.007058894,0.153583790,1.006657716,0.153645483
3.380806696,1.010005824,0.172581063,1.007059881,0.153590067,1.006658687,0.153651765
3.381087203,1.010007061,0.172588087,1.007060868,0.153596345,1.006659658,0.153658048
3.381367711,1.010008298,0.172595111,1.007061855,0.153602622,1.006660628,0.153664330
3.381648218,1.010009534,0.172602134,1.007062842,0.153608898,1.006661599,0.153670611
3.381928726,1.010010771,0.172609157,1.007063829,0.153615175,1.006662570,0.153676893
3.382209233,1.010012007,0.172616180,1.007064817,0.153621451,1.006663541,0.153683174
3.382489741,1.010013244,0.172623202,1.007065804,0.153627726,1.006664512,0.153689454
3.382770249,1.010014481,0.172630224,1.007066791,0.153634002,1.006665483,0.153695735
3.383050756,1.010015717,0.172637246,1.007067778,0.153640277,1.006666454,0.153702015
3.383331264,1.010016954,0.172644267,1.007068765,0.153646552,1.006667425,0.153708295
3.383611771,1.010018191,0.172651289,1.007069752,0.153652827,1.006668396,0.153714575
3.383892279,1.010019427,0.172658309,1.007070739,0.153659101,1.006669367,0.153720854
3.384172786,1.010020664,0.172665330,1.007071727,0.153665376,1.006670338,0.153727134
3.384453294,1.010021901,0.172672350,1.007072714,0.153671650,1.006671309,0.153733413
3.384733801,1.010023137,0.172679370,1.007073701,0.153677923,1.006672279,0.153739691
3.385014309,1.010024374,0.172686390,1.007074688,0.153684196,1.006673250,0.153745970
3.385294816,1.010025611,0.172693409,1.007075675,0.153690470,1.006674221,0.153752248
3.385575324,1.010026847,0.172700428,1.007076662,0.153696742,1.006675192,0.153758525
3.385855831,1.010028084,0.172707447,1.007077649,0.153703015,1.006676163,0.153764803
3.386136339,1.010029320,0.172714465,1.007078637,0.153709287,1.006677134,0.153771080
3.386416846,1.010030557,0.172721483,1.007079624,0.153715559,1.006678105,0.153777357
3.386697354,1.010031794,0.172728501,1.007080611,0.153721831,1.006679076,0.153783634
3.386977861,1.010033030,0.172735518,1.007081598,0.153728102,1.006680047,0.153789910
3.387258369,1.010034267,0.172742535,1.007082585,0.153734374,1.006681018,0.153796187
3.387538876,1.010035504,0.172749552,1.007083572,0.153740645,1.006681989,0.153802463
3.387819384,1.010036740,0.172756569,1.007084559,0.153746915,1.006682959,0.153808738
3.388099891,1.010037977,0.172763585,1.007085547,0.153753186,1.006683930,0.153815014
3.388380399,1.010039213,0.172770601,1.007086534,0.153759456,1.006684901,0.153821289
3.388660907,1.010040450,0.172777617,1.007087521,0.153765725,1.006685872,0.153827563
3.388941414,1.010041687,0.172784632,1.007088508,0.153771995,1.006686843,0.153833838
3.389221922,1.010042923,0.172791647,1.007089495,0.153778264,1.006687814,0.153840112
3.389502429,1.010044160,0.172798662,1.007090482,0.153784533,1.006688785,0.153846386
3.389782937,1.010045396,0.172805676,1.007091469,0.153790802,1.006689756,0.153852660
3.390063444,1.010046633,0.172812690,1.007092456,0.153797070,1.006690727,0.153858933
3.390343952,1.010047870,0.172819704,1.007093444,0.153803339,1.006691698,0.153865207
3.390624459,1.010049106,0.172826717,1.007094431,0.153809607,1.006692669,0.153871480
3.390904967,1.010050343,0.172833730,1.007095418,0.153815874,1.006693639,0.153877752
3.391185474,1.010051579,0.172840743,1.007096405,0.153822142,1.006694610,0.153884025
3.391465982,1.010052816,0.172847756,1.007097392,0.153828409,1.006695581,0.153890297
3.391746489,1.010054053,0.172854768,1.007098379,0.153834676,1.006696552,0.153896569
3.392026997,1.010055289,0.172861780,1.007099366,0.153840942,1.006697523,0.153902840
3.392307504,1.010056526,0.172868791,1.007100353,0.153847208,1.006698494,0.153909111
3.392588012,1.010057762,0.172875803,1.007101340,0.153853474,1.006699465,0.153915382
3.392868519,1.010058999,0.172882814,1.007102327,0.153859740,1.006700436,0.153921653
3.393149027,1.010060236,0.172889824,1.007103315,0.153866006,1.006701407,0.153927924
3.393429534,1.010061472,0.172896835,1.007104302,0.153872271,1.006702378,0.153934194
3.393710042,1.010062709,0.172903845,1.007105289,0.153878536,1.006703348,0.153940464
3.393990550,1.010063945,0.172910855,1.007106276,0.153884800,1.006704319,0.153946733
3.394271057,1.010065182,0.172917864,1.007107263,0.153891065,1.006705290,0.153953003
3.394551565,1.010066419,0.172924873,1.007108250,0.153897329,1.006706261,0.153959272
3.394832072,1.010067655,0.172931882,1.007109237,0.153903593,1.006707232,0.153965541
3.395112580,1.010068892,0.172938891,1.007110224,0.153909856,1.006708203,0.153971809
3.395393087,1.010070128,0.172945899,1.007111211,0.153916120,1.006709174,0.153978078
3.395673595,1.010071365,0.172952907,1.007112198,0.153922383,1.006710145,0.153984346
3.395954102,1.010072601,0.172959914,1.007113186,0.153928645,1.006711116,0.153990613
3.396234610,1.010073838,0.172966922,1.007114173,0.153934908,1.006712087,0.153996881
3.396515117,1.010075075,0.172973929,1.007115160,0.153941170,1.006713057,0.154003148
3.396795625,1.010076311,0.172980935,1.007116147,0.153947432,1.006714028,0.154009415
3.397076132,1.010077548,0.172987942,1.007117134,0.153953694,1.006714999,0.154015682
3.397356640,1.010078784,0.172994948,1.007118121,0.153959955,1.006715970,0.154021948
3.397637147,1.010080021,0.173001954,1.007119108,0.153966216,1.006716941,0.154028214
3.397917655,1.010081257,0.173008959,1.007120095,0.153972477,1.006717912,0.154034480
3.398198162,1.010082494,0.173015964,1.007121082,0.153978738,1.006718883,0.154040746
3.398478670,1.010083731,0.173022969,1.007122069,0.153984998,1.006719854,0.154047011
3.398759177,1.010084967,0.173029974,1.007123056,0.153991258,1.006720825,0.154053276
3.399039685,1.010086204,0.173036978,1.007124043,0.153997518,1.006721795,0.154059541
3.399320193,1.010087440,0.173043982,1.007125031,0.154003777,1.006722766,0.154065805
3.399600700,1.010088677,0.173050986,1.007126018,0.154010037,1.006723737,0.154072070
3.399881208,1.010089913,0.173057989,1.007127005,0.154016296,1.006724708,0.154078334
3.400161715,1.010091150,0.173064992,1.007127992,0.154022554,1.006725679,0.154084597
3.400442223,1.010092386,0.173071995,1.007128979,0.154028813,1.006726650,0.154090861
3.400722730,1.010093623,0.173078997,1.007129966,0.154035071,1.006727621,0.154097124
3.401003238,1.010094860,0.173085999,1.007130953,0.154041329,1.006728592,0.154103387
3.401283745,1.010096096,0.173093001,1.007131940,0.154047586,1.006729562,0.154109649
3.401564253,1.010097333,0.173100002,1.007132927,0.154053844,1.006730533,0.154115912
3.401844760,1.010098569,0.173107004,1.007133914,0.154060101,1.006731504,0.154122174
3.402125268,1.010099806,0.173114005,1.007134901,0.154066358,1.006732475,0.154128436
3.402405775,1.010101042,0.173121005,1.007135888,0.154072614,1.006733446,0.154134697
3.402686283,1.010102279,0.173128005,1.007136875,0.154078870,1.006734417,0.154140958
3.402966790,1.010103515,0.173135005,1.007137862,0.154085126,1.006735388,0.154147219
3.403247298,1.010104752,0.173142005,1.007138849,0.154091382,1.006736359,0.154153480
3.403527805,1.010105988,0.173149004,1.007139836,0.154097638,1.006737329,0.154159740
3.403808313,1.010107225,0.173156003,1.007140824,0.154103893,1.006738300,0.154166001
3.404088820,1.010108461,0.173163002,1.007141811,0.154110148,1.006739271,0.154172261
3.404369328,1.010109698,0.173170001,1.007142798,0.154116402,1.006740242,0.154178520
3.404649835,1.010110934,0.173176999,1.007143785,0.154122657,1.006741213,0.154184780
3.404930343,1.010112171,0.173183996,1.007144772,0.154128911,1.006742184,0.154191039
3.405210851,1.010113408,0.173190994,1.007145759,0.154135165,1.006743155,0.154197298
3.405491358,1.010114644,0.173197991,1.007146746,0.154141418,1.006744126,0.154203556
3.405771866,1.010115881,0.173204988,1.007147733,0.154147671,1.006745096,0.154209814
3.406052373,1.010117117,0.173211985,1.007148720,0.154153924,1.006746067,0.154216072
3.406332881,1.010118354,0.173218981,1.007149707,0.154160177,1.006747038,0.154222330
3.406613388,1.010119590,0.173225977,1.007150694,0.154166430,1.006748009,0.154228588
3.406893896,1.010120827,0.173232973,1.007151681,0.154172682,1.006748980,0.154234845
3.407174403,1.010122063,0.173239968,1.007152668,0.154178934,1.006749951,0.154241102
3.407454911,1.010123300,0.173246963,1.007153655,0.154185185,1.006750922,0.154247358
3.407735418,1.010124536,0.173253958,1.007154642,0.154191437,1.006751893,0.154253615
3.408015926,1.010125773,0.173260952,1.007155629,0.154197688,1.006752863,0.154259871
3.408296433,1.010127009,0.173267946,1.007156616,0.154203939,1.006753834,0.154266127
3.408576941,1.010128246,0.173274940,1.007157603,0.154210189,1.006754805,0.154272382
3.408857448,1.010129482,0.173281934,1.007158590,0.154216440,1.006755776,0.154278638
3.409137956,1.010130719,0.173288927,1.007159577,0.154222690,1.006756747,0.154284893
3.409418463,1.010131955,0.173295920,1.007160564,0.154228940,1.006757718,0.154291147
3.409698971,1.010133192,0.173302913,1.007161551,0.154235189,1.006758689,0.154297402
3.409979478,1.010134428,0.173309905,1.007162538,0.154241438,1.006759659,0.154303656
3.410259986,1.010135665,0.173316897,1.007163525,0.154247687,1.006760630,0.154309910
3.410540494,1.010136901,0.173323889,1.007164512,0.154253936,1.006761601,0.154316164
3.410821001,1.010138138,0.173330880,1.007165499,0.154260184,1.006762572,0.154322417
3.411101509,1.010139374,0.173337871,1.007166486,0.154266433,1.006763543,0.154328671
3.411382016,1.010140611,0.173344862,1.007167473,0.154272681,1.006764514,0.154334923
3.411662524,1.010141847,0.173351852,1.007168461,0.154278928,1.006765485,0.154341176
3.411943031,1.010143084,0.173358843,1.007169448,0.154285176,1.006766456,0.154347428
3.412223539,1.010144320,0.173365833,1.007170435,0.154291423,1.006767426,0.154353680
3.412504046,1.010145557,0.173372822,1.007171422,0.154297669,1.006768397,0.154359932
3.412784554,1.010146793,0.173379811,1.007172409,0.154303916,1.006769368,0.154366184
3.413065061,1.010148030,0.173386800,1.007173396,0.154310162,1.006770339,0.154372435
3.413345569,1.010149266,0.173393789,1.007174383,0.154316408,1.006771310,0.154378686
3.413626076,1.010150503,0.173400777,1.007175370,0.154322654,1.006772281,0.154384937
3.413906584,1.010151739,0.173407765,1.007176357,0.154328899,1.006773251,0.154391187
3.414187091,1.010152976,0.173414753,1.007177344,0.154335145,1.006774222,0.154397437
3.414467599,1.010154212,0.173421741,1.007178331,0.154341390,1.006775193,0.154403687
3.414748106,1.010155448,0.173428728,1.007179318,0.154347634,1.006776164,0.154409937
3.415028614,1.010156685,0.173435715,1.007180305,0.154353879,1.006777135,0.154416186
3.415309121,1.010157921,0.173442701,1.007181292,0.154360123,1.006778106,0.154422436
3.415589629,1.010159158,0.173449687,1.007182279,0.154366367,1.006779077,0.154428684
3.415870137,1.010160394,0.173456673,1.007183266,0.154372610,1.006780047,0.154434933
3.416150644,1.010161631,0.173463659,1.007184253,0.154378854,1.006781018,0.154441181
3.416431152,1.010162867,0.173470644,1.007185240,0.154385097,1.006781989,0.154447429
3.416711659,1.010164104,0.173477629,1.007186227,0.154391339,1.006782960,0.154453677
3.416992167,1.010165340,0.173484614,1.007187214,0.154397582,1.006783931,0.154459925
3.417272674,1.010166577,0.173491598,1.007188201,0.154403824,1.006784902,0.154466172
3.417553182,1.010167813,0.173498583,1.007189188,0.154410066,1.006785873,0.154472419
3.417833689,1.010169050,0.173505566,1.007190175,0.154416308,1.006786843,0.154478666
3.418114197,1.010170286,0.173512550,1.007191162,0.154422549,1.006787814,0.154484912
3.418394704,1.010171523,0.173519533,1.007192149,0.154428790,1.006788785,0.154491158
3.418675212,1.010172759,0.173526516,1.007193136,0.154435031,1.006789756,0.154497404
3.418955719,1.010173995,0.173533498,1.007194122,0.154441272,1.006790727,0.154503650
3.419236227,1.010175232,0.173540481,1.007195109,0.154447512,1.006791698,0.154509895
3.419516734,1.010176468,0.173547463,1.007196096,0.154453752,1.006792668,0.154516140
3.419797242,1.010177705,0.173554444,1.007197083,0.154459992,1.006793639,0.154522385
3.420077749,1.010178941,0.173561426,1.007198070,0.154466232,1.006794610,0.154528630
3.420358257,1.010180178,0.173568407,1.007199057,0.154472471,1.006795581,0.154534874
3.420638764,1.010181414,0.173575388,1.007200044,0.154478710,1.006796552,0.154541118
3.420919272,1.010182651,0.173582368,1.007201031,0.154484949,1.006797523,0.154547362
3.421199779,1.010183887,0.173589348,1.007202018,0.154491187,1.006798494,0.154553605
3.421480287,1.010185123,0.173596328,1.007203005,0.154497426,1.006799464,0.154559848
3.421760795,1.010186360,0.173603308,1.007203992,0.154503664,1.006800435,0.154566091
3.422041302,1.010187596,0.173610287,1.007204979,0.154509901,1.006801406,0.154572334
3.422321810,1.010188833,0.173617266,1.007205966,0.154516139,1.006802377,0.154578576
3.422602317,1.010190069,0.173624244,1.007206953,0.154522376,1.006803348,0.154584818
3.422882825,1.010191306,0.173631223,1.007207940,0.154528613,1.006804319,0.154591060
3.423163332,1.010192542,0.173638201,1.007208927,0.154534849,1.006805289,0.154597302
3.423443840,1.010193778,0.173645179,1.007209914,0.154541086,1.006806260,0.154603543
3.423724347,1.010195015,0.173652156,1.007210901,0.154547322,1.006807231,0.154609784
3.424004855,1.010196251,0.173659133,1.007211888,0.154553557,1.006808202,0.154616025
3.424285362,1.010197488,0.173666110,1.007212875,0.154559793,1.006809173,0.154622266
3.424565870,1.010198724,0.173673086,1.007213862,0.154566028,1.006810144,0.154628506
3.424846377,1.010199961,0.173680063,1.007214849,0.154572263,1.006811114,0.154634746
3.425126885,1.010201197,0.173687039,1.007215836,0.154578498,1.006812085,0.154640986
3.425407392,1.010202433,0.173694014,1.007216823,0.154584732,1.006813056,0.154647225
