K,rho1,ang1,rho2,ang2,rho3,ang3
0.806609661,0.999972800,0.082294035,0.999967074,0.101722210,0.996403667,0.082589485
0.806613661,0.999972821,0.082294239,0.999967100,0.101722461,0.996403679,0.082589690
0.806617662,0.999972842,0.082294443,0.999967125,0.101722712,0.996403692,0.082589895
0.806621662,0.999972864,0.082294646,0.999967151,0.101722964,0.996403704,0.082590100
0.806625663,0.999972885,0.082294850,0.999967177,0.101723215,0.996403717,0.082590305
0.806629663,0.999972906,0.082295053,0.999967202,0.101723466,0.996403729,0.082590510
0.806633663,0.999972927,0.082295257,0.999967228,0.101723717,0.996403741,0.082590715
0.806637664,0.999972948,0.082295461,0.999967254,0.101723968,0.996403754,0.082590920
0.806641664,0.999972970,0.082295664,0.999967279,0.101724219,0.996403766,0.082591125
0.806645665,0.999972991,0.082295868,0.999967305,0.101724471,0.996403779,0.082591330
0.806649665,0.999973012,0.082296071,0.999967331,0.101724722,0.996403791,0.082591535
0.806653665,0.999973033,0.082296275,0.999967356,0.101724973,0.996403804,0.082591740
0.806657666,0.999973055,0.082296478,0.999967382,0.101725224,0.996403816,0.082591945
0.806661666,0.999973076,0.082296682,0.999967407,0.101725475,0.996403829,0.082592150
0.806665667,0.999973097,0.082296886,0.999967433,0.101725726,0.996403841,0.082592355
0.806669667,0.999973118,0.082297089,0.999967459,0.101725978,0.996403854,0.082592560
0.806673667,0.999973140,0.082297293,0.999967484,0.101726229,0.996403866,0.082592766
0.806677668,0.999973161,0.082297496,0.999967510,0.101726480,0.996403879,0.082592971
0.806681668,0.999973182,0.082297700,0.999967536,0.101726731,0.996403891,0.082593176
0.806685669,0.999973203,0.082297904,0.999967561,0.101726982,0.996403904,0.082593381
0.806689669,0.999973224,0.082298107,0.999967587,0.101727233,0.996403916,0.082593586
0.806693669,0.999973246,0.082298311,0.999967613,0.101727484,0.996403929,0.082593791
0.806697670,0.999973267,0.082298514,0.999967638,0.101727736,0.996403941,0.082593996
0.806701670,0.999973288,0.082298718,0.999967664,0.101727987,0.996403954,0.082594201
0.806705671,0.999973309,0.082298922,0.999967689,0.101728238,0.996403966,0.082594406
0.806709671,0.999973331,0.082299125,0.999967715,0.101728489,0.996403979,0.082594611
0.806713671,0.999973352,0.082299329,0.999967741,0.101728740,0.996403991,0.082594816
0.806717672,0.999973373,0.082299532,0.999967766,0.101728991,0.996404003,0.082595021
0.806721672,0.999973394,0.082299736,0.999967792,0.101729243,0.996404016,0.082595226
0.806725673,0.999973415,0.082299940,0.999967818,0.101729494,0.996404028,0.082595431
0.806729673,0.999973437,0.082300143,0.999967843,0.101729745,0.996404041,0.082595636
0.806733673,0.999973458,0.082300347,0.999967869,0.101729996,0.996404053,0.082595841
0.806737674,0.999973479,0.082300550,0.999967895,0.101730247,0.996404066,0.082596046
0.806741674,0.999973500,0.082300754,0.999967920,0.101730498,0.996404078,0.082596251
0.806745675,0.999973522,0.082300957,0.999967946,0.101730749,0.996404091,0.082596456
0.806749675,0.999973543,0.082301161,0.999967971,0.101731001,0.996404103,0.082596661
0.806753675,0.999973564,0.082301365,0.999967997,0.101731252,0.996404116,0.082596866
0.806757676,0.999973585,0.082301568,0.999968023,0.101731503,0.996404128,0.082597071
0.806761676,0.999973607,0.082301772,0.999968048,0.101731754,0.996404141,0.082597276
0.806765677,0.999973628,0.082301975,0.999968074,0.101732005,0.996404153,0.082597481
0.806769677,0.999973649,0.082302179,0.999968100,0.101732256,0.996404166,0.082597686
0.806773677,0.999973670,0.082302382,0.999968125,0.101732507,0.996404178,0.082597891
0.806777678,0.999973691,0.082302586,0.999968151,0.101732759,0.996404191,0.082598097
0.806781678,0.999973713,0.082302790,0.999968177,0.101733010,0.996404203,0.082598302
0.806785679,0.999973734,0.082302993,0.999968202,0.101733261,0.996404216,0.082598507
0.806789679,0.999973755,0.082303197,0.999968228,0.101733512,0.996404228,0.082598712
0.806793679,0.999973776,0.082303400,0.999968253,0.101733763,0.996404241,0.082598917
0.806797680,0.999973798,0.082303604,0.999968279,0.101734014,0.996404253,0.082599122
0.806801680,0.999973819,0.082303808,0.999968305,0.101734265,0.996404265,0.082599327
0.806805681,0.999973840,0.082304011,0.999968330,0.101734517,0.996404278,0.082599532
0.806809681,0.999973861,0.082304215,0.999968356,0.101734768,0.996404290,0.082599737
0.806813681,0.999973883,0.082304418,0.999968382,0.101735019,0.996404303,0.082599942
0.806817682,0.999973904,0.082304622,0.999968407,0.101735270,0.996404315,0.082600147
0.806821682,0.999973925,0.082304825,0.999968433,0.101735521,0.996404328,0.082600352
0.806825683,0.999973946,0.082305029,0.999968459,0.101735772,0.996404340,0.082600557
0.806829683,0.999973967,0.082305233,0.999968484,0.101736023,0.996404353,0.082600762
0.806833683,0.999973989,0.082305436,0.999968510,0.101736274,0.996404365,0.082600967
0.806837684,0.999974010,0.082305640,0.999968535,0.101736526,0.996404378,0.082601172
0.806841684,0.999974031,0.082305843,0.999968561,0.101736777,0.996404390,0.082601377
0.806845685,0.999974052,0.082306047,0.999968587,0.101737028,0.996404403,0.082601582
0.806849685,0.999974074,0.082306250,0.999968612,0.101737279,0.996404415,0.082601787
0.806853685,0.999974095,0.082306454,0.999968638,0.101737530,0.996404428,0.082601992
0.806857686,0.999974116,0.082306658,0.999968664,0.101737781,0.996404440,0.082602197
0.806861686,0.999974137,0.082306861,0.999968689,0.101738032,0.996404453,0.082602402
0.806865687,0.999974159,0.082307065,0.999968715,0.101738284,0.996404465,0.082602607
0.806869687,0.999974180,0.082307268,0.999968741,0.101738535,0.996404478,0.082602812
0.806873687,0.999974201,0.082307472,0.999968766,0.101738786,0.996404490,0.082603017
0.806877688,0.999974222,0.082307675,0.999968792,0.101739037,0.996404503,0.082603222
0.806881688,0.999974243,0.082307879,0.999968817,0.101739288,0.996404515,0.082603427
0.806885689,0.999974265,0.082308082,0.999968843,0.101739539,0.996404527,0.082603632
0.806889689,0.999974286,0.082308286,0.999968869,0.101739790,0.996404540,0.082603837
0.806893689,0.999974307,0.082308490,0.999968894,0.101740041,0.996404552,0.082604042
0.806897690,0.999974328,0.082308693,0.999968920,0.101740293,0.996404565,0.082604247
0.806901690,0.999974350,0.082308897,0.999968946,0.101740544,0.996404577,0.082604452
0.806905691,0.999974371,0.082309100,0.999968971,0.101740795,0.996404590,0.082604657
0.806909691,0.999974392,0.082309304,0.999968997,0.101741046,0.996404602,0.082604862
0.806913691,0.999974413,0.082309507,0.999969023,0.101741297,0.996404615,0.082605067
0.806917692,0.999974435,0.082309711,0.999969048,0.101741548,0.996404627,0.082605272
0.806921692,0.999974456,0.082309915,0.999969074,0.101741799,0.996404640,0.082605477
0.806925693,0.999974477,0.082310118,0.999969099,0.101742050,0.996404652,0.082605682
0.806929693,0.999974498,0.082310322,0.999969125,0.101742301,0.996404665,0.082605887
0.806933693,0.999974519,0.082310525,0.999969151,0.101742553,0.996404677,0.082606092
0.806937694,0.999974541,0.082310729,0.999969176,0.101742804,0.996404690,0.082606297
0.806941694,0.999974562,0.082310932,0.999969202,0.101743055,0.996404702,0.082606502
0.806945695,0.999974583,0.082311136,0.999969228,0.101743306,0.996404715,0.082606707
0.806949695,0.999974604,0.082311339,0.999969253,0.101743557,0.996404727,0.082606912
0.806953695,0.999974626,0.082311543,0.999969279,0.101743808,0.996404740,0.082607117
0.806957696,0.999974647,0.082311747,0.999969305,0.101744059,0.996404752,0.082607322
0.806961696,0.999974668,0.082311950,0.999969330,0.101744310,0.996404764,0.082607527
0.806965697,0.999974689,0.082312154,0.999969356,0.101744562,0.996404777,0.082607733
0.806969697,0.999974710,0.082312357,0.999969381,0.101744813,0.996404789,0.082607938
0.806973697,0.999974732,0.082312561,0.999969407,0.101745064,0.996404802,0.082608143
0.806977698,0.999974753,0.082312764,0.999969433,0.101745315,0.996404814,0.082608348
0.806981698,0.999974774,0.082312968,0.999969458,0.101745566,0.996404827,0.082608553
0.806985699,0.999974795,0.082313171,0.999969484,0.101745817,0.996404839,0.082608758
0.806989699,0.999974817,0.082313375,0.999969510,0.101746068,0.996404852,0.082608963
0.806993699,0.999974838,0.082313578,0.999969535,0.101746319,0.996404864,0.082609168
0.806997700,0.999974859,0.082313782,0.999969561,0.101746570,0.996404877,0.082609373
0.807001700,0.999974880,0.082313986,0.999969587,0.101746821,0.996404889,0.082609578
0.807005701,0.999974902,0.082314189,0.999969612,0.101747073,0.996404902,0.082609783
0.807009701,0.999974923,0.082314393,0.999969638,0.101747324,0.996404914,0.082609988
0.807013701,0.999974944,0.082314596,0.999969663,0.101747575,0.996404927,0.082610193
0.807017702,0.999974965,0.082314800,0.999969689,0.101747826,0.996404939,0.082610398
0.807021702,0.999974986,0.082315003,0.999969715,0.101748077,0.996404952,0.082610603
0.807025703,0.999975008,0.082315207,0.999969740,0.101748328,0.996404964,0.082610808
0.807029703,0.999975029,0.082315410,0.999969766,0.101748579,0.996404977,0.082611013
0.807033703,0.999975050,0.082315614,0.999969792,0.101748830,0.996404989,0.082611218
0.807037704,0.999975071,0.082315818,0.999969817,0.101749081,0.996405002,0.082611423
0.807041704,0.999975093,0.082316021,0.999969843,0.101749333,0.996405014,0.082611628
0.807045705,0.999975114,0.082316225,0.999969869,0.101749584,0.996405026,0.082611833
0.807049705,0.999975135,0.082316428,0.999969894,0.101749835,0.996405039,0.082612038
0.807053705,0.999975156,0.082316632,0.999969920,0.101750086,0.996405051,0.082612243
0.807057706,0.999975178,0.082316835,0.999969945,0.101750337,0.996405064,0.082612448
0.807061706,0.999975199,0.082317039,0.999969971,0.101750588,0.996405076,0.082612653
0.807065707,0.999975220,0.082317242,0.999969997,0.101750839,0.996405089,0.082612858
0.807069707,0.999975241,0.082317446,0.999970022,0.101751090,0.996405101,0.082613063
0.807073707,0.999975262,0.082317649,0.999970048,0.101751341,0.996405114,0.082613268
0.807077708,0.999975284,0.082317853,0.999970074,0.101751592,0.996405126,0.082613473
0.807081708,0.999975305,0.082318056,0.999970099,0.101751843,0.996405139,0.082613678
0.807085709,0.999975326,0.082318260,0.999970125,0.101752095,0.996405151,0.082613883
0.807089709,0.999975347,0.082318464,0.999970151,0.101752346,0.996405164,0.082614088
0.807093709,0.999975369,0.082318667,0.999970176,0.101752597,0.996405176,0.082614293
0.807097710,0.999975390,0.082318871,0.999970202,0.101752848,0.996405189,0.082614498
0.807101710,0.999975411,0.082319074,0.999970227,0.101753099,0.996405201,0.082614703
0.807105711,0.999975432,0.082319278,0.999970253,0.101753350,0.996405214,0.082614907
0.807109711,0.999975453,0.082319481,0.999970279,0.101753601,0.996405226,0.082615112
0.807113711,0.999975475,0.082319685,0.999970304,0.101753852,0.996405239,0.082615317
0.807117712,0.999975496,0.082319888,0.999970330,0.101754103,0.996405251,0.082615522
0.807121712,0.999975517,0.082320092,0.999970356,0.101754354,0.996405264,0.082615727
0.807125713,0.999975538,0.082320295,0.999970381,0.101754605,0.996405276,0.082615932
0.807129713,0.999975560,0.082320499,0.999970407,0.101754857,0.996405289,0.082616137
0.807133713,0.999975581,0.082320702,0.999970433,0.101755108,0.996405301,0.082616342
0.807137714,0.999975602,0.082320906,0.999970458,0.101755359,0.996405313,0.082616547
0.807141714,0.999975623,0.082321109,0.999970484,0.101755610,0.996405326,0.082616752
0.807145715,0.999975645,0.082321313,0.999970509,0.101755861,0.996405338,0.082616957
0.807149715,0.999975666,0.082321517,0.999970535,0.101756112,0.996405351,0.082617162
0.807153715,0.999975687,0.082321720,0.999970561,0.101756363,0.996405363,0.082617367
0.807157716,0.999975708,0.082321924,0.999970586,0.101756614,0.996405376,0.082617572
0.807161716,0.999975729,0.082322127,0.999970612,0.101756865,0.996405388,0.082617777
0.807165717,0.999975751,0.082322331,0.999970638,0.101757116,0.996405401,0.082617982
0.807169717,0.999975772,0.082322534,0.999970663,0.101757367,0.996405413,0.082618187
0.807173717,0.999975793,0.082322738,0.999970689,0.101757618,0.996405426,0.082618392
0.807177718,0.999975814,0.082322941,0.999970715,0.101757870,0.996405438,0.082618597
0.807181718,0.999975836,0.082323145,0.999970740,0.101758121,0.996405451,0.082618802
0.807185719,0.999975857,0.082323348,0.999970766,0.101758372,0.996405463,0.082619007
0.807189719,0.999975878,0.082323552,0.999970792,0.101758623,0.996405476,0.082619212
0.807193719,0.999975899,0.082323755,0.999970817,0.101758874,0.996405488,0.082619417
0.807197720,0.999975921,0.082323959,0.999970843,0.101759125,0.996405501,0.082619622
0.807201720,0.999975942,0.082324162,0.999970868,0.101759376,0.996405513,0.082619827
0.807205721,0.999975963,0.082324366,0.999970894,0.101759627,0.996405526,0.082620032
0.807209721,0.999975984,0.082324569,0.999970920,0.101759878,0.996405538,0.082620237
0.807213721,0.999976005,0.082324773,0.999970945,0.101760129,0.996405551,0.082620442
0.807217722,0.999976027,0.082324976,0.999970971,0.101760380,0.996405563,0.082620647
0.807221722,0.999976048,0.082325180,0.999970997,0.101760631,0.996405575,0.082620852
0.807225723,0.999976069,0.082325384,0.999971022,0.101760882,0.996405588,0.082621057
0.807229723,0.999976090,0.082325587,0.999971048,0.101761133,0.996405600,0.082621262
0.807233723,0.999976112,0.082325791,0.999971074,0.101761385,0.996405613,0.082621467
0.807237724,0.999976133,0.082325994,0.999971099,0.101761636,0.996405625,0.082621672
0.807241724,0.999976154,0.082326198,0.999971125,0.101761887,0.996405638,0.082621877
0.807245725,0.999976175,0.082326401,0.999971150,0.101762138,0.996405650,0.082622082
0.807249725,0.999976196,0.082326605,0.999971176,0.101762389,0.996405663,0.082622287
0.807253725,0.999976218,0.082326808,0.999971202,0.101762640,0.996405675,0.082622492
0.807257726,0.999976239,0.082327012,0.999971227,0.101762891,0.996405688,0.082622697
0.807261726,0.999976260,0.082327215,0.999971253,0.101763142,0.996405700,0.082622902
0.807265727,0.999976281,0.082327419,0.999971279,0.101763393,0.996405713,0.082623107
0.807269727,0.999976303,0.082327622,0.999971304,0.101763644,0.996405725,0.082623312
0.807273727,0.999976324,0.082327826,0.999971330,0.101763895,0.996405738,0.082623517
0.807277728,0.999976345,0.082328029,0.999971356,0.101764146,0.996405750,0.082623722
0.807281728,0.999976366,0.082328233,0.999971381,0.101764397,0.996405763,0.082623927
0.807285729,0.999976388,0.082328436,0.999971407,0.101764648,0.996405775,0.082624132
0.807289729,0.999976409,0.082328640,0.999971432,0.101764899,0.996405788,0.082624337
0.807293729,0.999976430,0.082328843,0.999971458,0.101765150,0.996405800,0.082624541
0.807297730,0.999976451,0.082329047,0.999971484,0.101765402,0.996405813,0.082624746
0.807301730,0.999976472,0.082329250,0.999971509,0.101765653,0.996405825,0.082624951
0.807305731,0.999976494,0.082329454,0.999971535,0.101765904,0.996405837,0.082625156
0.807309731,0.999976515,0.082329657,0.999971561,0.101766155,0.996405850,0.082625361
0.807313731,0.999976536,0.082329861,0.999971586,0.101766406,0.996405862,0.082625566
0.807317732,0.999976557,0.082330064,0.999971612,0.101766657,0.996405875,0.082625771
0.807321732,0.999976579,0.082330268,0.999971638,0.101766908,0.996405887,0.082625976
0.807325733,0.999976600,0.082330471,0.999971663,0.101767159,0.996405900,0.082626181
0.807329733,0.999976621,0.082330675,0.999971689,0.101767410,0.996405912,0.082626386
0.807333733,0.999976642,0.082330878,0.999971714,0.101767661,0.996405925,0.082626591
0.807337734,0.999976664,0.082331082,0.999971740,0.101767912,0.996405937,0.082626796
0.807341734,0.999976685,0.082331285,0.999971766,0.101768163,0.996405950,0.082627001
0.807345735,0.999976706,0.082331489,0.999971791,0.101768414,0.996405962,0.082627206
0.807349735,0.999976727,0.082331692,0.999971817,0.101768665,0.996405975,0.082627411
0.807353735,0.999976748,0.082331896,0.999971843,0.101768916,0.996405987,0.082627616
0.807357736,0.999976770,0.082332099,0.999971868,0.101769167,0.996406000,0.082627821
0.807361736,0.999976791,0.082332303,0.999971894,0.101769418,0.996406012,0.082628026
0.807365737,0.999976812,0.082332506,0.999971920,0.101769669,0.996406025,0.082628231
0.807369737,0.999976833,0.082332710,0.999971945,0.101769920,0.996406037,0.082628436
0.807373737,0.999976855,0.082332913,0.999971971,0.101770172,0.996406050,0.082628641
0.807377738,0.999976876,0.082333117,0.999971996,0.101770423,0.996406062,0.082628846
0.807381738,0.999976897,0.082333320,0.999972022,0.101770674,0.996406075,0.082629051
0.807385739,0.999976918,0.082333524,0.999972048,0.101770925,0.996406087,0.082629256
0.807389739,0.999976939,0.082333727,0.999972073,0.101771176,0.996406100,0.082629461
0.807393739,0.999976961,0.082333931,0.999972099,0.101771427,0.996406112,0.082629665
0.807397740,0.999976982,0.082334134,0.999972125,0.101771678,0.996406124,0.082629870
0.807401740,0.999977003,0.082334338,0.999972150,0.101771929,0.996406137,0.082630075
0.807405741,0.999977024,0.082334541,0.999972176,0.101772180,0.996406149,0.082630280
0.807409741,0.999977046,0.082334745,0.999972202,0.101772431,0.996406162,0.082630485
0.807413741,0.999977067,0.082334948,0.999972227,0.101772682,0.996406174,0.082630690
0.807417742,0.999977088,0.082335152,0.999972253,0.101772933,0.996406187,0.082630895
0.807421742,0.999977109,0.082335355,0.999972278,0.101773184,0.996406199,0.082631100
