K,rho1,ang1,rho2,ang2,rho3,ang3
0.559585490,1.194594,0.689113,1.168987,0.565077,1.061053,0.630999
0.559615240,1.194624,0.689144,1.169005,0.565101,1.061072,0.631025
0.559644991,1.194655,0.689175,1.169023,0.565125,1.061092,0.631050
0.559674742,1.194685,0.689206,1.169041,0.565149,1.061112,0.631075
0.559704493,1.194715,0.689236,1.169059,0.565173,1.061131,0.631101
0.559734243,1.194746,0.689267,1.169077,0.565197,1.061151,0.631126
0.559763994,1.194776,0.689298,1.169094,0.565221,1.061170,0.631151
0.559793745,1.194806,0.689329,1.169112,0.565245,1.061190,0.631177
0.559823496,1.194837,0.689359,1.169130,0.565269,1.061210,0.631202
0.559853246,1.194867,0.689390,1.169148,0.565293,1.061229,0.631227
0.559882997,1.194897,0.689421,1.169166,0.565317,1.061249,0.631252
0.559912748,1.194927,0.689452,1.169183,0.565341,1.061268,0.631278
0.559942499,1.194958,0.689482,1.169201,0.565365,1.061288,0.631303
0.559972249,1.194988,0.689513,1.169219,0.565389,1.061308,0.631328
0.560002000,1.195018,0.689544,1.169237,0.565413,1.061327,0.631354
0.560031751,1.195049,0.689575,1.169255,0.565437,1.061347,0.631379
0.560061502,1.195079,0.689605,1.169272,0.565461,1.061367,0.631404
0.560091252,1.195109,0.689636,1.169290,0.565485,1.061386,0.631429
0.560121003,1.195140,0.689667,1.169308,0.565509,1.061406,0.631455
0.560150754,1.195170,0.689698,1.169326,0.565533,1.061425,0.631480
0.560180505,1.195200,0.689728,1.169344,0.565557,1.061445,0.631505
0.560210255,1.195230,0.689759,1.169361,0.565581,1.061465,0.631530
0.560240006,1.195261,0.689790,1.169379,0.565605,1.061484,0.631556
0.560269757,1.195291,0.689820,1.169397,0.565629,1.061504,0.631581
0.560299507,1.195321,0.689851,1.169415,0.565653,1.061523,0.631606
0.560329258,1.195352,0.689882,1.169433,0.565677,1.061543,0.631631
0.560359009,1.195382,0.689913,1.169450,0.565701,1.061563,0.631657
0.560388760,1.195412,0.689943,1.169468,0.565725,1.061582,0.631682
0.560418510,1.195442,0.689974,1.169486,0.565749,1.061602,0.631707
0.560448261,1.195473,0.690005,1.169504,0.565773,1.061621,0.631732
0.560478012,1.195503,0.690035,1.169522,0.565797,1.061641,0.631758
0.560507763,1.195533,0.690066,1.169540,0.565821,1.061661,0.631783
0.560537513,1.195564,0.690097,1.169557,0.565844,1.061680,0.631808
0.560567264,1.195594,0.690127,1.169575,0.565868,1.061700,0.631833
0.560597015,1.195624,0.690158,1.169593,0.565892,1.061719,0.631859
0.560626766,1.195654,0.690189,1.169611,0.565916,1.061739,0.631884
0.560656516,1.195685,0.690219,1.169629,0.565940,1.061759,0.631909
0.560686267,1.195715,0.690250,1.169646,0.565964,1.061778,0.631934
0.560716018,1.195745,0.690281,1.169664,0.565988,1.061798,0.631960
0.560745769,1.195775,0.690311,1.169682,0.566012,1.061817,0.631985
0.560775519,1.195806,0.690342,1.169700,0.566036,1.061837,0.632010
0.560805270,1.195836,0.690373,1.169718,0.566060,1.061857,0.632035
0.560835021,1.195866,0.690403,1.169735,0.566084,1.061876,0.632060
0.560864772,1.195897,0.690434,1.169753,0.566108,1.061896,0.632086
0.560894522,1.195927,0.690465,1.169771,0.566132,1.061915,0.632111
0.560924273,1.195957,0.690495,1.169789,0.566156,1.061935,0.632136
0.560954024,1.195987,0.690526,1.169807,0.566180,1.061955,0.632161
0.560983775,1.196018,0.690557,1.169824,0.566204,1.061974,0.632187
0.561013525,1.196048,0.690587,1.169842,0.566228,1.061994,0.632212
0.561043276,1.196078,0.690618,1.169860,0.566251,1.062013,0.632237
0.561073027,1.196108,0.690648,1.169878,0.566275,1.062033,0.632262
0.561102778,1.196139,0.690679,1.169896,0.566299,1.062052,0.632287
0.561132528,1.196169,0.690710,1.169913,0.566323,1.062072,0.632312
0.561162279,1.196199,0.690740,1.169931,0.566347,1.062092,0.632338
0.561192030,1.196229,0.690771,1.169949,0.566371,1.062111,0.632363
0.561221781,1.196260,0.690801,1.169967,0.566395,1.062131,0.632388
0.561251531,1.196290,0.690832,1.169985,0.566419,1.062150,0.632413
0.561281282,1.196320,0.690863,1.170002,0.566443,1.062170,0.632438
0.561311033,1.196351,0.690893,1.170020,0.566467,1.062190,0.632464
0.561340784,1.196381,0.690924,1.170038,0.566491,1.062209,0.632489
0.561370534,1.196411,0.690954,1.170056,0.566514,1.062229,0.632514
0.561400285,1.196441,0.690985,1.170074,0.566538,1.062248,0.632539
0.561430036,1.196472,0.691016,1.170091,0.566562,1.062268,0.632564
0.561459786,1.196502,0.691046,1.170109,0.566586,1.062288,0.632590
0.561489537,1.196532,0.691077,1.170127,0.566610,1.062307,0.632615
0.561519288,1.196562,0.691107,1.170145,0.566634,1.062327,0.632640
0.561549039,1.196593,0.691138,1.170163,0.566658,1.062346,0.632665
0.561578789,1.196623,0.691168,1.170180,0.566682,1.062366,0.632690
0.561608540,1.196653,0.691199,1.170198,0.566706,1.062385,0.632715
0.561638291,1.196683,0.691229,1.170216,0.566729,1.062405,0.632740
0.561668042,1.196714,0.691260,1.170234,0.566753,1.062425,0.632766
0.561697792,1.196744,0.691291,1.170252,0.566777,1.062444,0.632791
0.561727543,1.196774,0.691321,1.170269,0.566801,1.062464,0.632816
0.561757294,1.196804,0.691352,1.170287,0.566825,1.062483,0.632841
0.561787045,1.196835,0.691382,1.170305,0.566849,1.062503,0.632866
0.561816795,1.196865,0.691413,1.170323,0.566873,1.062522,0.632891
0.561846546,1.196895,0.691443,1.170341,0.566897,1.062542,0.632917
0.561876297,1.196925,0.691474,1.170358,0.566920,1.062562,0.632942
0.561906048,1.196956,0.691504,1.170376,0.566944,1.062581,0.632967
0.561935798,1.196986,0.691535,1.170394,0.566968,1.062601,0.632992
0.561965549,1.197016,0.691565,1.170412,0.566992,1.062620,0.633017
0.561995300,1.197046,0.691596,1.170430,0.567016,1.062640,0.633042
0.562025051,1.197077,0.691626,1.170447,0.567040,1.062660,0.633067
0.562054801,1.197107,0.691657,1.170465,0.567064,1.062679,0.633093
0.562084552,1.197137,0.691687,1.170483,0.567087,1.062699,0.633118
0.562114303,1.197167,0.691718,1.170501,0.567111,1.062718,0.633143
0.562144054,1.197197,0.691748,1.170519,0.567135,1.062738,0.633168
0.562173804,1.197228,0.691779,1.170536,0.567159,1.062757,0.633193
0.562203555,1.197258,0.691809,1.170554,0.567183,1.062777,0.633218
0.562233306,1.197288,0.691840,1.170572,0.567207,1.062797,0.633243
0.562263057,1.197318,0.691870,1.170590,0.567231,1.062816,0.633268
0.562292807,1.197349,0.691901,1.170608,0.567254,1.062836,0.633293
0.562322558,1.197379,0.691931,1.170625,0.567278,1.062855,0.633319
0.562352309,1.197409,0.691962,1.170643,0.567302,1.062875,0.633344
0.562382060,1.197439,0.691992,1.170661,0.567326,1.062894,0.633369
0.562411810,1.197470,0.692023,1.170679,0.567350,1.062914,0.633394
0.562441561,1.197500,0.692053,1.170697,0.567373,1.062934,0.633419
0.562471312,1.197530,0.692084,1.170714,0.567397,1.062953,0.633444
0.562501063,1.197560,0.692114,1.170732,0.567421,1.062973,0.633469
0.562530813,1.197590,0.692144,1.170750,0.567445,1.062992,0.633494
0.562560564,1.197621,0.692175,1.170768,0.567469,1.063012,0.633519
0.562590315,1.197651,0.692205,1.170786,0.567493,1.063031,0.633544
0.562620066,1.197681,0.692236,1.170803,0.567516,1.063051,0.633570
0.562649816,1.197711,0.692266,1.170821,0.567540,1.063070,0.633595
0.562679567,1.197742,0.692297,1.170839,0.567564,1.063090,0.633620
0.562709318,1.197772,0.692327,1.170857,0.567588,1.063110,0.633645
0.562739068,1.197802,0.692358,1.170875,0.567612,1.063129,0.633670
0.562768819,1.197832,0.692388,1.170892,0.567635,1.063149,0.633695
0.562798570,1.197863,0.692418,1.170910,0.567659,1.063168,0.633720
0.562828321,1.197893,0.692449,1.170928,0.567683,1.063188,0.633745
0.562858071,1.197923,0.692479,1.170946,0.567707,1.063207,0.633770
0.562887822,1.197953,0.692510,1.170964,0.567731,1.063227,0.633795
0.562917573,1.197983,0.692540,1.170981,0.567754,1.063247,0.633820
0.562947324,1.198014,0.692570,1.170999,0.567778,1.063266,0.633845
0.562977074,1.198044,0.692601,1.171017,0.567802,1.063286,0.633870
0.563006825,1.198074,0.692631,1.171035,0.567826,1.063305,0.633896
0.563036576,1.198104,0.692662,1.171053,0.567850,1.063325,0.633921
0.563066327,1.198134,0.692692,1.171070,0.567873,1.063344,0.633946
0.563096077,1.198165,0.692722,1.171088,0.567897,1.063364,0.633971
0.563125828,1.198195,0.692753,1.171106,0.567921,1.063383,0.633996
0.563155579,1.198225,0.692783,1.171124,0.567945,1.063403,0.634021
0.563185330,1.198255,0.692814,1.171142,0.567968,1.063423,0.634046
0.563215080,1.198286,0.692844,1.171159,0.567992,1.063442,0.634071
0.563244831,1.198316,0.692874,1.171177,0.568016,1.063462,0.634096
0.563274582,1.198346,0.692905,1.171195,0.568040,1.063481,0.634121
0.563304333,1.198376,0.692935,1.171213,0.568064,1.063501,0.634146
0.563334083,1.198406,0.692965,1.171231,0.568087,1.063520,0.634171
0.563363834,1.198437,0.692996,1.171248,0.568111,1.063540,0.634196
0.563393585,1.198467,0.693026,1.171266,0.568135,1.063559,0.634221
0.563423336,1.198497,0.693056,1.171284,0.568159,1.063579,0.634246
0.563453086,1.198527,0.693087,1.171302,0.568182,1.063599,0.634271
0.563482837,1.198557,0.693117,1.171320,0.568206,1.063618,0.634296
0.563512588,1.198588,0.693147,1.171337,0.568230,1.063638,0.634321
0.563542339,1.198618,0.693178,1.171355,0.568254,1.063657,0.634346
0.563572089,1.198648,0.693208,1.171373,0.568277,1.063677,0.634371
0.563601840,1.198678,0.693238,1.171391,0.568301,1.063696,0.634396
0.563631591,1.198708,0.693269,1.171408,0.568325,1.063716,0.634421
0.563661342,1.198739,0.693299,1.171426,0.568349,1.063735,0.634446
0.563691092,1.198769,0.693329,1.171444,0.568372,1.063755,0.634471
0.563720843,1.198799,0.693360,1.171462,0.568396,1.063775,0.634496
0.563750594,1.198829,0.693390,1.171480,0.568420,1.063794,0.634521
0.563780345,1.198859,0.693420,1.171497,0.568444,1.063814,0.634546
0.563810095,1.198890,0.693451,1.171515,0.568467,1.063833,0.634571
0.563839846,1.198920,0.693481,1.171533,0.568491,1.063853,0.634596
0.563869597,1.198950,0.693511,1.171551,0.568515,1.063872,0.634621
0.563899347,1.198980,0.693542,1.171569,0.568538,1.063892,0.634646
0.563929098,1.199010,0.693572,1.171586,0.568562,1.063911,0.634671
0.563958849,1.199041,0.693602,1.171604,0.568586,1.063931,0.634696
0.563988600,1.199071,0.693632,1.171622,0.568610,1.063950,0.634721
0.564018350,1.199101,0.693663,1.171640,0.568633,1.063970,0.634746
0.564048101,1.199131,0.693693,1.171658,0.568657,1.063989,0.634771
0.564077852,1.199161,0.693723,1.171675,0.568681,1.064009,0.634796
0.564107603,1.199192,0.693754,1.171693,0.568705,1.064029,0.634821
0.564137353,1.199222,0.693784,1.171711,0.568728,1.064048,0.634846
0.564167104,1.199252,0.693814,1.171729,0.568752,1.064068,0.634871
0.564196855,1.199282,0.693844,1.171747,0.568776,1.064087,0.634896
0.564226606,1.199312,0.693875,1.171764,0.568799,1.064107,0.634921
0.564256356,1.199342,0.693905,1.171782,0.568823,1.064126,0.634946
0.564286107,1.199373,0.693935,1.171800,0.568847,1.064146,0.634971
0.564315858,1.199403,0.693965,1.171818,0.568870,1.064165,0.634996
0.564345609,1.199433,0.693996,1.171836,0.568894,1.064185,0.635021
0.564375359,1.199463,0.694026,1.171853,0.568918,1.064204,0.635046
0.564405110,1.199493,0.694056,1.171871,0.568942,1.064224,0.635071
0.564434861,1.199524,0.694086,1.171889,0.568965,1.064243,0.635096
0.564464612,1.199554,0.694116,1.171907,0.568989,1.064263,0.635121
0.564494362,1.199584,0.694147,1.171924,0.569013,1.064283,0.635146
0.564524113,1.199614,0.694177,1.171942,0.569036,1.064302,0.635171
0.564553864,1.199644,0.694207,1.171960,0.569060,1.064322,0.635196
0.564583615,1.199674,0.694237,1.171978,0.569084,1.064341,0.635221
0.564613365,1.199705,0.694268,1.171996,0.569107,1.064361,0.635246
0.564643116,1.199735,0.694298,1.172013,0.569131,1.064380,0.635271
0.564672867,1.199765,0.694328,1.172031,0.569155,1.064400,0.635296
0.564702618,1.199795,0.694358,1.172049,0.569178,1.064419,0.635320
0.564732368,1.199825,0.694388,1.172067,0.569202,1.064439,0.635345
0.564762119,1.199855,0.694419,1.172085,0.569226,1.064458,0.635370
0.564791870,1.199886,0.694449,1.172102,0.569249,1.064478,0.635395
0.564821621,1.199916,0.694479,1.172120,0.569273,1.064497,0.635420
0.564851371,1.199946,0.694509,1.172138,0.569297,1.064517,0.635445
0.564881122,1.199976,0.694539,1.172156,0.569320,1.064536,0.635470
0.564910873,1.200006,0.694570,1.172174,0.569344,1.064556,0.635495
0.564940624,1.200036,0.694600,1.172191,0.569368,1.064576,0.635520
0.564970374,1.200067,0.694630,1.172209,0.569391,1.064595,0.635545
0.565000125,1.200097,0.694660,1.172227,0.569415,1.064615,0.635570
0.565029876,1.200127,0.694690,1.172245,0.569439,1.064634,0.635595
0.565059626,1.200157,0.694720,1.172262,0.569462,1.064654,0.635620
0.565089377,1.200187,0.694751,1.172280,0.569486,1.064673,0.635645
0.565119128,1.200217,0.694781,1.172298,0.569510,1.064693,0.635669
0.565148879,1.200248,0.694811,1.172316,0.569533,1.064712,0.635694
0.565178629,1.200278,0.694841,1.172334,0.569557,1.064732,0.635719
0.565208380,1.200308,0.694871,1.172351,0.569580,1.064751,0.635744
0.565238131,1.200338,0.694901,1.172369,0.569604,1.064771,0.635769
0.565267882,1.200368,0.694931,1.172387,0.569628,1.064790,0.635794
0.565297632,1.200398,0.694962,1.172405,0.569651,1.064810,0.635819
0.565327383,1.200429,0.694992,1.172423,0.569675,1.064829,0.635844
0.565357134,1.200459,0.695022,1.172440,0.569699,1.064849,0.635869
0.565386885,1.200489,0.695052,1.172458,0.569722,1.064868,0.635894
0.565416635,1.200519,0.695082,1.172476,0.569746,1.064888,0.635918
0.565446386,1.200549,0.695112,1.172494,0.569769,1.064907,0.635943
0.565476137,1.200579,0.695142,1.172511,0.569793,1.064927,0.635968
0.565505888,1.200609,0.695172,1.172529,0.569817,1.064946,0.635993
0.565535638,1.200640,0.695202,1.172547,0.569840,1.064966,0.636018
0.565565389,1.200670,0.695233,1.172565,0.569864,1.064985,0.636043
0.565595140,1.200700,0.695263,1.172583,0.569888,1.065005,0.636068
0.565624891,1.200730,0.695293,1.172600,0.569911,1.065025,0.636093
0.565654641,1.200760,0.695323,1.172618,0.569935,1.065044,0.636117
0.565684392,1.200790,0.695353,1.172636,0.569958,1.065064,0.636142
0.565714143,1.200821,0.695383,1.172654,0.569982,1.065083,0.636167
0.565743894,1.200851,0.695413,1.172672,0.570006,1.065103,0.636192
0.565773644,1.200881,0.695443,1.172689,0.570029,1.065122,0.636217
0.565803395,1.200911,0.695473,1.172707,0.570053,1.065142,0.636242
0.565833146,1.200941,0.695503,1.172725,0.570076,1.065161,0.636267
0.565862897,1.200971,0.695533,1.172743,0.570100,1.065181,0.636292
0.565892647,1.201001,0.695564,1.172760,0.570124,1.065200,0.636316
0.565922398,1.201032,0.695594,1.172778,0.570147,1.065220,0.636341
0.565952149,1.201062,0.695624,1.172796,0.570171,1.065239,0.636366
0.565981900,1.201092,0.695654,1.172814,0.570194,1.065259,0.636391
0.566011650,1.201122,0.695684,1.172832,0.570218,1.065278,0.636416
0.566041401,1.201152,0.695714,1.172849,0.570241,1.065298,0.636441
0.566071152,1.201182,0.695744,1.172867,0.570265,1.065317,0.636465
0.566100903,1.201212,0.695774,1.172885,0.570289,1.065337,0.636490
0.566130653,1.201243,0.695804,1.172903,0.570312,1.065356,0.636515
0.566160404,1.201273,0.695834,1.172921,0.570336,1.065376,0.636540
0.566190155,1.201303,0.695864,1.172938,0.570359,1.065395,0.636565
0.566219905,1.201333,0.695894,1.172956,0.570383,1.065415,0.636590
0.566249656,1.201363,0.695924,1.172974,0.570406,1.065434,0.636614
0.566279407,1.201393,0.695954,1.172992,0.570430,1.065454,0.636639
0.566309158,1.201423,0.695984,1.173009,0.570454,1.065473,0.636664
0.566338908,1.201453,0.696014,1.173027,0.570477,1.065493,0.636689
0.566368659,1.201484,0.696044,1.173045,0.570501,1.065512,0.636714
0.566398410,1.201514,0.696074,1.173063,0.570524,1.065532,0.636739
0.566428161,1.201544,0.696104,1.173081,0.570548,1.065551,0.636763
0.566457911,1.201574,0.696134,1.173098,0.570571,1.065571,0.636788
0.566487662,1.201604,0.696164,1.173116,0.570595,1.065590,0.636813
0.566517413,1.201634,0.696194,1.173134,0.570618,1.065610,0.636838
0.566547164,1.201664,0.696224,1.173152,0.570642,1.065629,0.636863
0.566576914,1.201694,0.696254,1.173170,0.570666,1.065649,0.636888
0.566606665,1.201725,0.696284,1.173187,0.570689,1.065668,0.636912
0.566636416,1.201755,0.696314,1.173205,0.570713,1.065688,0.636937
0.566666167,1.201785,0.696344,1.173223,0.570736,1.065707,0.636962
0.566695917,1.201815,0.696374,1.173241,0.570760,1.065727,0.636987
0.566725668,1.201845,0.696404,1.173258,0.570783,1.065746,0.637012
0.566755419,1.201875,0.696434,1.173276,0.570807,1.065766,0.637036
0.566785170,1.201905,0.696464,1.173294,0.570830,1.065785,0.637061
0.566814920,1.201935,0.696494,1.173312,0.570854,1.065805,0.637086
0.566844671,1.201966,0.696524,1.173330,0.570877,1.065824,0.637111
0.566874422,1.201996,0.696554,1.173347,0.570901,1.065844,0.637135
0.566904173,1.202026,0.696584,1.173365,0.570924,1.065863,0.637160
0.566933923,1.202056,0.696614,1.173383,0.570948,1.065883,0.637185
0.566963674,1.202086,0.696644,1.173401,0.570971,1.065902,0.637210
0.566993425,1.202116,0.696674,1.173418,0.570995,1.065922,0.637235
0.567023176,1.202146,0.696704,1.173436,0.571018,1.065941,0.637259
0.567052926,1.202176,0.696734,1.173454,0.571042,1.065961,0.637284
0.567082677,1.202206,0.696764,1.173472,0.571066,1.065980,0.637309
0.567112428,1.202237,0.696793,1.173490,0.571089,1.066000,0.637334
0.567142179,1.202267,0.696823,1.173507,0.571113,1.066019,0.637358
0.567171929,1.202297,0.696853,1.173525,0.571136,1.066039,0.637383
0.567201680,1.202327,0.696883,1.173543,0.571160,1.066058,0.637408
0.567231431,1.202357,0.696913,1.173561,0.571183,1.066078,0.637433
0.567261182,1.202387,0.696943,1.173578,0.571207,1.066097,0.637458
0.567290932,1.202417,0.696973,1.173596,0.571230,1.066117,0.637482
0.567320683,1.202447,0.697003,1.173614,0.571254,1.066136,0.637507
0.567350434,1.202477,0.697033,1.173632,0.571277,1.066156,0.637532
0.567380185,1.202508,0.697063,1.173650,0.571301,1.066175,0.637557
0.567409935,1.202538,0.697093,1.173667,0.571324,1.066195,0.637581
0.567439686,1.202568,0.697122,1.173685,0.571347,1.066214,0.637606
0.567469437,1.202598,0.697152,1.173703,0.571371,1.066234,0.637631
0.567499187,1.202628,0.697182,1.173721,0.571394,1.066253,0.637656
0.567528938,1.202658,0.697212,1.173738,0.571418,1.066273,0.637680
0.567558689,1.202688,0.697242,1.173756,0.571441,1.066292,0.637705
0.567588440,1.202718,0.697272,1.173774,0.571465,1.066312,0.637730
0.567618190,1.202748,0.697302,1.173792,0.571488,1.066331,0.637754
0.567647941,1.202778,0.697332,1.173810,0.571512,1.066350,0.637779
0.567677692,1.202809,0.697362,1.173827,0.571535,1.066370,0.637804
0.567707443,1.202839,0.697391,1.173845,0.571559,1.066389,0.637829
0.567737193,1.202869,0.697421,1.173863,0.571582,1.066409,0.637853
0.567766944,1.202899,0.697451,1.173881,0.571606,1.066428,0.637878
0.567796695,1.202929,0.697481,1.173898,0.571629,1.066448,0.637903
0.567826446,1.202959,0.697511,1.173916,0.571653,1.066467,0.637928
0.567856196,1.202989,0.697541,1.173934,0.571676,1.066487,0.637952
0.567885947,1.203019,0.697571,1.173952,0.571700,1.066506,0.637977
0.567915698,1.203049,0.697600,1.173970,0.571723,1.066526,0.638002
0.567945449,1.203079,0.697630,1.173987,0.571746,1.066545,0.638026
0.567975199,1.203109,0.697660,1.174005,0.571770,1.066565,0.638051
0.568004950,1.203140,0.697690,1.174023,0.571793,1.066584,0.638076
0.568034701,1.203170,0.697720,1.174041,0.571817,1.066604,0.638101
0.568064452,1.203200,0.697750,1.174058,0.571840,1.066623,0.638125
0.568094202,1.203230,0.697779,1.174076,0.571864,1.066643,0.638150
0.568123953,1.203260,0.697809,1.174094,0.571887,1.066662,0.638175
0.568153704,1.203290,0.697839,1.174112,0.571911,1.066682,0.638199
0.568183455,1.203320,0.697869,1.174130,0.571934,1.066701,0.638224
0.568213205,1.203350,0.697899,1.174147,0.571957,1.066721,0.638249
0.568242956,1.203380,0.697928,1.174165,0.571981,1.066740,0.638273
0.568272707,1.203410,0.697958,1.174183,0.572004,1.066760,0.638298
0.568302458,1.203440,0.697988,1.174201,0.572028,1.066779,0.638323
