K,rho1,ang1,rho2,ang2,rho3,ang3
0.956903690,0.999984956,0.086973686,0.999982817,0.101876322,0.997181253,0.087218845
0.956922692,0.999985045,0.086974547,0.999982920,0.101877329,0.997181314,0.087219711
0.956941694,0.999985134,0.086975408,0.999983023,0.101878336,0.997181376,0.087220577
0.956960696,0.999985224,0.086976269,0.999983126,0.101879344,0.997181437,0.087221442
0.956979698,0.999985313,0.086977130,0.999983229,0.101880351,0.997181499,0.087222308
0.956998700,0.999985402,0.086977991,0.999983331,0.101881358,0.997181560,0.087223174
0.957017702,0.999985491,0.086978852,0.999983434,0.101882365,0.997181622,0.087224040
0.957036704,0.999985580,0.086979713,0.999983537,0.101883372,0.997181683,0.087224906
0.957055706,0.999985669,0.086980574,0.999983640,0.101884379,0.997181745,0.087225772
0.957074707,0.999985758,0.086981435,0.999983743,0.101885386,0.997181806,0.087226638
0.957093709,0.999985847,0.086982296,0.999983846,0.101886393,0.997181868,0.087227503
0.957112711,0.999985936,0.086983157,0.999983949,0.101887400,0.997181929,0.087228369
0.957131713,0.999986025,0.086984018,0.999984052,0.101888407,0.997181991,0.087229235
0.957150715,0.999986114,0.086984879,0.999984155,0.101889414,0.997182052,0.087230101
0.957169717,0.999986203,0.086985740,0.999984258,0.101890421,0.997182114,0.087230967
0.957188719,0.999986292,0.086986601,0.999984361,0.101891428,0.997182176,0.087231832
0.957207721,0.999986381,0.086987462,0.999984464,0.101892435,0.997182237,0.087232698
0.957226723,0.999986470,0.086988323,0.999984567,0.101893442,0.997182299,0.087233564
0.957245725,0.999986559,0.086989184,0.999984670,0.101894449,0.997182360,0.087234430
0.957264726,0.999986648,0.086990045,0.999984773,0.101895456,0.997182422,0.087235295
0.957283728,0.999986737,0.086990906,0.999984876,0.101896463,0.997182483,0.087236161
0.957302730,0.999986826,0.086991767,0.999984979,0.101897470,0.997182545,0.087237027
0.957321732,0.999986916,0.086992627,0.999985082,0.101898477,0.997182606,0.087237893
0.957340734,0.999987005,0.086993488,0.999985185,0.101899484,0.997182668,0.087238758
0.957359736,0.999987094,0.086994349,0.999985288,0.101900491,0.997182729,0.087239624
0.957378738,0.999987183,0.086995210,0.999985391,0.101901498,0.997182791,0.087240490
0.957397740,0.999987272,0.086996071,0.999985494,0.101902505,0.997182852,0.087241355
0.957416742,0.999987361,0.086996932,0.999985597,0.101903512,0.997182914,0.087242221
0.957435744,0.999987450,0.086997793,0.999985700,0.101904519,0.997182975,0.087243087
0.957454745,0.999987539,0.086998653,0.999985803,0.101905525,0.997183037,0.087243952
0.957473747,0.999987628,0.086999514,0.999985905,0.101906532,0.997183098,0.087244818
0.957492749,0.999987717,0.087000375,0.999986008,0.101907539,0.997183160,0.087245684
0.957511751,0.999987806,0.087001236,0.999986111,0.101908546,0.997183222,0.087246549
0.957530753,0.999987895,0.087002097,0.999986214,0.101909553,0.997183283,0.087247415
0.957549755,0.999987984,0.087002957,0.999986317,0.101910560,0.997183345,0.087248280
0.957568757,0.999988073,0.087003818,0.999986420,0.101911566,0.997183406,0.087249146
0.957587759,0.999988162,0.087004679,0.999986523,0.101912573,0.997183468,0.087250012
0.957606761,0.999988251,0.087005540,0.999986626,0.101913580,0.997183529,0.087250877
0.957625763,0.999988340,0.087006400,0.999986729,0.101914587,0.997183591,0.087251743
0.957644764,0.999988429,0.087007261,0.999986832,0.101915593,0.997183652,0.087252608
0.957663766,0.999988518,0.087008122,0.999986935,0.101916600,0.997183714,0.087253474
0.957682768,0.999988607,0.087008983,0.999987038,0.101917607,0.997183775,0.087254339
0.957701770,0.999988696,0.087009843,0.999987141,0.101918614,0.997183837,0.087255205
0.957720772,0.999988786,0.087010704,0.999987244,0.101919620,0.997183898,0.087256071
0.957739774,0.999988875,0.087011565,0.999987347,0.101920627,0.997183960,0.087256936
0.957758776,0.999988964,0.087012425,0.999987450,0.101921634,0.997184021,0.087257802
0.957777778,0.999989053,0.087013286,0.999987553,0.101922641,0.997184083,0.087258667
0.957796780,0.999989142,0.087014147,0.999987656,0.101923647,0.997184144,0.087259533
0.957815782,0.999989231,0.087015007,0.999987759,0.101924654,0.997184206,0.087260398
0.957834783,0.999989320,0.087015868,0.999987862,0.101925661,0.997184268,0.087261264
0.957853785,0.999989409,0.087016729,0.999987965,0.101926667,0.997184329,0.087262129
0.957872787,0.999989498,0.087017589,0.999988068,0.101927674,0.997184391,0.087262995
0.957891789,0.999989587,0.087018450,0.999988171,0.101928680,0.997184452,0.087263860
0.957910791,0.999989676,0.087019311,0.999988274,0.101929687,0.997184514,0.087264725
0.957929793,0.999989765,0.087020171,0.999988376,0.101930694,0.997184575,0.087265591
0.957948795,0.999989854,0.087021032,0.999988479,0.101931700,0.997184637,0.087266456
0.957967797,0.999989943,0.087021892,0.999988582,0.101932707,0.997184698,0.087267322
0.957986799,0.999990032,0.087022753,0.999988685,0.101933714,0.997184760,0.087268187
0.958005801,0.999990121,0.087023613,0.999988788,0.101934720,0.997184821,0.087269053
0.958024802,0.999990210,0.087024474,0.999988891,0.101935727,0.997184883,0.087269918
0.958043804,0.999990299,0.087025335,0.999988994,0.101936733,0.997184944,0.087270783
0.958062806,0.999990388,0.087026195,0.999989097,0.101937740,0.997185006,0.087271649
0.958081808,0.999990477,0.087027056,0.999989200,0.101938746,0.997185068,0.087272514
0.958100810,0.999990566,0.087027916,0.999989303,0.101939753,0.997185129,0.087273379
0.958119812,0.999990655,0.087028777,0.999989406,0.101940759,0.997185191,0.087274245
0.958138814,0.999990745,0.087029637,0.999989509,0.101941766,0.997185252,0.087275110
0.958157816,0.999990834,0.087030498,0.999989612,0.101942772,0.997185314,0.087275975
0.958176818,0.999990923,0.087031358,0.999989715,0.101943779,0.997185375,0.087276841
0.958195820,0.999991012,0.087032219,0.999989818,0.101944785,0.997185437,0.087277706
0.958214821,0.999991101,0.087033079,0.999989921,0.101945792,0.997185498,0.087278571
0.958233823,0.999991190,0.087033940,0.999990024,0.101946798,0.997185560,0.087279437
0.958252825,0.999991279,0.087034800,0.999990127,0.101947805,0.997185621,0.087280302
0.958271827,0.999991368,0.087035661,0.999990230,0.101948811,0.997185683,0.087281167
0.958290829,0.999991457,0.087036521,0.999990333,0.101949817,0.997185744,0.087282032
0.958309831,0.999991546,0.087037381,0.999990436,0.101950824,0.997185806,0.087282898
0.958328833,0.999991635,0.087038242,0.999990539,0.101951830,0.997185867,0.087283763
0.958347835,0.999991724,0.087039102,0.999990642,0.101952837,0.997185929,0.087284628
0.958366837,0.999991813,0.087039963,0.999990745,0.101953843,0.997185991,0.087285493
0.958385839,0.999991902,0.087040823,0.999990848,0.101954849,0.997186052,0.087286359
0.958404840,0.999991991,0.087041683,0.999990950,0.101955856,0.997186114,0.087287224
0.958423842,0.999992080,0.087042544,0.999991053,0.101956862,0.997186175,0.087288089
0.958442844,0.999992169,0.087043404,0.999991156,0.101957868,0.997186237,0.087288954
0.958461846,0.999992258,0.087044265,0.999991259,0.101958875,0.997186298,0.087289820
0.958480848,0.999992347,0.087045125,0.999991362,0.101959881,0.997186360,0.087290685
0.958499850,0.999992436,0.087045985,0.999991465,0.101960887,0.997186421,0.087291550
0.958518852,0.999992525,0.087046846,0.999991568,0.101961894,0.997186483,0.087292415
0.958537854,0.999992614,0.087047706,0.999991671,0.101962900,0.997186544,0.087293280
0.958556856,0.999992703,0.087048566,0.999991774,0.101963906,0.997186606,0.087294145
0.958575858,0.999992793,0.087049426,0.999991877,0.101964912,0.997186667,0.087295010
0.958594859,0.999992882,0.087050287,0.999991980,0.101965919,0.997186729,0.087295876
0.958613861,0.999992971,0.087051147,0.999992083,0.101966925,0.997186791,0.087296741
0.958632863,0.999993060,0.087052007,0.999992186,0.101967931,0.997186852,0.087297606
0.958651865,0.999993149,0.087052868,0.999992289,0.101968937,0.997186914,0.087298471
0.958670867,0.999993238,0.087053728,0.999992392,0.101969944,0.997186975,0.087299336
0.958689869,0.999993327,0.087054588,0.999992495,0.101970950,0.997187037,0.087300201
0.958708871,0.999993416,0.087055448,0.999992598,0.101971956,0.997187098,0.087301066
0.958727873,0.999993505,0.087056309,0.999992701,0.101972962,0.997187160,0.087301931
0.958746875,0.999993594,0.087057169,0.999992804,0.101973968,0.997187221,0.087302796
0.958765877,0.999993683,0.087058029,0.999992907,0.101974975,0.997187283,0.087303661
0.958784878,0.999993772,0.087058889,0.999993010,0.101975981,0.997187344,0.087304526
0.958803880,0.999993861,0.087059750,0.999993113,0.101976987,0.997187406,0.087305391
0.958822882,0.999993950,0.087060610,0.999993216,0.101977993,0.997187467,0.087306257
0.958841884,0.999994039,0.087061470,0.999993319,0.101978999,0.997187529,0.087307122
0.958860886,0.999994128,0.087062330,0.999993422,0.101980005,0.997187591,0.087307987
0.958879888,0.999994217,0.087063190,0.999993524,0.101981011,0.997187652,0.087308852
0.958898890,0.999994306,0.087064050,0.999993627,0.101982017,0.997187714,0.087309717
0.958917892,0.999994395,0.087064911,0.999993730,0.101983023,0.997187775,0.087310582
0.958936894,0.999994484,0.087065771,0.999993833,0.101984030,0.997187837,0.087311446
0.958955896,0.999994573,0.087066631,0.999993936,0.101985036,0.997187898,0.087312311
0.958974897,0.999994662,0.087067491,0.999994039,0.101986042,0.997187960,0.087313176
0.958993899,0.999994751,0.087068351,0.999994142,0.101987048,0.997188021,0.087314041
0.959012901,0.999994840,0.087069211,0.999994245,0.101988054,0.997188083,0.087314906
0.959031903,0.999994929,0.087070071,0.999994348,0.101989060,0.997188144,0.087315771
0.959050905,0.999995018,0.087070931,0.999994451,0.101990066,0.997188206,0.087316636
0.959069907,0.999995108,0.087071791,0.999994554,0.101991072,0.997188268,0.087317501
0.959088909,0.999995197,0.087072652,0.999994657,0.101992078,0.997188329,0.087318366
0.959107911,0.999995286,0.087073512,0.999994760,0.101993084,0.997188391,0.087319231
0.959126913,0.999995375,0.087074372,0.999994863,0.101994090,0.997188452,0.087320096
0.959145915,0.999995464,0.087075232,0.999994966,0.101995096,0.997188514,0.087320961
0.959164916,0.999995553,0.087076092,0.999995069,0.101996102,0.997188575,0.087321825
0.959183918,0.999995642,0.087076952,0.999995172,0.101997107,0.997188637,0.087322690
0.959202920,0.999995731,0.087077812,0.999995275,0.101998113,0.997188698,0.087323555
0.959221922,0.999995820,0.087078672,0.999995378,0.101999119,0.997188760,0.087324420
0.959240924,0.999995909,0.087079532,0.999995481,0.102000125,0.997188821,0.087325285
0.959259926,0.999995998,0.087080392,0.999995584,0.102001131,0.997188883,0.087326150
0.959278928,0.999996087,0.087081252,0.999995687,0.102002137,0.997188944,0.087327015
0.959297930,0.999996176,0.087082112,0.999995790,0.102003143,0.997189006,0.087327879
0.959316932,0.999996265,0.087082972,0.999995893,0.102004149,0.997189068,0.087328744
0.959335934,0.999996354,0.087083832,0.999995995,0.102005155,0.997189129,0.087329609
0.959354935,0.999996443,0.087084692,0.999996098,0.102006160,0.997189191,0.087330474
0.959373937,0.999996532,0.087085552,0.999996201,0.102007166,0.997189252,0.087331338
0.959392939,0.999996621,0.087086412,0.999996304,0.102008172,0.997189314,0.087332203
0.959411941,0.999996710,0.087087271,0.999996407,0.102009178,0.997189375,0.087333068
0.959430943,0.999996799,0.087088131,0.999996510,0.102010184,0.997189437,0.087333933
0.959449945,0.999996888,0.087088991,0.999996613,0.102011190,0.997189498,0.087334797
0.959468947,0.999996977,0.087089851,0.999996716,0.102012195,0.997189560,0.087335662
0.959487949,0.999997066,0.087090711,0.999996819,0.102013201,0.997189621,0.087336527
0.959506951,0.999997155,0.087091571,0.999996922,0.102014207,0.997189683,0.087337392
0.959525953,0.999997244,0.087092431,0.999997025,0.102015213,0.997189745,0.087338256
0.959544954,0.999997333,0.087093291,0.999997128,0.102016218,0.997189806,0.087339121
0.959563956,0.999997422,0.087094151,0.999997231,0.102017224,0.997189868,0.087339986
0.959582958,0.999997511,0.087095010,0.999997334,0.102018230,0.997189929,0.087340850
0.959601960,0.999997600,0.087095870,0.999997437,0.102019236,0.997189991,0.087341715
0.959620962,0.999997690,0.087096730,0.999997540,0.102020241,0.997190052,0.087342580
0.959639964,0.999997779,0.087097590,0.999997643,0.102021247,0.997190114,0.087343444
0.959658966,0.999997868,0.087098450,0.999997746,0.102022253,0.997190175,0.087344309
0.959677968,0.999997957,0.087099309,0.999997849,0.102023258,0.997190237,0.087345174
0.959696970,0.999998046,0.087100169,0.999997952,0.102024264,0.997190298,0.087346038
0.959715972,0.999998135,0.087101029,0.999998055,0.102025270,0.997190360,0.087346903
0.959734973,0.999998224,0.087101889,0.999998158,0.102026275,0.997190422,0.087347768
0.959753975,0.999998313,0.087102749,0.999998261,0.102027281,0.997190483,0.087348632
0.959772977,0.999998402,0.087103608,0.999998364,0.102028287,0.997190545,0.087349497
0.959791979,0.999998491,0.087104468,0.999998466,0.102029292,0.997190606,0.087350361
0.959810981,0.999998580,0.087105328,0.999998569,0.102030298,0.997190668,0.087351226
0.959829983,0.999998672,0.102031303,0.999998669,0.087106188,0.997190729,0.087352090
0.959848985,0.999998775,0.102032309,0.999998758,0.087107047,0.997190791,0.087352955
0.959867987,0.999998878,0.102033314,0.999998847,0.087107907,0.997190852,0.087353820
0.959886989,0.999998981,0.102034320,0.999998936,0.087108767,0.997190914,0.087354684
0.959905991,0.999999084,0.102035326,0.999999025,0.087109626,0.997190976,0.087355549
0.959924992,0.999999187,0.102036331,0.999999114,0.087110486,0.997191037,0.087356413
0.959943994,0.999999290,0.102037337,0.999999203,0.087111346,0.997191099,0.087357278
0.959962996,0.999999393,0.102038342,0.999999292,0.087112205,0.997191160,0.087358142
0.959981998,0.999999496,0.102039348,0.999999381,0.087113065,0.997191222,0.087359007
0.960001000,0.999999599,0.102040353,0.999999470,0.087113925,0.997191283,0.087359871
0.960020002,0.999999702,0.102041359,0.999999559,0.087114784,0.997191345,0.087360736
0.960039004,0.999999805,0.102042364,0.999999648,0.087115644,0.997191406,0.087361600
0.960058006,0.999999908,0.102043370,0.999999737,0.087116504,0.997191468,0.087362465
0.960077008,1.000000011,0.102044375,0.999999826,0.087117363,0.997191529,0.087363329
0.960096010,1.000000114,0.102045381,0.999999915,0.087118223,0.997191591,0.087364193
0.960115012,1.000000217,0.102046386,1.000000004,0.087119083,0.997191653,0.087365058
0.960134013,1.000000320,0.102047391,1.000000093,0.087119942,0.997191714,0.087365922
0.960153015,1.000000423,0.102048397,1.000000182,0.087120802,0.997191776,0.087366787
0.960172017,1.000000526,0.102049402,1.000000271,0.087121661,0.997191837,0.087367651
0.960191019,1.000000629,0.102050408,1.000000360,0.087122521,0.997191899,0.087368516
0.960210021,1.000000732,0.102051413,1.000000449,0.087123380,0.997191960,0.087369380
0.960229023,1.000000835,0.102052418,1.000000538,0.087124240,0.997192022,0.087370244
0.960248025,1.000000938,0.102053424,1.000000628,0.087125100,0.997192083,0.087371109
0.960267027,1.000001040,0.102054429,1.000000717,0.087125959,0.997192145,0.087371973
0.960286029,1.000001143,0.102055434,1.000000806,0.087126819,0.997192206,0.087372837
0.960305031,1.000001246,0.102056440,1.000000895,0.087127678,0.997192268,0.087373702
0.960324032,1.000001349,0.102057445,1.000000984,0.087128538,0.997192330,0.087374566
0.960343034,1.000001452,0.102058450,1.000001073,0.087129397,0.997192391,0.087375430
0.960362036,1.000001555,0.102059456,1.000001162,0.087130257,0.997192453,0.087376295
0.960381038,1.000001658,0.102060461,1.000001251,0.087131116,0.997192514,0.087377159
0.960400040,1.000001761,0.102061466,1.000001340,0.087131976,0.997192576,0.087378023
0.960419042,1.000001864,0.102062472,1.000001429,0.087132835,0.997192637,0.087378888
0.960438044,1.000001967,0.102063477,1.000001518,0.087133695,0.997192699,0.087379752
0.960457046,1.000002070,0.102064482,1.000001607,0.087134554,0.997192760,0.087380616
0.960476048,1.000002173,0.102065487,1.000001696,0.087135413,0.997192822,0.087381480
0.960495050,1.000002276,0.102066493,1.000001785,0.087136273,0.997192884,0.087382345
0.960514051,1.000002379,0.102067498,1.000001874,0.087137132,0.997192945,0.087383209
0.960533053,1.000002482,0.102068503,1.000001963,0.087137992,0.997193007,0.087384073
0.960552055,1.000002585,0.102069508,1.000002052,0.087138851,0.997193068,0.087384937
0.960571057,1.000002688,0.102070513,1.000002141,0.087139710,0.997193130,0.087385802
0.960590059,1.000002791,0.102071519,1.000002230,0.087140570,0.997193191,0.087386666
0.960609061,1.000002894,0.102072524,1.000002319,0.087141429,0.997193253,0.087387530
0.960628063,1.000002997,0.102073529,1.000002408,0.087142289,0.997193314,0.087388394
0.960647065,1.000003100,0.102074534,1.000002497,0.087143148,0.997193376,0.087389259
0.960666067,1.000003203,0.102075539,1.000002586,0.087144007,0.997193438,0.087390123
0.960685069,1.000003306,0.102076544,1.000002675,0.087144867,0.997193499,0.087390987
0.960704070,1.000003409,0.102077549,1.000002764,0.087145726,0.997193561,0.087391851
0.960723072,1.000003511,0.102078555,1.000002853,0.087146585,0.997193622,0.087392715
0.960742074,1.000003614,0.102079560,1.000002942,0.087147445,0.997193684,0.087393579
0.960761076,1.000003717,0.102080565,1.000003031,0.087148304,0.997193745,0.087394443
