K,rho1,ang1,rho2,ang2,rho3,ang3
0.774883744,0.999845224,0.080789671,0.999805366,0.100125196,0.996284881,0.081079016
0.774893745,0.999845277,0.080790192,0.999805431,0.100125839,0.996284912,0.081079540
0.774903745,0.999845331,0.080790712,0.999805496,0.100126483,0.996284943,0.081080064
0.774913746,0.999845384,0.080791232,0.999805560,0.100127126,0.996284974,0.081080588
0.774923746,0.999845438,0.080791752,0.999805625,0.100127770,0.996285005,0.081081112
0.774933747,0.999845492,0.080792273,0.999805690,0.100128413,0.996285036,0.081081636
0.774943747,0.999845545,0.080792793,0.999805754,0.100129057,0.996285066,0.081082160
0.774953748,0.999845599,0.080793313,0.999805819,0.100129700,0.996285097,0.081082684
0.774963748,0.999845653,0.080793833,0.999805884,0.100130344,0.996285128,0.081083208
0.774973749,0.999845706,0.080794354,0.999805948,0.100130987,0.996285159,0.081083732
0.774983749,0.999845760,0.080794874,0.999806013,0.100131631,0.996285190,0.081084256
0.774993750,0.999845814,0.080795394,0.999806077,0.100132274,0.996285221,0.081084780
0.775003750,0.999845867,0.080795914,0.999806142,0.100132918,0.996285252,0.081085304
0.775013751,0.999845921,0.080796435,0.999806207,0.100133561,0.996285283,0.081085828
0.775023751,0.999845974,0.080796955,0.999806271,0.100134205,0.996285314,0.081086352
0.775033752,0.999846028,0.080797475,0.999806336,0.100134848,0.996285345,0.081086876
0.775043752,0.999846082,0.080797995,0.999806401,0.100135492,0.996285376,0.081087400
0.775053753,0.999846135,0.080798516,0.999806465,0.100136135,0.996285406,0.081087923
0.775063753,0.999846189,0.080799036,0.999806530,0.100136779,0.996285437,0.081088447
0.775073754,0.999846243,0.080799556,0.999806595,0.100137422,0.996285468,0.081088971
0.775083754,0.999846296,0.080800076,0.999806659,0.100138065,0.996285499,0.081089495
0.775093755,0.999846350,0.080800597,0.999806724,0.100138709,0.996285530,0.081090019
0.775103755,0.999846404,0.080801117,0.999806788,0.100139352,0.996285561,0.081090543
0.775113756,0.999846457,0.080801637,0.999806853,0.100139996,0.996285592,0.081091067
0.775123756,0.999846511,0.080802157,0.999806918,0.100140639,0.996285623,0.081091591
0.775133757,0.999846564,0.080802677,0.999806982,0.100141283,0.996285654,0.081092115
0.775143757,0.999846618,0.080803198,0.999807047,0.100141926,0.996285685,0.081092639
0.775153758,0.999846672,0.080803718,0.999807112,0.100142569,0.996285716,0.081093163
0.775163758,0.999846725,0.080804238,0.999807176,0.100143213,0.996285746,0.081093687
0.775173759,0.999846779,0.080804758,0.999807241,0.100143856,0.996285777,0.081094211
0.775183759,0.999846833,0.080805278,0.999807306,0.100144500,0.996285808,0.081094734
0.775193760,0.999846886,0.080805799,0.999807370,0.100145143,0.996285839,0.081095258
0.775203760,0.999846940,0.080806319,0.999807435,0.100145786,0.996285870,0.081095782
0.775213761,0.999846993,0.080806839,0.999807499,0.100146430,0.996285901,0.081096306
0.775223761,0.999847047,0.080807359,0.999807564,0.100147073,0.996285932,0.081096830
0.775233762,0.999847101,0.080807879,0.999807629,0.100147717,0.996285963,0.081097354
0.775243762,0.999847154,0.080808400,0.999807693,0.100148360,0.996285994,0.081097878
0.775253763,0.999847208,0.080808920,0.999807758,0.100149003,0.996286025,0.081098402
0.775263763,0.999847262,0.080809440,0.999807823,0.100149647,0.996286056,0.081098926
0.775273764,0.999847315,0.080809960,0.999807887,0.100150290,0.996286086,0.081099449
0.775283764,0.999847369,0.080810480,0.999807952,0.100150933,0.996286117,0.081099973
0.775293765,0.999847423,0.080811000,0.999808017,0.100151577,0.996286148,0.081100497
0.775303765,0.999847476,0.080811520,0.999808081,0.100152220,0.996286179,0.081101021
0.775313766,0.999847530,0.080812041,0.999808146,0.100152864,0.996286210,0.081101545
0.775323766,0.999847583,0.080812561,0.999808210,0.100153507,0.996286241,0.081102069
0.775333767,0.999847637,0.080813081,0.999808275,0.100154150,0.996286272,0.081102593
0.775343767,0.999847691,0.080813601,0.999808340,0.100154794,0.996286303,0.081103116
0.775353768,0.999847744,0.080814121,0.999808404,0.100155437,0.996286334,0.081103640
0.775363768,0.999847798,0.080814641,0.999808469,0.100156080,0.996286365,0.081104164
0.775373769,0.999847852,0.080815161,0.999808534,0.100156723,0.996286396,0.081104688
0.775383769,0.999847905,0.080815682,0.999808598,0.100157367,0.996286426,0.081105212
0.775393770,0.999847959,0.080816202,0.999808663,0.100158010,0.996286457,0.081105736
0.775403770,0.999848012,0.080816722,0.999808728,0.100158653,0.996286488,0.081106259
0.775413771,0.999848066,0.080817242,0.999808792,0.100159297,0.996286519,0.081106783
0.775423771,0.999848120,0.080817762,0.999808857,0.100159940,0.996286550,0.081107307
0.775433772,0.999848173,0.080818282,0.999808921,0.100160583,0.996286581,0.081107831
0.775443772,0.999848227,0.080818802,0.999808986,0.100161227,0.996286612,0.081108355
0.775453773,0.999848281,0.080819322,0.999809051,0.100161870,0.996286643,0.081108878
0.775463773,0.999848334,0.080819842,0.999809115,0.100162513,0.996286674,0.081109402
0.775473774,0.999848388,0.080820363,0.999809180,0.100163156,0.996286705,0.081109926
0.775483774,0.999848441,0.080820883,0.999809245,0.100163800,0.996286736,0.081110450
0.775493775,0.999848495,0.080821403,0.999809309,0.100164443,0.996286766,0.081110974
0.775503775,0.999848549,0.080821923,0.999809374,0.100165086,0.996286797,0.081111497
0.775513776,0.999848602,0.080822443,0.999809439,0.100165730,0.996286828,0.081112021
0.775523776,0.999848656,0.080822963,0.999809503,0.100166373,0.996286859,0.081112545
0.775533777,0.999848710,0.080823483,0.999809568,0.100167016,0.996286890,0.081113069
0.775543777,0.999848763,0.080824003,0.999809632,0.100167659,0.996286921,0.081113593
0.775553778,0.999848817,0.080824523,0.999809697,0.100168303,0.996286952,0.081114116
0.775563778,0.999848871,0.080825043,0.999809762,0.100168946,0.996286983,0.081114640
0.775573779,0.999848924,0.080825563,0.999809826,0.100169589,0.996287014,0.081115164
0.775583779,0.999848978,0.080826083,0.999809891,0.100170232,0.996287045,0.081115688
0.775593780,0.999849031,0.080826603,0.999809956,0.100170875,0.996287076,0.081116211
0.775603780,0.999849085,0.080827123,0.999810020,0.100171519,0.996287106,0.081116735
0.775613781,0.999849139,0.080827643,0.999810085,0.100172162,0.996287137,0.081117259
0.775623781,0.999849192,0.080828163,0.999810150,0.100172805,0.996287168,0.081117783
0.775633782,0.999849246,0.080828684,0.999810214,0.100173448,0.996287199,0.081118306
0.775643782,0.999849300,0.080829204,0.999810279,0.100174092,0.996287230,0.081118830
0.775653783,0.999849353,0.080829724,0.999810343,0.100174735,0.996287261,0.081119354
0.775663783,0.999849407,0.080830244,0.999810408,0.100175378,0.996287292,0.081119878
0.775673784,0.999849460,0.080830764,0.999810473,0.100176021,0.996287323,0.081120401
0.775683784,0.999849514,0.080831284,0.999810537,0.100176664,0.996287354,0.081120925
0.775693785,0.999849568,0.080831804,0.999810602,0.100177308,0.996287385,0.081121449
0.775703785,0.999849621,0.080832324,0.999810667,0.100177951,0.996287416,0.081121973
0.775713786,0.999849675,0.080832844,0.999810731,0.100178594,0.996287446,0.081122496
0.775723786,0.999849729,0.080833364,0.999810796,0.100179237,0.996287477,0.081123020
0.775733787,0.999849782,0.080833884,0.999810861,0.100179880,0.996287508,0.081123544
0.775743787,0.999849836,0.080834404,0.999810925,0.100180523,0.996287539,0.081124067
0.775753788,0.999849889,0.080834924,0.999810990,0.100181167,0.996287570,0.081124591
0.775763788,0.999849943,0.080835444,0.999811054,0.100181810,0.996287601,0.081125115
0.775773789,0.999849997,0.080835964,0.999811119,0.100182453,0.996287632,0.081125639
0.775783789,0.999850050,0.080836484,0.999811184,0.100183096,0.996287663,0.081126162
0.775793790,0.999850104,0.080837004,0.999811248,0.100183739,0.996287694,0.081126686
0.775803790,0.999850158,0.080837524,0.999811313,0.100184382,0.996287725,0.081127210
0.775813791,0.999850211,0.080838044,0.999811378,0.100185025,0.996287756,0.081127733
0.775823791,0.999850265,0.080838564,0.999811442,0.100185669,0.996287787,0.081128257
0.775833792,0.999850318,0.080839084,0.999811507,0.100186312,0.996287817,0.081128781
0.775843792,0.999850372,0.080839604,0.999811572,0.100186955,0.996287848,0.081129304
0.775853793,0.999850426,0.080840123,0.999811636,0.100187598,0.996287879,0.081129828
0.775863793,0.999850479,0.080840643,0.999811701,0.100188241,0.996287910,0.081130352
0.775873794,0.999850533,0.080841163,0.999811765,0.100188884,0.996287941,0.081130875
0.775883794,0.999850587,0.080841683,0.999811830,0.100189527,0.996287972,0.081131399
0.775893795,0.999850640,0.080842203,0.999811895,0.100190170,0.996288003,0.081131923
0.775903795,0.999850694,0.080842723,0.999811959,0.100190813,0.996288034,0.081132446
0.775913796,0.999850747,0.080843243,0.999812024,0.100191457,0.996288065,0.081132970
0.775923796,0.999850801,0.080843763,0.999812089,0.100192100,0.996288096,0.081133494
0.775933797,0.999850855,0.080844283,0.999812153,0.100192743,0.996288127,0.081134017
0.775943797,0.999850908,0.080844803,0.999812218,0.100193386,0.996288157,0.081134541
0.775953798,0.999850962,0.080845323,0.999812283,0.100194029,0.996288188,0.081135065
0.775963798,0.999851016,0.080845843,0.999812347,0.100194672,0.996288219,0.081135588
0.775973799,0.999851069,0.080846363,0.999812412,0.100195315,0.996288250,0.081136112
0.775983799,0.999851123,0.080846883,0.999812476,0.100195958,0.996288281,0.081136635
0.775993800,0.999851176,0.080847403,0.999812541,0.100196601,0.996288312,0.081137159
0.776003800,0.999851230,0.080847923,0.999812606,0.100197244,0.996288343,0.081137683
0.776013801,0.999851284,0.080848442,0.999812670,0.100197887,0.996288374,0.081138206
0.776023801,0.999851337,0.080848962,0.999812735,0.100198530,0.996288405,0.081138730
0.776033802,0.999851391,0.080849482,0.999812800,0.100199173,0.996288436,0.081139254
0.776043802,0.999851445,0.080850002,0.999812864,0.100199816,0.996288467,0.081139777
0.776053803,0.999851498,0.080850522,0.999812929,0.100200459,0.996288498,0.081140301
0.776063803,0.999851552,0.080851042,0.999812994,0.100201102,0.996288528,0.081140824
0.776073804,0.999851605,0.080851562,0.999813058,0.100201745,0.996288559,0.081141348
0.776083804,0.999851659,0.080852082,0.999813123,0.100202388,0.996288590,0.081141872
0.776093805,0.999851713,0.080852602,0.999813187,0.100203032,0.996288621,0.081142395
0.776103805,0.999851766,0.080853121,0.999813252,0.100203675,0.996288652,0.081142919
0.776113806,0.999851820,0.080853641,0.999813317,0.100204318,0.996288683,0.081143442
0.776123806,0.999851874,0.080854161,0.999813381,0.100204961,0.996288714,0.081143966
0.776133807,0.999851927,0.080854681,0.999813446,0.100205604,0.996288745,0.081144489
0.776143807,0.999851981,0.080855201,0.999813511,0.100206247,0.996288776,0.081145013
0.776153808,0.999852034,0.080855721,0.999813575,0.100206890,0.996288807,0.081145537
0.776163808,0.999852088,0.080856241,0.999813640,0.100207533,0.996288838,0.081146060
0.776173809,0.999852142,0.080856760,0.999813705,0.100208175,0.996288868,0.081146584
0.776183809,0.999852195,0.080857280,0.999813769,0.100208818,0.996288899,0.081147107
0.776193810,0.999852249,0.080857800,0.999813834,0.100209461,0.996288930,0.081147631
0.776203810,0.999852303,0.080858320,0.999813898,0.100210104,0.996288961,0.081148154
0.776213811,0.999852356,0.080858840,0.999813963,0.100210747,0.996288992,0.081148678
0.776223811,0.999852410,0.080859360,0.999814028,0.100211390,0.996289023,0.081149201
0.776233812,0.999852463,0.080859880,0.999814092,0.100212033,0.996289054,0.081149725
0.776243812,0.999852517,0.080860399,0.999814157,0.100212676,0.996289085,0.081150249
0.776253813,0.999852571,0.080860919,0.999814222,0.100213319,0.996289116,0.081150772
0.776263813,0.999852624,0.080861439,0.999814286,0.100213962,0.996289147,0.081151296
0.776273814,0.999852678,0.080861959,0.999814351,0.100214605,0.996289178,0.081151819
0.776283814,0.999852732,0.080862479,0.999814416,0.100215248,0.996289209,0.081152343
0.776293815,0.999852785,0.080862998,0.999814480,0.100215891,0.996289239,0.081152866
0.776303815,0.999852839,0.080863518,0.999814545,0.100216534,0.996289270,0.081153390
0.776313816,0.999852892,0.080864038,0.999814609,0.100217177,0.996289301,0.081153913
0.776323816,0.999852946,0.080864558,0.999814674,0.100217820,0.996289332,0.081154437
0.776333817,0.999853000,0.080865078,0.999814739,0.100218463,0.996289363,0.081154960
0.776343817,0.999853053,0.080865597,0.999814803,0.100219106,0.996289394,0.081155484
0.776353818,0.999853107,0.080866117,0.999814868,0.100219748,0.996289425,0.081156007
0.776363818,0.999853161,0.080866637,0.999814933,0.100220391,0.996289456,0.081156531
0.776373819,0.999853214,0.080867157,0.999814997,0.100221034,0.996289487,0.081157054
0.776383819,0.999853268,0.080867677,0.999815062,0.100221677,0.996289518,0.081157578
0.776393820,0.999853321,0.080868196,0.999815127,0.100222320,0.996289549,0.081158101
0.776403820,0.999853375,0.080868716,0.999815191,0.100222963,0.996289580,0.081158625
0.776413821,0.999853429,0.080869236,0.999815256,0.100223606,0.996289610,0.081159148
0.776423821,0.999853482,0.080869756,0.999815320,0.100224249,0.996289641,0.081159672
0.776433822,0.999853536,0.080870275,0.999815385,0.100224892,0.996289672,0.081160195
0.776443822,0.999853590,0.080870795,0.999815450,0.100225534,0.996289703,0.081160719
0.776453823,0.999853643,0.080871315,0.999815514,0.100226177,0.996289734,0.081161242
0.776463823,0.999853697,0.080871835,0.999815579,0.100226820,0.996289765,0.081161766
0.776473824,0.999853750,0.080872354,0.999815644,0.100227463,0.996289796,0.081162289
0.776483824,0.999853804,0.080872874,0.999815708,0.100228106,0.996289827,0.081162812
0.776493825,0.999853858,0.080873394,0.999815773,0.100228749,0.996289858,0.081163336
0.776503825,0.999853911,0.080873914,0.999815838,0.100229392,0.996289889,0.081163859
0.776513826,0.999853965,0.080874433,0.999815902,0.100230034,0.996289920,0.081164383
0.776523826,0.999854019,0.080874953,0.999815967,0.100230677,0.996289951,0.081164906
0.776533827,0.999854072,0.080875473,0.999816031,0.100231320,0.996289981,0.081165430
0.776543827,0.999854126,0.080875993,0.999816096,0.100231963,0.996290012,0.081165953
0.776553828,0.999854179,0.080876512,0.999816161,0.100232606,0.996290043,0.081166477
0.776563828,0.999854233,0.080877032,0.999816225,0.100233249,0.996290074,0.081167000
0.776573829,0.999854287,0.080877552,0.999816290,0.100233891,0.996290105,0.081167523
0.776583829,0.999854340,0.080878071,0.999816355,0.100234534,0.996290136,0.081168047
0.776593830,0.999854394,0.080878591,0.999816419,0.100235177,0.996290167,0.081168570
0.776603830,0.999854448,0.080879111,0.999816484,0.100235820,0.996290198,0.081169094
0.776613831,0.999854501,0.080879631,0.999816549,0.100236463,0.996290229,0.081169617
0.776623831,0.999854555,0.080880150,0.999816613,0.100237105,0.996290260,0.081170140
0.776633832,0.999854608,0.080880670,0.999816678,0.100237748,0.996290291,0.081170664
0.776643832,0.999854662,0.080881190,0.999816742,0.100238391,0.996290322,0.081171187
0.776653833,0.999854716,0.080881709,0.999816807,0.100239034,0.996290353,0.081171711
0.776663833,0.999854769,0.080882229,0.999816872,0.100239676,0.996290383,0.081172234
0.776673834,0.999854823,0.080882749,0.999816936,0.100240319,0.996290414,0.081172757
0.776683834,0.999854876,0.080883268,0.999817001,0.100240962,0.996290445,0.081173281
0.776693835,0.999854930,0.080883788,0.999817066,0.100241605,0.996290476,0.081173804
0.776703835,0.999854984,0.080884308,0.999817130,0.100242248,0.996290507,0.081174328
0.776713836,0.999855037,0.080884827,0.999817195,0.100242890,0.996290538,0.081174851
0.776723836,0.999855091,0.080885347,0.999817260,0.100243533,0.996290569,0.081175374
0.776733837,0.999855145,0.080885867,0.999817324,0.100244176,0.996290600,0.081175898
0.776743837,0.999855198,0.080886386,0.999817389,0.100244818,0.996290631,0.081176421
0.776753838,0.999855252,0.080886906,0.999817453,0.100245461,0.996290662,0.081176944
0.776763838,0.999855305,0.080887426,0.999817518,0.100246104,0.996290693,0.081177468
0.776773839,0.999855359,0.080887945,0.999817583,0.100246747,0.996290724,0.081177991
0.776783839,0.999855413,0.080888465,0.999817647,0.100247389,0.996290754,0.081178515
0.776793840,0.999855466,0.080888985,0.999817712,0.100248032,0.996290785,0.081179038
0.776803840,0.999855520,0.080889504,0.999817777,0.100248675,0.996290816,0.081179561
0.776813841,0.999855574,0.080890024,0.999817841,0.100249318,0.996290847,0.081180085
0.776823841,0.999855627,0.080890544,0.999817906,0.100249960,0.996290878,0.081180608
0.776833842,0.999855681,0.080891063,0.999817971,0.100250603,0.996290909,0.081181131
0.776843842,0.999855734,0.080891583,0.999818035,0.100251246,0.996290940,0.081181655
0.776853843,0.999855788,0.080892102,0.999818100,0.100251888,0.996290971,0.081182178
0.776863843,0.999855842,0.080892622,0.999818164,0.100252531,0.996291002,0.081182701
0.776873844,0.999855895,0.080893142,0.999818229,0.100253174,0.996291033,0.081183225
0.776883844,0.999855949,0.080893661,0.999818294,0.100253816,0.996291064,0.081183748
0.776893845,0.999856002,0.080894181,0.999818358,0.100254459,0.996291095,0.081184271
0.776903845,0.999856056,0.080894700,0.999818423,0.100255102,0.996291125,0.081184794
0.776913846,0.999856110,0.080895220,0.999818488,0.100255744,0.996291156,0.081185318
