K,rho1,ang1,rho2,ang2,rho3,ang3
0.830042004,0.999995105,0.102496124,0.999987244,0.083268699,0.996448685,0.083565089
0.830046005,0.999995130,0.102496370,0.999987265,0.083268899,0.996448698,0.083565291
0.830050005,0.999995156,0.102496616,0.999987286,0.083269100,0.996448711,0.083565493
0.830054005,0.999995181,0.102496862,0.999987307,0.083269300,0.996448723,0.083565694
0.830058006,0.999995206,0.102497108,0.999987328,0.083269500,0.996448736,0.083565896
0.830062006,0.999995232,0.102497354,0.999987349,0.083269700,0.996448748,0.083566097
0.830066007,0.999995257,0.102497600,0.999987370,0.083269900,0.996448761,0.083566299
0.830070007,0.999995282,0.102497846,0.999987391,0.083270100,0.996448773,0.083566501
0.830074007,0.999995307,0.102498091,0.999987412,0.083270301,0.996448786,0.083566702
0.830078008,0.999995333,0.102498337,0.999987433,0.083270501,0.996448798,0.083566904
0.830082008,0.999995358,0.102498583,0.999987454,0.083270701,0.996448811,0.083567105
0.830086009,0.999995383,0.102498829,0.999987475,0.083270901,0.996448823,0.083567307
0.830090009,0.999995409,0.102499075,0.999987496,0.083271101,0.996448836,0.083567509
0.830094009,0.999995434,0.102499321,0.999987517,0.083271301,0.996448849,0.083567710
0.830098010,0.999995459,0.102499567,0.999987538,0.083271502,0.996448861,0.083567912
0.830102010,0.999995485,0.102499813,0.999987559,0.083271702,0.996448874,0.083568113
0.830106011,0.999995510,0.102500059,0.999987580,0.083271902,0.996448886,0.083568315
0.830110011,0.999995535,0.102500305,0.999987601,0.083272102,0.996448899,0.083568516
0.830114011,0.999995560,0.102500550,0.999987622,0.083272302,0.996448911,0.083568718
0.830118012,0.999995586,0.102500796,0.999987643,0.083272502,0.996448924,0.083568920
0.830122012,0.999995611,0.102501042,0.999987664,0.083272703,0.996448936,0.083569121
0.830126013,0.999995636,0.102501288,0.999987685,0.083272903,0.996448949,0.083569323
0.830130013,0.999995662,0.102501534,0.999987706,0.083273103,0.996448961,0.083569524
0.830134013,0.999995687,0.102501780,0.999987727,0.083273303,0.996448974,0.083569726
0.830138014,0.999995712,0.102502026,0.999987748,0.083273503,0.996448987,0.083569928
0.830142014,0.999995737,0.102502272,0.999987769,0.083273703,0.996448999,0.083570129
0.830146015,0.999995763,0.102502518,0.999987790,0.083273904,0.996449012,0.083570331
0.830150015,0.999995788,0.102502764,0.999987811,0.083274104,0.996449024,0.083570532
0.830154015,0.999995813,0.102503009,0.999987832,0.083274304,0.996449037,0.083570734
0.830158016,0.999995839,0.102503255,0.999987853,0.083274504,0.996449049,0.083570935
0.830162016,0.999995864,0.102503501,0.999987874,0.083274704,0.996449062,0.083571137
0.830166017,0.999995889,0.102503747,0.999987895,0.083274904,0.996449074,0.083571339
0.830170017,0.999995915,0.102503993,0.999987916,0.083275104,0.996449087,0.083571540
0.830174017,0.999995940,0.102504239,0.999987937,0.083275305,0.996449100,0.083571742
0.830178018,0.999995965,0.102504485,0.999987958,0.083275505,0.996449112,0.083571943
0.830182018,0.999995990,0.102504731,0.999987979,0.083275705,0.996449125,0.083572145
0.830186019,0.999996016,0.102504977,0.999988000,0.083275905,0.996449137,0.083572346
0.830190019,0.999996041,0.102505222,0.999988020,0.083276105,0.996449150,0.083572548
0.830194019,0.999996066,0.102505468,0.999988041,0.083276305,0.996449162,0.083572750
0.830198020,0.999996092,0.102505714,0.999988062,0.083276506,0.996449175,0.083572951
0.830202020,0.999996117,0.102505960,0.999988083,0.083276706,0.996449187,0.083573153
0.830206021,0.999996142,0.102506206,0.999988104,0.083276906,0.996449200,0.083573354
0.830210021,0.999996167,0.102506452,0.999988125,0.083277106,0.996449212,0.083573556
0.830214021,0.999996193,0.102506698,0.999988146,0.083277306,0.996449225,0.083573757
0.830218022,0.999996218,0.102506944,0.999988167,0.083277506,0.996449238,0.083573959
0.830222022,0.999996243,0.102507190,0.999988188,0.083277706,0.996449250,0.083574161
0.830226023,0.999996269,0.102507435,0.999988209,0.083277907,0.996449263,0.083574362
0.830230023,0.999996294,0.102507681,0.999988230,0.083278107,0.996449275,0.083574564
0.830234023,0.999996319,0.102507927,0.999988251,0.083278307,0.996449288,0.083574765
0.830238024,0.999996345,0.102508173,0.999988272,0.083278507,0.996449300,0.083574967
0.830242024,0.999996370,0.102508419,0.999988293,0.083278707,0.996449313,0.083575168
0.830246025,0.999996395,0.102508665,0.999988314,0.083278907,0.996449325,0.083575370
0.830250025,0.999996420,0.102508911,0.999988335,0.083279108,0.996449338,0.083575572
0.830254025,0.999996446,0.102509157,0.999988356,0.083279308,0.996449351,0.083575773
0.830258026,0.999996471,0.102509402,0.999988377,0.083279508,0.996449363,0.083575975
0.830262026,0.999996496,0.102509648,0.999988398,0.083279708,0.996449376,0.083576176
0.830266027,0.999996522,0.102509894,0.999988419,0.083279908,0.996449388,0.083576378
0.830270027,0.999996547,0.102510140,0.999988440,0.083280108,0.996449401,0.083576579
0.830274027,0.999996572,0.102510386,0.999988461,0.083280308,0.996449413,0.083576781
0.830278028,0.999996597,0.102510632,0.999988482,0.083280509,0.996449426,0.083576983
0.830282028,0.999996623,0.102510878,0.999988503,0.083280709,0.996449438,0.083577184
0.830286029,0.999996648,0.102511124,0.999988524,0.083280909,0.996449451,0.083577386
0.830290029,0.999996673,0.102511369,0.999988545,0.083281109,0.996449463,0.083577587
0.830294029,0.999996699,0.102511615,0.999988566,0.083281309,0.996449476,0.083577789
0.830298030,0.999996724,0.102511861,0.999988587,0.083281509,0.996449489,0.083577990
0.830302030,0.999996749,0.102512107,0.999988608,0.083281709,0.996449501,0.083578192
0.830306031,0.999996774,0.102512353,0.999988629,0.083281910,0.996449514,0.083578393
0.830310031,0.999996800,0.102512599,0.999988650,0.083282110,0.996449526,0.083578595
0.830314031,0.999996825,0.102512845,0.999988671,0.083282310,0.996449539,0.083578797
0.830318032,0.999996850,0.102513091,0.999988692,0.083282510,0.996449551,0.083578998
0.830322032,0.999996876,0.102513336,0.999988713,0.083282710,0.996449564,0.083579200
0.830326033,0.999996901,0.102513582,0.999988734,0.083282910,0.996449576,0.083579401
0.830330033,0.999996926,0.102513828,0.999988755,0.083283110,0.996449589,0.083579603
0.830334033,0.999996952,0.102514074,0.999988776,0.083283310,0.996449602,0.083579804
0.830338034,0.999996977,0.102514320,0.999988797,0.083283511,0.996449614,0.083580006
0.830342034,0.999997002,0.102514566,0.999988818,0.083283711,0.996449627,0.083580207
0.830346035,0.999997027,0.102514812,0.999988839,0.083283911,0.996449639,0.083580409
0.830350035,0.999997053,0.102515058,0.999988860,0.083284111,0.996449652,0.083580611
0.830354035,0.999997078,0.102515303,0.999988881,0.083284311,0.996449664,0.083580812
0.830358036,0.999997103,0.102515549,0.999988902,0.083284511,0.996449677,0.083581014
0.830362036,0.999997129,0.102515795,0.999988923,0.083284711,0.996449689,0.083581215
0.830366037,0.999997154,0.102516041,0.999988944,0.083284912,0.996449702,0.083581417
0.830370037,0.999997179,0.102516287,0.999988965,0.083285112,0.996449714,0.083581618
0.830374037,0.999997204,0.102516533,0.999988986,0.083285312,0.996449727,0.083581820
0.830378038,0.999997230,0.102516779,0.999989007,0.083285512,0.996449740,0.083582021
0.830382038,0.999997255,0.102517024,0.999989028,0.083285712,0.996449752,0.083582223
0.830386039,0.999997280,0.102517270,0.999989049,0.083285912,0.996449765,0.083582425
0.830390039,0.999997306,0.102517516,0.999989070,0.083286112,0.996449777,0.083582626
0.830394039,0.999997331,0.102517762,0.999989091,0.083286312,0.996449790,0.083582828
0.830398040,0.999997356,0.102518008,0.999989112,0.083286513,0.996449802,0.083583029
0.830402040,0.999997382,0.102518254,0.999989133,0.083286713,0.996449815,0.083583231
0.830406041,0.999997407,0.102518500,0.999989154,0.083286913,0.996449827,0.083583432
0.830410041,0.999997432,0.102518745,0.999989175,0.083287113,0.996449840,0.083583634
0.830414041,0.999997457,0.102518991,0.999989195,0.083287313,0.996449853,0.083583835
0.830418042,0.999997483,0.102519237,0.999989216,0.083287513,0.996449865,0.083584037
0.830422042,0.999997508,0.102519483,0.999989237,0.083287713,0.996449878,0.083584238
0.830426043,0.999997533,0.102519729,0.999989258,0.083287914,0.996449890,0.083584440
0.830430043,0.999997559,0.102519975,0.999989279,0.083288114,0.996449903,0.083584642
0.830434043,0.999997584,0.102520221,0.999989300,0.083288314,0.996449915,0.083584843
0.830438044,0.999997609,0.102520466,0.999989321,0.083288514,0.996449928,0.083585045
0.830442044,0.999997634,0.102520712,0.999989342,0.083288714,0.996449940,0.083585246
0.830446045,0.999997660,0.102520958,0.999989363,0.083288914,0.996449953,0.083585448
0.830450045,0.999997685,0.102521204,0.999989384,0.083289114,0.996449965,0.083585649
0.830454045,0.999997710,0.102521450,0.999989405,0.083289314,0.996449978,0.083585851
0.830458046,0.999997736,0.102521696,0.999989426,0.083289515,0.996449991,0.083586052
0.830462046,0.999997761,0.102521941,0.999989447,0.083289715,0.996450003,0.083586254
0.830466047,0.999997786,0.102522187,0.999989468,0.083289915,0.996450016,0.083586455
0.830470047,0.999997812,0.102522433,0.999989489,0.083290115,0.996450028,0.083586657
0.830474047,0.999997837,0.102522679,0.999989510,0.083290315,0.996450041,0.083586859
0.830478048,0.999997862,0.102522925,0.999989531,0.083290515,0.996450053,0.083587060
0.830482048,0.999997887,0.102523171,0.999989552,0.083290715,0.996450066,0.083587262
0.830486049,0.999997913,0.102523417,0.999989573,0.083290915,0.996450078,0.083587463
0.830490049,0.999997938,0.102523662,0.999989594,0.083291115,0.996450091,0.083587665
0.830494049,0.999997963,0.102523908,0.999989615,0.083291316,0.996450104,0.083587866
0.830498050,0.999997989,0.102524154,0.999989636,0.083291516,0.996450116,0.083588068
0.830502050,0.999998014,0.102524400,0.999989657,0.083291716,0.996450129,0.083588269
0.830506051,0.999998039,0.102524646,0.999989678,0.083291916,0.996450141,0.083588471
0.830510051,0.999998064,0.102524892,0.999989699,0.083292116,0.996450154,0.083588672
0.830514051,0.999998090,0.102525137,0.999989720,0.083292316,0.996450166,0.083588874
0.830518052,0.999998115,0.102525383,0.999989741,0.083292516,0.996450179,0.083589075
0.830522052,0.999998140,0.102525629,0.999989762,0.083292716,0.996450191,0.083589277
0.830526053,0.999998166,0.102525875,0.999989783,0.083292917,0.996450204,0.083589478
0.830530053,0.999998191,0.102526121,0.999989804,0.083293117,0.996450216,0.083589680
0.830534053,0.999998216,0.102526367,0.999989825,0.083293317,0.996450229,0.083589882
0.830538054,0.999998242,0.102526612,0.999989846,0.083293517,0.996450242,0.083590083
0.830542054,0.999998267,0.102526858,0.999989867,0.083293717,0.996450254,0.083590285
0.830546055,0.999998292,0.102527104,0.999989888,0.083293917,0.996450267,0.083590486
0.830550055,0.999998317,0.102527350,0.999989909,0.083294117,0.996450279,0.083590688
0.830554055,0.999998343,0.102527596,0.999989930,0.083294317,0.996450292,0.083590889
0.830558056,0.999998368,0.102527842,0.999989951,0.083294517,0.996450304,0.083591091
0.830562056,0.999998393,0.102528087,0.999989972,0.083294718,0.996450317,0.083591292
0.830566057,0.999998419,0.102528333,0.999989993,0.083294918,0.996450329,0.083591494
0.830570057,0.999998444,0.102528579,0.999990014,0.083295118,0.996450342,0.083591695
0.830574057,0.999998469,0.102528825,0.999990035,0.083295318,0.996450355,0.083591897
0.830578058,0.999998494,0.102529071,0.999990056,0.083295518,0.996450367,0.083592098
0.830582058,0.999998520,0.102529317,0.999990077,0.083295718,0.996450380,0.083592300
0.830586059,0.999998545,0.102529562,0.999990098,0.083295918,0.996450392,0.083592501
0.830590059,0.999998570,0.102529808,0.999990119,0.083296118,0.996450405,0.083592703
0.830594059,0.999998596,0.102530054,0.999990140,0.083296318,0.996450417,0.083592904
0.830598060,0.999998621,0.102530300,0.999990161,0.083296518,0.996450430,0.083593106
0.830602060,0.999998646,0.102530546,0.999990182,0.083296719,0.996450442,0.083593307
0.830606061,0.999998671,0.102530792,0.999990203,0.083296919,0.996450455,0.083593509
0.830610061,0.999998697,0.102531037,0.999990224,0.083297119,0.996450467,0.083593711
0.830614061,0.999998722,0.102531283,0.999990245,0.083297319,0.996450480,0.083593912
0.830618062,0.999998747,0.102531529,0.999990266,0.083297519,0.996450493,0.083594114
0.830622062,0.999998773,0.102531775,0.999990287,0.083297719,0.996450505,0.083594315
0.830626063,0.999998798,0.102532021,0.999990308,0.083297919,0.996450518,0.083594517
0.830630063,0.999998823,0.102532267,0.999990328,0.083298119,0.996450530,0.083594718
0.830634063,0.999998849,0.102532512,0.999990349,0.083298319,0.996450543,0.083594920
0.830638064,0.999998874,0.102532758,0.999990370,0.083298519,0.996450555,0.083595121
0.830642064,0.999998899,0.102533004,0.999990391,0.083298720,0.996450568,0.083595323
0.830646065,0.999998924,0.102533250,0.999990412,0.083298920,0.996450580,0.083595524
0.830650065,0.999998950,0.102533496,0.999990433,0.083299120,0.996450593,0.083595726
0.830654065,0.999998975,0.102533741,0.999990454,0.083299320,0.996450606,0.083595927
0.830658066,0.999999000,0.102533987,0.999990475,0.083299520,0.996450618,0.083596129
0.830662066,0.999999026,0.102534233,0.999990496,0.083299720,0.996450631,0.083596330
0.830666067,0.999999051,0.102534479,0.999990517,0.083299920,0.996450643,0.083596532
0.830670067,0.999999076,0.102534725,0.999990538,0.083300120,0.996450656,0.083596733
0.830674067,0.999999101,0.102534971,0.999990559,0.083300320,0.996450668,0.083596935
0.830678068,0.999999127,0.102535216,0.999990580,0.083300520,0.996450681,0.083597136
0.830682068,0.999999152,0.102535462,0.999990601,0.083300721,0.996450693,0.083597338
0.830686069,0.999999177,0.102535708,0.999990622,0.083300921,0.996450706,0.083597539
0.830690069,0.999999203,0.102535954,0.999990643,0.083301121,0.996450718,0.083597741
0.830694069,0.999999228,0.102536200,0.999990664,0.083301321,0.996450731,0.083597942
0.830698070,0.999999253,0.102536445,0.999990685,0.083301521,0.996450744,0.083598144
0.830702070,0.999999279,0.102536691,0.999990706,0.083301721,0.996450756,0.083598345
0.830706071,0.999999304,0.102536937,0.999990727,0.083301921,0.996450769,0.083598547
0.830710071,0.999999329,0.102537183,0.999990748,0.083302121,0.996450781,0.083598748
0.830714071,0.999999354,0.102537429,0.999990769,0.083302321,0.996450794,0.083598950
0.830718072,0.999999380,0.102537674,0.999990790,0.083302521,0.996450806,0.083599151
0.830722072,0.999999405,0.102537920,0.999990811,0.083302721,0.996450819,0.083599353
0.830726073,0.999999430,0.102538166,0.999990832,0.083302922,0.996450831,0.083599554
0.830730073,0.999999456,0.102538412,0.999990853,0.083303122,0.996450844,0.083599756
0.830734073,0.999999481,0.102538658,0.999990874,0.083303322,0.996450857,0.083599957
0.830738074,0.999999506,0.102538904,0.999990895,0.083303522,0.996450869,0.083600159
0.830742074,0.999999531,0.102539149,0.999990916,0.083303722,0.996450882,0.083600360
0.830746075,0.999999557,0.102539395,0.999990937,0.083303922,0.996450894,0.083600562
0.830750075,0.999999582,0.102539641,0.999990958,0.083304122,0.996450907,0.083600763
0.830754075,0.999999607,0.102539887,0.999990979,0.083304322,0.996450919,0.083600965
0.830758076,0.999999633,0.102540133,0.999991000,0.083304522,0.996450932,0.083601166
0.830762076,0.999999658,0.102540378,0.999991021,0.083304722,0.996450944,0.083601368
0.830766077,0.999999683,0.102540624,0.999991042,0.083304922,0.996450957,0.083601569
0.830770077,0.999999709,0.102540870,0.999991063,0.083305123,0.996450970,0.083601771
0.830774077,0.999999734,0.102541116,0.999991084,0.083305323,0.996450982,0.083601973
0.830778078,0.999999759,0.102541362,0.999991105,0.083305523,0.996450995,0.083602174
0.830782078,0.999999784,0.102541607,0.999991126,0.083305723,0.996451007,0.083602376
0.830786079,0.999999810,0.102541853,0.999991147,0.083305923,0.996451020,0.083602577
0.830790079,0.999999835,0.102542099,0.999991168,0.083306123,0.996451032,0.083602779
0.830794079,0.999999860,0.102542345,0.999991189,0.083306323,0.996451045,0.083602980
0.830798080,0.999999886,0.102542591,0.999991210,0.083306523,0.996451057,0.083603182
0.830802080,0.999999911,0.102542836,0.999991231,0.083306723,0.996451070,0.083603383
0.830806081,0.999999936,0.102543082,0.999991252,0.083306923,0.996451082,0.083603584
0.830810081,0.999999961,0.102543328,0.999991273,0.083307123,0.996451095,0.083603786
0.830814081,0.999999987,0.102543574,0.999991294,0.083307323,0.996451108,0.083603987
0.830818082,1.000000012,0.102543820,0.999991315,0.083307523,0.996451120,0.083604189
0.830822082,1.000000037,0.102544065,0.999991336,0.083307724,0.996451133,0.083604390
0.830826083,1.000000063,0.102544311,0.999991357,0.083307924,0.996451145,0.083604592
0.830830083,1.000000088,0.102544557,0.999991378,0.083308124,0.996451158,0.083604793
0.830834083,1.000000113,0.102544803,0.999991399,0.083308324,0.996451170,0.083604995
0.830838084,1.000000139,0.102545048,0.999991419,0.083308524,0.996451183,0.083605196
0.830842084,1.000000164,0.102545294,0.999991440,0.083308724,0.996451195,0.083605398
0.830846085,1.000000189,0.102545540,0.999991461,0.083308924,0.996451208,0.083605599
0.830850085,1.000000214,0.102545786,0.999991482,0.083309124,0.996451221,0.083605801
0.830854085,1.000000240,0.102546032,0.999991503,0.083309324,0.996451233,0.083606002
