K,rho1,ang1,rho2,ang2,rho3,ang3
0.898567857,1.000297191,0.104905690,1.000243242,0.086108309,0.996777555,0.086408445
0.898586859,1.000297307,0.104906794,1.000243339,0.086109217,0.996777615,0.086409359
0.898605861,1.000297424,0.104907897,1.000243435,0.086110125,0.996777676,0.086410273
0.898624862,1.000297540,0.104909001,1.000243532,0.086111032,0.996777736,0.086411187
0.898643864,1.000297656,0.104910105,1.000243629,0.086111940,0.996777797,0.086412100
0.898662866,1.000297772,0.104911209,1.000243726,0.086112848,0.996777857,0.086413014
0.898681868,1.000297889,0.104912313,1.000243822,0.086113755,0.996777918,0.086413928
0.898700870,1.000298005,0.104913416,1.000243919,0.086114663,0.996777978,0.086414842
0.898719872,1.000298121,0.104914520,1.000244016,0.086115571,0.996778039,0.086415756
0.898738874,1.000298237,0.104915624,1.000244113,0.086116478,0.996778099,0.086416670
0.898757876,1.000298354,0.104916727,1.000244210,0.086117386,0.996778160,0.086417584
0.898776878,1.000298470,0.104917831,1.000244306,0.086118293,0.996778220,0.086418498
0.898795880,1.000298586,0.104918935,1.000244403,0.086119201,0.996778281,0.086419412
0.898814881,1.000298702,0.104920038,1.000244500,0.086120109,0.996778341,0.086420326
0.898833883,1.000298819,0.104921142,1.000244597,0.086121016,0.996778402,0.086421240
0.898852885,1.000298935,0.104922246,1.000244693,0.086121924,0.996778462,0.086422153
0.898871887,1.000299051,0.104923349,1.000244790,0.086122831,0.996778523,0.086423067
0.898890889,1.000299167,0.104924453,1.000244887,0.086123739,0.996778584,0.086423981
0.898909891,1.000299284,0.104925557,1.000244984,0.086124646,0.996778644,0.086424895
0.898928893,1.000299400,0.104926660,1.000245080,0.086125554,0.996778705,0.086425809
0.898947895,1.000299516,0.104927764,1.000245177,0.086126461,0.996778765,0.086426723
0.898966897,1.000299633,0.104928867,1.000245274,0.086127369,0.996778826,0.086427636
0.898985899,1.000299749,0.104929971,1.000245371,0.086128276,0.996778886,0.086428550
0.899004900,1.000299865,0.104931074,1.000245467,0.086129184,0.996778947,0.086429464
0.899023902,1.000299981,0.104932178,1.000245564,0.086130091,0.996779007,0.086430378
0.899042904,1.000300098,0.104933281,1.000245661,0.086130999,0.996779068,0.086431292
0.899061906,1.000300214,0.104934385,1.000245758,0.086131906,0.996779128,0.086432205
0.899080908,1.000300330,0.104935488,1.000245854,0.086132814,0.996779189,0.086433119
0.899099910,1.000300446,0.104936592,1.000245951,0.086133721,0.996779249,0.086434033
0.899118912,1.000300563,0.104937695,1.000246048,0.086134629,0.996779310,0.086434946
0.899137914,1.000300679,0.104938799,1.000246145,0.086135536,0.996779370,0.086435860
0.899156916,1.000300795,0.104939902,1.000246241,0.086136443,0.996779431,0.086436774
0.899175918,1.000300911,0.104941006,1.000246338,0.086137351,0.996779491,0.086437688
0.899194919,1.000301028,0.104942109,1.000246435,0.086138258,0.996779552,0.086438601
0.899213921,1.000301144,0.104943212,1.000246532,0.086139165,0.996779613,0.086439515
0.899232923,1.000301260,0.104944316,1.000246629,0.086140073,0.996779673,0.086440429
0.899251925,1.000301376,0.104945419,1.000246725,0.086140980,0.996779734,0.086441342
0.899270927,1.000301493,0.104946523,1.000246822,0.086141888,0.996779794,0.086442256
0.899289929,1.000301609,0.104947626,1.000246919,0.086142795,0.996779855,0.086443170
0.899308931,1.000301725,0.104948729,1.000247016,0.086143702,0.996779915,0.086444083
0.899327933,1.000301841,0.104949833,1.000247112,0.086144610,0.996779976,0.086444997
0.899346935,1.000301958,0.104950936,1.000247209,0.086145517,0.996780036,0.086445910
0.899365937,1.000302074,0.104952039,1.000247306,0.086146424,0.996780097,0.086446824
0.899384938,1.000302190,0.104953143,1.000247403,0.086147331,0.996780157,0.086447738
0.899403940,1.000302306,0.104954246,1.000247499,0.086148239,0.996780218,0.086448651
0.899422942,1.000302423,0.104955349,1.000247596,0.086149146,0.996780278,0.086449565
0.899441944,1.000302539,0.104956452,1.000247693,0.086150053,0.996780339,0.086450478
0.899460946,1.000302655,0.104957556,1.000247790,0.086150960,0.996780400,0.086451392
0.899479948,1.000302771,0.104958659,1.000247886,0.086151868,0.996780460,0.086452305
0.899498950,1.000302888,0.104959762,1.000247983,0.086152775,0.996780521,0.086453219
0.899517952,1.000303004,0.104960865,1.000248080,0.086153682,0.996780581,0.086454132
0.899536954,1.000303120,0.104961969,1.000248177,0.086154589,0.996780642,0.086455046
0.899555956,1.000303236,0.104963072,1.000248273,0.086155497,0.996780702,0.086455959
0.899574957,1.000303353,0.104964175,1.000248370,0.086156404,0.996780763,0.086456873
0.899593959,1.000303469,0.104965278,1.000248467,0.086157311,0.996780823,0.086457786
0.899612961,1.000303585,0.104966381,1.000248564,0.086158218,0.996780884,0.086458700
0.899631963,1.000303701,0.104967484,1.000248660,0.086159125,0.996780944,0.086459613
0.899650965,1.000303818,0.104968588,1.000248757,0.086160032,0.996781005,0.086460527
0.899669967,1.000303934,0.104969691,1.000248854,0.086160940,0.996781065,0.086461440
0.899688969,1.000304050,0.104970794,1.000248951,0.086161847,0.996781126,0.086462354
0.899707971,1.000304167,0.104971897,1.000249047,0.086162754,0.996781187,0.086463267
0.899726973,1.000304283,0.104973000,1.000249144,0.086163661,0.996781247,0.086464180
0.899745975,1.000304399,0.104974103,1.000249241,0.086164568,0.996781308,0.086465094
0.899764976,1.000304515,0.104975206,1.000249338,0.086165475,0.996781368,0.086466007
0.899783978,1.000304632,0.104976309,1.000249434,0.086166382,0.996781429,0.086466921
0.899802980,1.000304748,0.104977412,1.000249531,0.086167289,0.996781489,0.086467834
0.899821982,1.000304864,0.104978515,1.000249628,0.086168196,0.996781550,0.086468747
0.899840984,1.000304980,0.104979618,1.000249725,0.086169103,0.996781610,0.086469661
0.899859986,1.000305097,0.104980721,1.000249821,0.086170010,0.996781671,0.086470574
0.899878988,1.000305213,0.104981824,1.000249918,0.086170917,0.996781731,0.086471487
0.899897990,1.000305329,0.104982927,1.000250015,0.086171824,0.996781792,0.086472401
0.899916992,1.000305445,0.104984030,1.000250112,0.086172731,0.996781852,0.086473314
0.899935994,1.000305562,0.104985133,1.000250208,0.086173638,0.996781913,0.086474227
0.899954995,1.000305678,0.104986236,1.000250305,0.086174545,0.996781974,0.086475141
0.899973997,1.000305794,0.104987339,1.000250402,0.086175452,0.996782034,0.086476054
0.899992999,1.000305910,0.104988442,1.000250499,0.086176359,0.996782095,0.086476967
0.900012001,1.000306027,0.104989545,1.000250595,0.086177266,0.996782155,0.086477880
0.900031003,1.000306143,0.104990648,1.000250692,0.086178173,0.996782216,0.086478794
0.900050005,1.000306259,0.104991751,1.000250789,0.086179080,0.996782276,0.086479707
0.900069007,1.000306375,0.104992854,1.000250886,0.086179987,0.996782337,0.086480620
0.900088009,1.000306492,0.104993956,1.000250982,0.086180894,0.996782397,0.086481533
0.900107011,1.000306608,0.104995059,1.000251079,0.086181801,0.996782458,0.086482447
0.900126013,1.000306724,0.104996162,1.000251176,0.086182708,0.996782518,0.086483360
0.900145015,1.000306840,0.104997265,1.000251273,0.086183615,0.996782579,0.086484273
0.900164016,1.000306957,0.104998368,1.000251369,0.086184522,0.996782640,0.086485186
0.900183018,1.000307073,0.104999471,1.000251466,0.086185429,0.996782700,0.086486099
0.900202020,1.000307189,0.105000573,1.000251563,0.086186335,0.996782761,0.086487013
0.900221022,1.000307305,0.105001676,1.000251660,0.086187242,0.996782821,0.086487926
0.900240024,1.000307422,0.105002779,1.000251756,0.086188149,0.996782882,0.086488839
0.900259026,1.000307538,0.105003882,1.000251853,0.086189056,0.996782942,0.086489752
0.900278028,1.000307654,0.105004984,1.000251950,0.086189963,0.996783003,0.086490665
0.900297030,1.000307770,0.105006087,1.000252047,0.086190870,0.996783063,0.086491578
0.900316032,1.000307887,0.105007190,1.000252143,0.086191776,0.996783124,0.086492491
0.900335034,1.000308003,0.105008292,1.000252240,0.086192683,0.996783184,0.086493404
0.900354035,1.000308119,0.105009395,1.000252337,0.086193590,0.996783245,0.086494318
0.900373037,1.000308235,0.105010498,1.000252434,0.086194497,0.996783305,0.086495231
0.900392039,1.000308352,0.105011601,1.000252530,0.086195404,0.996783366,0.086496144
0.900411041,1.000308468,0.105012703,1.000252627,0.086196310,0.996783427,0.086497057
0.900430043,1.000308584,0.105013806,1.000252724,0.086197217,0.996783487,0.086497970
0.900449045,1.000308701,0.105014908,1.000252821,0.086198124,0.996783548,0.086498883
0.900468047,1.000308817,0.105016011,1.000252917,0.086199031,0.996783608,0.086499796
0.900487049,1.000308933,0.105017114,1.000253014,0.086199937,0.996783669,0.086500709
0.900506051,1.000309049,0.105018216,1.000253111,0.086200844,0.996783729,0.086501622
0.900525053,1.000309166,0.105019319,1.000253208,0.086201751,0.996783790,0.086502535
0.900544054,1.000309282,0.105020421,1.000253304,0.086202657,0.996783850,0.086503448
0.900563056,1.000309398,0.105021524,1.000253401,0.086203564,0.996783911,0.086504361
0.900582058,1.000309514,0.105022627,1.000253498,0.086204471,0.996783972,0.086505274
0.900601060,1.000309631,0.105023729,1.000253595,0.086205377,0.996784032,0.086506187
0.900620062,1.000309747,0.105024832,1.000253691,0.086206284,0.996784093,0.086507100
0.900639064,1.000309863,0.105025934,1.000253788,0.086207191,0.996784153,0.086508013
0.900658066,1.000309979,0.105027037,1.000253885,0.086208097,0.996784214,0.086508926
0.900677068,1.000310096,0.105028139,1.000253982,0.086209004,0.996784274,0.086509838
0.900696070,1.000310212,0.105029242,1.000254078,0.086209911,0.996784335,0.086510751
0.900715072,1.000310328,0.105030344,1.000254175,0.086210817,0.996784395,0.086511664
0.900734073,1.000310444,0.105031447,1.000254272,0.086211724,0.996784456,0.086512577
0.900753075,1.000310561,0.105032549,1.000254369,0.086212630,0.996784516,0.086513490
0.900772077,1.000310677,0.105033651,1.000254465,0.086213537,0.996784577,0.086514403
0.900791079,1.000310793,0.105034754,1.000254562,0.086214443,0.996784638,0.086515316
0.900810081,1.000310909,0.105035856,1.000254659,0.086215350,0.996784698,0.086516229
0.900829083,1.000311026,0.105036959,1.000254755,0.086216257,0.996784759,0.086517141
0.900848085,1.000311142,0.105038061,1.000254852,0.086217163,0.996784819,0.086518054
0.900867087,1.000311258,0.105039163,1.000254949,0.086218070,0.996784880,0.086518967
0.900886089,1.000311374,0.105040266,1.000255046,0.086218976,0.996784940,0.086519880
0.900905091,1.000311491,0.105041368,1.000255142,0.086219883,0.996785001,0.086520793
0.900924092,1.000311607,0.105042470,1.000255239,0.086220789,0.996785061,0.086521706
0.900943094,1.000311723,0.105043573,1.000255336,0.086221696,0.996785122,0.086522618
0.900962096,1.000311839,0.105044675,1.000255433,0.086222602,0.996785182,0.086523531
0.900981098,1.000311956,0.105045777,1.000255529,0.086223509,0.996785243,0.086524444
0.901000100,1.000312072,0.105046880,1.000255626,0.086224415,0.996785304,0.086525357
0.901019102,1.000312188,0.105047982,1.000255723,0.086225321,0.996785364,0.086526269
0.901038104,1.000312304,0.105049084,1.000255820,0.086226228,0.996785425,0.086527182
0.901057106,1.000312421,0.105050186,1.000255916,0.086227134,0.996785485,0.086528095
0.901076108,1.000312537,0.105051289,1.000256013,0.086228041,0.996785546,0.086529008
0.901095110,1.000312653,0.105052391,1.000256110,0.086228947,0.996785606,0.086529920
0.901114111,1.000312769,0.105053493,1.000256207,0.086229854,0.996785667,0.086530833
0.901133113,1.000312886,0.105054595,1.000256303,0.086230760,0.996785727,0.086531746
0.901152115,1.000313002,0.105055698,1.000256400,0.086231666,0.996785788,0.086532658
0.901171117,1.000313118,0.105056800,1.000256497,0.086232573,0.996785849,0.086533571
0.901190119,1.000313234,0.105057902,1.000256594,0.086233479,0.996785909,0.086534484
0.901209121,1.000313351,0.105059004,1.000256690,0.086234385,0.996785970,0.086535396
0.901228123,1.000313467,0.105060106,1.000256787,0.086235292,0.996786030,0.086536309
0.901247125,1.000313583,0.105061208,1.000256884,0.086236198,0.996786091,0.086537222
0.901266127,1.000313699,0.105062310,1.000256980,0.086237104,0.996786151,0.086538134
0.901285129,1.000313816,0.105063413,1.000257077,0.086238011,0.996786212,0.086539047
0.901304130,1.000313932,0.105064515,1.000257174,0.086238917,0.996786272,0.086539959
0.901323132,1.000314048,0.105065617,1.000257271,0.086239823,0.996786333,0.086540872
0.901342134,1.000314165,0.105066719,1.000257367,0.086240730,0.996786394,0.086541785
0.901361136,1.000314281,0.105067821,1.000257464,0.086241636,0.996786454,0.086542697
0.901380138,1.000314397,0.105068923,1.000257561,0.086242542,0.996786515,0.086543610
0.901399140,1.000314513,0.105070025,1.000257658,0.086243448,0.996786575,0.086544522
0.901418142,1.000314630,0.105071127,1.000257754,0.086244355,0.996786636,0.086545435
0.901437144,1.000314746,0.105072229,1.000257851,0.086245261,0.996786696,0.086546347
0.901456146,1.000314862,0.105073331,1.000257948,0.086246167,0.996786757,0.086547260
0.901475148,1.000314978,0.105074433,1.000258045,0.086247073,0.996786817,0.086548172
0.901494149,1.000315095,0.105075535,1.000258141,0.086247979,0.996786878,0.086549085
0.901513151,1.000315211,0.105076637,1.000258238,0.086248886,0.996786939,0.086549997
0.901532153,1.000315327,0.105077739,1.000258335,0.086249792,0.996786999,0.086550910
0.901551155,1.000315443,0.105078841,1.000258431,0.086250698,0.996787060,0.086551822
0.901570157,1.000315560,0.105079943,1.000258528,0.086251604,0.996787120,0.086552735
0.901589159,1.000315676,0.105081045,1.000258625,0.086252510,0.996787181,0.086553647
0.901608161,1.000315792,0.105082147,1.000258722,0.086253416,0.996787241,0.086554560
0.901627163,1.000315908,0.105083248,1.000258818,0.086254323,0.996787302,0.086555472
0.901646165,1.000316025,0.105084350,1.000258915,0.086255229,0.996787362,0.086556384
0.901665167,1.000316141,0.105085452,1.000259012,0.086256135,0.996787423,0.086557297
0.901684168,1.000316257,0.105086554,1.000259109,0.086257041,0.996787484,0.086558209
0.901703170,1.000316373,0.105087656,1.000259205,0.086257947,0.996787544,0.086559122
0.901722172,1.000316490,0.105088758,1.000259302,0.086258853,0.996787605,0.086560034
0.901741174,1.000316606,0.105089860,1.000259399,0.086259759,0.996787665,0.086560946
0.901760176,1.000316722,0.105090961,1.000259496,0.086260665,0.996787726,0.086561859
0.901779178,1.000316838,0.105092063,1.000259592,0.086261571,0.996787786,0.086562771
0.901798180,1.000316955,0.105093165,1.000259689,0.086262477,0.996787847,0.086563684
0.901817182,1.000317071,0.105094267,1.000259786,0.086263383,0.996787908,0.086564596
0.901836184,1.000317187,0.105095369,1.000259882,0.086264289,0.996787968,0.086565508
0.901855186,1.000317303,0.105096470,1.000259979,0.086265195,0.996788029,0.086566420
0.901874187,1.000317420,0.105097572,1.000260076,0.086266101,0.996788089,0.086567333
0.901893189,1.000317536,0.105098674,1.000260173,0.086267007,0.996788150,0.086568245
0.901912191,1.000317652,0.105099775,1.000260269,0.086267913,0.996788210,0.086569157
0.901931193,1.000317768,0.105100877,1.000260366,0.086268819,0.996788271,0.086570070
0.901950195,1.000317885,0.105101979,1.000260463,0.086269725,0.996788331,0.086570982
0.901969197,1.000318001,0.105103081,1.000260560,0.086270631,0.996788392,0.086571894
0.901988199,1.000318117,0.105104182,1.000260656,0.086271537,0.996788453,0.086572806
0.902007201,1.000318233,0.105105284,1.000260753,0.086272443,0.996788513,0.086573719
0.902026203,1.000318350,0.105106386,1.000260850,0.086273349,0.996788574,0.086574631
0.902045205,1.000318466,0.105107487,1.000260946,0.086274255,0.996788634,0.086575543
0.902064206,1.000318582,0.105108589,1.000261043,0.086275161,0.996788695,0.086576455
0.902083208,1.000318698,0.105109690,1.000261140,0.086276067,0.996788755,0.086577368
0.902102210,1.000318815,0.105110792,1.000261237,0.086276973,0.996788816,0.086578280
0.902121212,1.000318931,0.105111894,1.000261333,0.086277879,0.996788876,0.086579192
0.902140214,1.000319047,0.105112995,1.000261430,0.086278784,0.996788937,0.086580104
0.902159216,1.000319163,0.105114097,1.000261527,0.086279690,0.996788998,0.086581016
0.902178218,1.000319280,0.105115198,1.000261624,0.086280596,0.996789058,0.086581928
0.902197220,1.000319396,0.105116300,1.000261720,0.086281502,0.996789119,0.086582840
0.902216222,1.000319512,0.105117401,1.000261817,0.086282408,0.996789179,0.086583753
0.902235224,1.000319628,0.105118503,1.000261914,0.086283314,0.996789240,0.086584665
0.902254225,1.000319745,0.105119604,1.000262010,0.086284219,0.996789300,0.086585577
0.902273227,1.000319861,0.105120706,1.000262107,0.086285125,0.996789361,0.086586489
0.902292229,1.000319977,0.105121807,1.000262204,0.086286031,0.996789422,0.086587401
0.902311231,1.000320094,0.105122909,1.000262301,0.086286937,0.996789482,0.086588313
0.902330233,1.000320210,0.105124010,1.000262397,0.086287843,0.996789543,0.086589225
0.902349235,1.000320326,0.105125112,1.000262494,0.086288748,0.996789603,0.086590137
0.902368237,1.000320442,0.105126213,1.000262591,0.086289654,0.996789664,0.086591049
0.902387239,1.000320559,0.105127315,1.000262688,0.086290560,0.996789724,0.086591961
0.902406241,1.000320675,0.105128416,1.000262784,0.086291466,0.996789785,0.086592873
0.902425243,1.000320791,0.105129517,1.000262881,0.086292371,0.996789846,0.086593785
