K,rho1,ang1,rho2,ang2,rho3,ang3
1.148894963,1.045242546,0.289451593,0.998834997,0.303317681,1.028785958,0.317082741
1.148954965,1.045245386,0.289458605,0.998836736,0.303325355,1.028788582,0.317090515
1.149014967,1.045248225,0.289465616,0.998838475,0.303333029,1.028791207,0.317098289
1.149074969,1.045251065,0.289472627,0.998840214,0.303340702,1.028793831,0.317106062
1.149134971,1.045253905,0.289479638,0.998841953,0.303348376,1.028796456,0.317113836
1.149194973,1.045256745,0.289486649,0.998843692,0.303356049,1.028799080,0.317121609
1.149254975,1.045259585,0.289493659,0.998845431,0.303363721,1.028801705,0.317129381
1.149314977,1.045262425,0.289500669,0.998847170,0.303371394,1.028804329,0.317137154
1.149374979,1.045265264,0.289507679,0.998848909,0.303379066,1.028806954,0.317144926
1.149434981,1.045268104,0.289514689,0.998850648,0.303386738,1.028809578,0.317152698
1.149494983,1.045270944,0.289521698,0.998852387,0.303394410,1.028812203,0.317160470
1.149554985,1.045273784,0.289528708,0.998854126,0.303402082,1.028814827,0.317168241
1.149614987,1.045276623,0.289535717,0.998855865,0.303409753,1.028817452,0.317176013
1.149674989,1.045279463,0.289542725,0.998857604,0.303417424,1.028820076,0.317183784
1.149734991,1.045282302,0.289549734,0.998859343,0.303425095,1.028822701,0.317191554
1.149794993,1.045285142,0.289556742,0.998861082,0.303432766,1.028825325,0.317199325
1.149854995,1.045287982,0.289563751,0.998862821,0.303440436,1.028827949,0.317207095
1.149914997,1.045290821,0.289570759,0.998864560,0.303448107,1.028830574,0.317214865
1.149974999,1.045293661,0.289577766,0.998866299,0.303455777,1.028833198,0.317222635
1.150035001,1.045296500,0.289584774,0.998868038,0.303463446,1.028835823,0.317230405
1.150095003,1.045299340,0.289591781,0.998869778,0.303471116,1.028838447,0.317238174
1.150155005,1.045302179,0.289598788,0.998871517,0.303478785,1.028841072,0.317245943
1.150215007,1.045305019,0.289605795,0.998873256,0.303486454,1.028843696,0.317253712
1.150275009,1.045307858,0.289612802,0.998874995,0.303494123,1.028846320,0.317261481
1.150335011,1.045310697,0.289619808,0.998876734,0.303501792,1.028848945,0.317269249
1.150395013,1.045313537,0.289626814,0.998878474,0.303509460,1.028851569,0.317277017
1.150455015,1.045316376,0.289633820,0.998880213,0.303517129,1.028854193,0.317284785
1.150515017,1.045319215,0.289640826,0.998881952,0.303524797,1.028856818,0.317292553
1.150575019,1.045322055,0.289647831,0.998883691,0.303532464,1.028859442,0.317300320
1.150635021,1.045324894,0.289654837,0.998885431,0.303540132,1.028862067,0.317308087
1.150695023,1.045327733,0.289661842,0.998887170,0.303547799,1.028864691,0.317315854
1.150755025,1.045330572,0.289668847,0.998888909,0.303555466,1.028867315,0.317323621
1.150815027,1.045333412,0.289675851,0.998890648,0.303563133,1.028869940,0.317331387
1.150875029,1.045336251,0.289682856,0.998892388,0.303570800,1.028872564,0.317339153
1.150935031,1.045339090,0.289689860,0.998894127,0.303578466,1.028875188,0.317346919
1.150995033,1.045341929,0.289696864,0.998895866,0.303586132,1.028877812,0.317354685
1.151055035,1.045344768,0.289703867,0.998897606,0.303593798,1.028880437,0.317362450
1.151115037,1.045347607,0.289710871,0.998899345,0.303601464,1.028883061,0.317370216
1.151175039,1.045350446,0.289717874,0.998901084,0.303609129,1.028885685,0.317377981
1.151235041,1.045353285,0.289724877,0.998902824,0.303616794,1.028888310,0.317385745
1.151295043,1.045356125,0.289731880,0.998904563,0.303624459,1.028890934,0.317393510
1.151355045,1.045358964,0.289738883,0.998906303,0.303632124,1.028893558,0.317401274
1.151415047,1.045361802,0.289745885,0.998908042,0.303639789,1.028896182,0.317409038
1.151475049,1.045364641,0.289752887,0.998909782,0.303647453,1.028898807,0.317416802
1.151535051,1.045367480,0.289759889,0.998911521,0.303655117,1.028901431,0.317424565
1.151595053,1.045370319,0.289766891,0.998913261,0.303662781,1.028904055,0.317432329
1.151655055,1.045373158,0.289773892,0.998915000,0.303670445,1.028906679,0.317440092
1.151715057,1.045375997,0.289780894,0.998916740,0.303678108,1.028909304,0.317447854
1.151775059,1.045378836,0.289787895,0.998918479,0.303685771,1.028911928,0.317455617
1.151835061,1.045381675,0.289794896,0.998920219,0.303693434,1.028914552,0.317463379
1.151895063,1.045384513,0.289801896,0.998921958,0.303701097,1.028917176,0.317471141
1.151955065,1.045387352,0.289808897,0.998923698,0.303708759,1.028919801,0.317478903
1.152015067,1.045390191,0.289815897,0.998925437,0.303716422,1.028922425,0.317486665
1.152075069,1.045393030,0.289822897,0.998927177,0.303724084,1.028925049,0.317494426
1.152135071,1.045395868,0.289829897,0.998928916,0.303731746,1.028927673,0.317502187
1.152195073,1.045398707,0.289836896,0.998930656,0.303739407,1.028930297,0.317509948
1.152255075,1.045401546,0.289843895,0.998932396,0.303747069,1.028932921,0.317517708
1.152315077,1.045404384,0.289850895,0.998934135,0.303754730,1.028935546,0.317525469
1.152375079,1.045407223,0.289857893,0.998935875,0.303762391,1.028938170,0.317533229
1.152435081,1.045410062,0.289864892,0.998937614,0.303770051,1.028940794,0.317540989
1.152495083,1.045412900,0.289871890,0.998939354,0.303777712,1.028943418,0.317548748
1.152555085,1.045415739,0.289878889,0.998941094,0.303785372,1.028946042,0.317556508
1.152615087,1.045418577,0.289885887,0.998942834,0.303793032,1.028948666,0.317564267
1.152675089,1.045421416,0.289892884,0.998944573,0.303800692,1.028951290,0.317572026
1.152735091,1.045424254,0.289899882,0.998946313,0.303808351,1.028953915,0.317579784
1.152795093,1.045427093,0.289906879,0.998948053,0.303816011,1.028956539,0.317587543
1.152855095,1.045429931,0.289913876,0.998949792,0.303823670,1.028959163,0.317595301
1.152915097,1.045432769,0.289920873,0.998951532,0.303831329,1.028961787,0.317603059
1.152975099,1.045435608,0.289927870,0.998953272,0.303838987,1.028964411,0.317610817
1.153035101,1.045438446,0.289934866,0.998955012,0.303846646,1.028967035,0.317618574
1.153095103,1.045441285,0.289941862,0.998956752,0.303854304,1.028969659,0.317626331
1.153155105,1.045444123,0.289948858,0.998958491,0.303861962,1.028972283,0.317634088
1.153215107,1.045446961,0.289955854,0.998960231,0.303869620,1.028974907,0.317641845
1.153275109,1.045449799,0.289962850,0.998961971,0.303877277,1.028977531,0.317649601
1.153335111,1.045452638,0.289969845,0.998963711,0.303884934,1.028980155,0.317657358
1.153395113,1.045455476,0.289976840,0.998965451,0.303892591,1.028982779,0.317665114
1.153455115,1.045458314,0.289983835,0.998967191,0.303900248,1.028985403,0.317672869
1.153515117,1.045461152,0.289990830,0.998968930,0.303907905,1.028988027,0.317680625
1.153575119,1.045463990,0.289997824,0.998970670,0.303915561,1.028990651,0.317688380
1.153635121,1.045466829,0.290004818,0.998972410,0.303923217,1.028993275,0.317696135
1.153695123,1.045469667,0.290011812,0.998974150,0.303930873,1.028995899,0.317703890
1.153755125,1.045472505,0.290018806,0.998975890,0.303938529,1.028998523,0.317711644
1.153815127,1.045475343,0.290025800,0.998977630,0.303946184,1.029001147,0.317719399
1.153875129,1.045478181,0.290032793,0.998979370,0.303953840,1.029003771,0.317727153
1.153935131,1.045481019,0.290039786,0.998981110,0.303961495,1.029006395,0.317734906
1.153995133,1.045483857,0.290046779,0.998982850,0.303969150,1.029009019,0.317742660
1.154055135,1.045486695,0.290053772,0.998984590,0.303976804,1.029011643,0.317750413
1.154115137,1.045489533,0.290060764,0.998986330,0.303984458,1.029014267,0.317758166
1.154175139,1.045492371,0.290067756,0.998988070,0.303992113,1.029016891,0.317765919
1.154235141,1.045495209,0.290074748,0.998989810,0.303999766,1.029019515,0.317773672
1.154295143,1.045498046,0.290081740,0.998991550,0.304007420,1.029022139,0.317781424
1.154355145,1.045500884,0.290088732,0.998993290,0.304015073,1.029024763,0.317789176
1.154415147,1.045503722,0.290095723,0.998995030,0.304022727,1.029027387,0.317796928
1.154475149,1.045506560,0.290102714,0.998996770,0.304030380,1.029030011,0.317804680
1.154535151,1.045509398,0.290109705,0.998998510,0.304038032,1.029032635,0.317812431
1.154595153,1.045512235,0.290116696,0.999000251,0.304045685,1.029035259,0.317820182
1.154655155,1.045515073,0.290123686,0.999001991,0.304053337,1.029037883,0.317827933
1.154715157,1.045517911,0.290130676,0.999003731,0.304060989,1.029040507,0.317835684
1.154775159,1.045520749,0.290137666,0.999005471,0.304068641,1.029043130,0.317843434
1.154835161,1.045523586,0.290144656,0.999007211,0.304076293,1.029045754,0.317851184
1.154895163,1.045526424,0.290151646,0.999008951,0.304083944,1.029048378,0.317858934
1.154955165,1.045529262,0.290158635,0.999010692,0.304091595,1.029051002,0.317866684
1.155015167,1.045532099,0.290165624,0.999012432,0.304099246,1.029053626,0.317874434
1.155075169,1.045534937,0.290172613,0.999014172,0.304106897,1.029056250,0.317882183
1.155135171,1.045537774,0.290179602,0.999015912,0.304114547,1.029058874,0.317889932
1.155195173,1.045540612,0.290186590,0.999017652,0.304122198,1.029061497,0.317897680
1.155255175,1.045543449,0.290193579,0.999019393,0.304129848,1.029064121,0.317905429
1.155315177,1.045546287,0.290200567,0.999021133,0.304137497,1.029066745,0.317913177
1.155375179,1.045549124,0.290207554,0.999022873,0.304145147,1.029069369,0.317920925
1.155435181,1.045551962,0.290214542,0.999024614,0.304152796,1.029071993,0.317928673
1.155495183,1.045554799,0.290221529,0.999026354,0.304160446,1.029074617,0.317936420
1.155555185,1.045557637,0.290228517,0.999028094,0.304168094,1.029077240,0.317944168
1.155615187,1.045560474,0.290235504,0.999029835,0.304175743,1.029079864,0.317951915
1.155675189,1.045563311,0.290242490,0.999031575,0.304183392,1.029082488,0.317959662
1.155735191,1.045566149,0.290249477,0.999033315,0.304191040,1.029085112,0.317967408
1.155795193,1.045568986,0.290256463,0.999035056,0.304198688,1.029087736,0.317975154
1.155855195,1.045571823,0.290263449,0.999036796,0.304206336,1.029090359,0.317982900
1.155915197,1.045574660,0.290270435,0.999038536,0.304213983,1.029092983,0.317990646
1.155975199,1.045577498,0.290277421,0.999040277,0.304221630,1.029095607,0.317998392
1.156035201,1.045580335,0.290284406,0.999042017,0.304229277,1.029098231,0.318006137
1.156095203,1.045583172,0.290291391,0.999043758,0.304236924,1.029100854,0.318013882
1.156155205,1.045586009,0.290298376,0.999045498,0.304244571,1.029103478,0.318021627
1.156215207,1.045588846,0.290305361,0.999047239,0.304252217,1.029106102,0.318029372
1.156275209,1.045591684,0.290312345,0.999048979,0.304259864,1.029108725,0.318037116
1.156335211,1.045594521,0.290319330,0.999050720,0.304267510,1.029111349,0.318044860
1.156395213,1.045597358,0.290326314,0.999052460,0.304275155,1.029113973,0.318052604
1.156455215,1.045600195,0.290333297,0.999054201,0.304282801,1.029116597,0.318060348
1.156515217,1.045603032,0.290340281,0.999055941,0.304290446,1.029119220,0.318068091
1.156575219,1.045605869,0.290347264,0.999057682,0.304298091,1.029121844,0.318075834
1.156635221,1.045608706,0.290354248,0.999059422,0.304305736,1.029124468,0.318083577
1.156695223,1.045611543,0.290361231,0.999061163,0.304313380,1.029127091,0.318091320
1.156755225,1.045614380,0.290368213,0.999062903,0.304321025,1.029129715,0.318099062
1.156815227,1.045617217,0.290375196,0.999064644,0.304328669,1.029132339,0.318106805
1.156875229,1.045620054,0.290382178,0.999066385,0.304336313,1.029134962,0.318114547
1.156935231,1.045622890,0.290389160,0.999068125,0.304343957,1.029137586,0.318122288
1.156995233,1.045625727,0.290396142,0.999069866,0.304351600,1.029140210,0.318130030
1.157055235,1.045628564,0.290403124,0.999071606,0.304359243,1.029142833,0.318137771
1.157115237,1.045631401,0.290410105,0.999073347,0.304366886,1.029145457,0.318145512
1.157175239,1.045634238,0.290417086,0.999075088,0.304374529,1.029148080,0.318153253
1.157235241,1.045637074,0.290424067,0.999076828,0.304382172,1.029150704,0.318160993
1.157295243,1.045639911,0.290431048,0.999078569,0.304389814,1.029153328,0.318168734
1.157355245,1.045642748,0.290438029,0.999080310,0.304397456,1.029155951,0.318176474
1.157415247,1.045645585,0.290445009,0.999082051,0.304405098,1.029158575,0.318184213
1.157475249,1.045648421,0.290451989,0.999083791,0.304412740,1.029161198,0.318191953
1.157535251,1.045651258,0.290458969,0.999085532,0.304420381,1.029163822,0.318199692
1.157595253,1.045654094,0.290465949,0.999087273,0.304428022,1.029166446,0.318207431
1.157655255,1.045656931,0.290472928,0.999089014,0.304435663,1.029169069,0.318215170
1.157715257,1.045659768,0.290479907,0.999090754,0.304443304,1.029171693,0.318222909
1.157775259,1.045662604,0.290486886,0.999092495,0.304450945,1.029174316,0.318230647
1.157835261,1.045665441,0.290493865,0.999094236,0.304458585,1.029176940,0.318238385
1.157895263,1.045668277,0.290500844,0.999095977,0.304466225,1.029179563,0.318246123
1.157955265,1.045671114,0.290507822,0.999097718,0.304473865,1.029182187,0.318253861
1.158015267,1.045673950,0.290514800,0.999099459,0.304481505,1.029184810,0.318261598
1.158075269,1.045676787,0.290521778,0.999101199,0.304489144,1.029187434,0.318269335
1.158135271,1.045679623,0.290528756,0.999102940,0.304496783,1.029190057,0.318277072
1.158195273,1.045682459,0.290535733,0.999104681,0.304504422,1.029192681,0.318284809
1.158255275,1.045685296,0.290542711,0.999106422,0.304512061,1.029195304,0.318292545
1.158315277,1.045688132,0.290549688,0.999108163,0.304519699,1.029197928,0.318300281
1.158375279,1.045690968,0.290556664,0.999109904,0.304527338,1.029200551,0.318308017
1.158435281,1.045693805,0.290563641,0.999111645,0.304534976,1.029203175,0.318315753
1.158495283,1.045696641,0.290570617,0.999113386,0.304542614,1.029205798,0.318323488
1.158555285,1.045699477,0.290577594,0.999115127,0.304550251,1.029208422,0.318331224
1.158615287,1.045702314,0.290584570,0.999116868,0.304557888,1.029211045,0.318338959
1.158675289,1.045705150,0.290591545,0.999118609,0.304565526,1.029213669,0.318346693
1.158735291,1.045707986,0.290598521,0.999120350,0.304573163,1.029216292,0.318354428
1.158795293,1.045710822,0.290605496,0.999122091,0.304580799,1.029218916,0.318362162
1.158855295,1.045713658,0.290612471,0.999123832,0.304588436,1.029221539,0.318369896
1.158915297,1.045716494,0.290619446,0.999125573,0.304596072,1.029224163,0.318377630
1.158975299,1.045719330,0.290626421,0.999127314,0.304603708,1.029226786,0.318385363
1.159035301,1.045722166,0.290633395,0.999129055,0.304611344,1.029229409,0.318393097
1.159095303,1.045725003,0.290640369,0.999130796,0.304618979,1.029232033,0.318400830
1.159155305,1.045727839,0.290647343,0.999132537,0.304626615,1.029234656,0.318408563
1.159215307,1.045730675,0.290654317,0.999134278,0.304634250,1.029237280,0.318416295
1.159275309,1.045733511,0.290661290,0.999136019,0.304641885,1.029239903,0.318424027
1.159335311,1.045736347,0.290668264,0.999137760,0.304649519,1.029242526,0.318431760
1.159395313,1.045739182,0.290675237,0.999139502,0.304657154,1.029245150,0.318439491
1.159455315,1.045742018,0.290682210,0.999141243,0.304664788,1.029247773,0.318447223
1.159515317,1.045744854,0.290689182,0.999142984,0.304672422,1.029250396,0.318454954
1.159575319,1.045747690,0.290696155,0.999144725,0.304680056,1.029253020,0.318462685
1.159635321,1.045750526,0.290703127,0.999146466,0.304687689,1.029255643,0.318470416
1.159695323,1.045753362,0.290710099,0.999148207,0.304695323,1.029258266,0.318478147
1.159755325,1.045756198,0.290717071,0.999149949,0.304702956,1.029260890,0.318485877
1.159815327,1.045759033,0.290724042,0.999151690,0.304710589,1.029263513,0.318493608
1.159875329,1.045761869,0.290731013,0.999153431,0.304718221,1.029266136,0.318501337
1.159935331,1.045764705,0.290737985,0.999155172,0.304725854,1.029268760,0.318509067
1.159995333,1.045767541,0.290744955,0.999156914,0.304733486,1.029271383,0.318516797
1.160055335,1.045770376,0.290751926,0.999158655,0.304741118,1.029274006,0.318524526
1.160115337,1.045773212,0.290758897,0.999160396,0.304748750,1.029276630,0.318532255
1.160175339,1.045776048,0.290765867,0.999162138,0.304756381,1.029279253,0.318539983
1.160235341,1.045778883,0.290772837,0.999163879,0.304764013,1.029281876,0.318547712
1.160295343,1.045781719,0.290779807,0.999165620,0.304771644,1.029284499,0.318555440
1.160355345,1.045784554,0.290786776,0.999167362,0.304779274,1.029287123,0.318563168
1.160415347,1.045787390,0.290793746,0.999169103,0.304786905,1.029289746,0.318570896
1.160475349,1.045790225,0.290800715,0.999170844,0.304794535,1.029292369,0.318578623
1.160535351,1.045793061,0.290807684,0.999172586,0.304802166,1.029294993,0.318586351
1.160595353,1.045795896,0.290814652,0.999174327,0.304809796,1.029297616,0.318594078
1.160655355,1.045798732,0.290821621,0.999176068,0.304817425,1.029300239,0.318601805
1.160715357,1.045801567,0.290828589,0.999177810,0.304825055,1.029302862,0.318609531
1.160775359,1.045804403,0.290835557,0.999179551,0.304832684,1.029305485,0.318617257
1.160835361,1.045807238,0.290842525,0.999181293,0.304840313,1.029308109,0.318624984
1.160895363,1.045810073,0.290849493,0.999183034,0.304847942,1.029310732,0.318632709
1.160955365,1.045812909,0.290856460,0.999184776,0.304855571,1.029313355,0.318640435
1.161015367,1.045815744,0.290863427,0.999186517,0.304863199,1.029315978,0.318648160
1.161075369,1.045818579,0.290870394,0.999188259,0.304870827,1.029318601,0.318655885
