K,rho1,ang1,rho2,ang2,rho3,ang3
2.668317581,1.004232604,0.136131141,1.004229427,0.137160074,1.003947462,0.136170046
2.668598089,1.004233586,0.136138217,1.004230415,0.137167204,1.003948428,0.136177126
2.668878596,1.004234567,0.136145293,1.004231403,0.137174333,1.003949395,0.136184206
2.669159104,1.004235548,0.136152369,1.004232392,0.137181462,1.003950361,0.136191286
2.669439611,1.004236529,0.136159444,1.004233380,0.137188590,1.003951327,0.136198365
2.669720119,1.004237510,0.136166519,1.004234368,0.137195718,1.003952294,0.136205444
2.670000627,1.004238491,0.136173594,1.004235356,0.137202845,1.003953260,0.136212523
2.670281134,1.004239472,0.136180668,1.004236345,0.137209972,1.003954226,0.136219601
2.670561642,1.004240453,0.136187741,1.004237333,0.137217099,1.003955193,0.136226679
2.670842149,1.004241434,0.136194815,1.004238321,0.137224225,1.003956159,0.136233756
2.671122657,1.004242415,0.136201888,1.004239309,0.137231351,1.003957126,0.136240833
2.671403164,1.004243396,0.136208960,1.004240298,0.137238477,1.003958092,0.136247909
2.671683672,1.004244377,0.136216032,1.004241286,0.137245602,1.003959058,0.136254986
2.671964179,1.004245358,0.136223104,1.004242274,0.137252727,1.003960025,0.136262061
2.672244687,1.004246339,0.136230176,1.004243262,0.137259851,1.003960991,0.136269137
2.672525194,1.004247320,0.136237247,1.004244250,0.137266975,1.003961957,0.136276212
2.672805702,1.004248301,0.136244317,1.004245239,0.137274099,1.003962924,0.136283286
2.673086209,1.004249282,0.136251388,1.004246227,0.137281222,1.003963890,0.136290361
2.673366717,1.004250263,0.136258457,1.004247215,0.137288345,1.003964857,0.136297435
2.673647224,1.004251245,0.136265527,1.004248203,0.137295467,1.003965823,0.136304508
2.673927732,1.004252226,0.136272596,1.004249192,0.137302589,1.003966789,0.136311581
2.674208239,1.004253207,0.136279665,1.004250180,0.137309711,1.003967756,0.136318654
2.674488747,1.004254188,0.136286733,1.004251168,0.137316832,1.003968722,0.136325726
2.674769254,1.004255169,0.136293801,1.004252156,0.137323953,1.003969688,0.136332798
2.675049762,1.004256150,0.136300869,1.004253144,0.137331074,1.003970655,0.136339870
2.675330270,1.004257131,0.136307936,1.004254133,0.137338194,1.003971621,0.136346941
2.675610777,1.004258112,0.136315002,1.004255121,0.137345313,1.003972587,0.136354012
2.675891285,1.004259093,0.136322069,1.004256109,0.137352433,1.003973554,0.136361082
2.676171792,1.004260074,0.136329135,1.004257097,0.137359552,1.003974520,0.136368152
2.676452300,1.004261055,0.136336200,1.004258086,0.137366670,1.003975487,0.136375222
2.676732807,1.004262036,0.136343266,1.004259074,0.137373788,1.003976453,0.136382291
2.677013315,1.004263017,0.136350331,1.004260062,0.137380906,1.003977419,0.136389360
2.677293822,1.004263998,0.136357395,1.004261050,0.137388024,1.003978386,0.136396428
2.677574330,1.004264979,0.136364459,1.004262038,0.137395141,1.003979352,0.136403497
2.677854837,1.004265960,0.136371523,1.004263027,0.137402257,1.003980318,0.136410564
2.678135345,1.004266941,0.136378586,1.004264015,0.137409373,1.003981285,0.136417632
2.678415852,1.004267922,0.136385649,1.004265003,0.137416489,1.003982251,0.136424699
2.678696360,1.004268903,0.136392712,1.004265991,0.137423605,1.003983217,0.136431765
2.678976867,1.004269884,0.136399774,1.004266979,0.137430720,1.003984184,0.136438831
2.679257375,1.004270865,0.136406836,1.004267968,0.137437834,1.003985150,0.136445897
2.679537882,1.004271846,0.136413897,1.004268956,0.137444949,1.003986117,0.136452962
2.679818390,1.004272827,0.136420958,1.004269944,0.137452063,1.003987083,0.136460027
2.680098897,1.004273808,0.136428019,1.004270932,0.137459176,1.003988049,0.136467092
2.680379405,1.004274789,0.136435079,1.004271920,0.137466289,1.003989016,0.136474156
2.680659912,1.004275770,0.136442139,1.004272909,0.137473402,1.003989982,0.136481220
2.680940420,1.004276751,0.136449198,1.004273897,0.137480514,1.003990948,0.136488284
2.681220928,1.004277732,0.136456257,1.004274885,0.137487626,1.003991915,0.136495347
2.681501435,1.004278713,0.136463316,1.004275873,0.137494738,1.003992881,0.136502410
2.681781943,1.004279694,0.136470374,1.004276861,0.137501849,1.003993847,0.136509472
2.682062450,1.004280675,0.136477432,1.004277850,0.137508960,1.003994814,0.136516534
2.682342958,1.004281656,0.136484490,1.004278838,0.137516071,1.003995780,0.136523595
2.682623465,1.004282637,0.136491547,1.004279826,0.137523181,1.003996746,0.136530657
2.682903973,1.004283618,0.136498604,1.004280814,0.137530290,1.003997713,0.136537717
2.683184480,1.004284599,0.136505660,1.004281802,0.137537400,1.003998679,0.136544778
2.683464988,1.004285580,0.136512716,1.004282791,0.137544508,1.003999645,0.136551838
2.683745495,1.004286561,0.136519772,1.004283779,0.137551617,1.004000612,0.136558898
2.684026003,1.004287542,0.136526827,1.004284767,0.137558725,1.004001578,0.136565957
2.684306510,1.004288523,0.136533882,1.004285755,0.137565833,1.004002545,0.136573016
2.684587018,1.004289504,0.136540937,1.004286743,0.137572940,1.004003511,0.136580074
2.684867525,1.004290485,0.136547991,1.004287731,0.137580047,1.004004477,0.136587132
2.685148033,1.004291466,0.136555044,1.004288720,0.137587154,1.004005444,0.136594190
2.685428540,1.004292447,0.136562098,1.004289708,0.137594260,1.004006410,0.136601248
2.685709048,1.004293428,0.136569151,1.004290696,0.137601366,1.004007376,0.136608304
2.685989555,1.004294409,0.136576203,1.004291684,0.137608471,1.004008343,0.136615361
2.686270063,1.004295390,0.136583255,1.004292672,0.137615576,1.004009309,0.136622417
2.686550571,1.004296371,0.136590307,1.004293661,0.137622681,1.004010275,0.136629473
2.686831078,1.004297352,0.136597359,1.004294649,0.137629785,1.004011242,0.136636529
2.687111586,1.004298333,0.136604410,1.004295637,0.137636889,1.004012208,0.136643584
2.687392093,1.004299314,0.136611460,1.004296625,0.137643992,1.004013174,0.136650638
2.687672601,1.004300295,0.136618511,1.004297613,0.137651095,1.004014141,0.136657693
2.687953108,1.004301276,0.136625561,1.004298601,0.137658198,1.004015107,0.136664747
2.688233616,1.004302257,0.136632610,1.004299590,0.137665300,1.004016073,0.136671800
2.688514123,1.004303238,0.136639659,1.004300578,0.137672402,1.004017040,0.136678853
2.688794631,1.004304219,0.136646708,1.004301566,0.137679504,1.004018006,0.136685906
2.689075138,1.004305200,0.136653756,1.004302554,0.137686605,1.004018972,0.136692958
2.689355646,1.004306181,0.136660804,1.004303542,0.137693706,1.004019939,0.136700010
2.689636153,1.004307162,0.136667852,1.004304530,0.137700806,1.004020905,0.136707062
2.689916661,1.004308143,0.136674899,1.004305519,0.137707906,1.004021871,0.136714113
2.690197168,1.004309124,0.136681946,1.004306507,0.137715006,1.004022838,0.136721164
2.690477676,1.004310105,0.136688993,1.004307495,0.137722105,1.004023804,0.136728215
2.690758183,1.004311086,0.136696039,1.004308483,0.137729204,1.004024770,0.136735265
2.691038691,1.004312067,0.136703084,1.004309471,0.137736303,1.004025737,0.136742314
2.691319198,1.004313048,0.136710130,1.004310459,0.137743401,1.004026703,0.136749364
2.691599706,1.004314029,0.136717175,1.004311448,0.137750498,1.004027669,0.136756413
2.691880214,1.004315009,0.136724219,1.004312436,0.137757596,1.004028636,0.136763461
2.692160721,1.004315990,0.136731263,1.004313424,0.137764693,1.004029602,0.136770510
2.692441229,1.004316971,0.136738307,1.004314412,0.137771789,1.004030568,0.136777557
2.692721736,1.004317952,0.136745351,1.004315400,0.137778885,1.004031535,0.136784605
2.693002244,1.004318933,0.136752394,1.004316388,0.137785981,1.004032501,0.136791652
2.693282751,1.004319914,0.136759436,1.004317377,0.137793077,1.004033467,0.136798698
2.693563259,1.004320895,0.136766479,1.004318365,0.137800172,1.004034434,0.136805745
2.693843766,1.004321876,0.136773521,1.004319353,0.137807266,1.004035400,0.136812791
2.694124274,1.004322857,0.136780562,1.004320341,0.137814361,1.004036366,0.136819836
2.694404781,1.004323838,0.136787603,1.004321329,0.137821454,1.004037333,0.136826881
2.694685289,1.004324819,0.136794644,1.004322317,0.137828548,1.004038299,0.136833926
2.694965796,1.004325800,0.136801684,1.004323305,0.137835641,1.004039265,0.136840970
2.695246304,1.004326781,0.136808724,1.004324294,0.137842734,1.004040232,0.136848014
2.695526811,1.004327762,0.136815764,1.004325282,0.137849826,1.004041198,0.136855058
2.695807319,1.004328743,0.136822803,1.004326270,0.137856918,1.004042164,0.136862101
2.696087826,1.004329724,0.136829842,1.004327258,0.137864010,1.004043131,0.136869144
2.696368334,1.004330705,0.136836880,1.004328246,0.137871101,1.004044097,0.136876187
2.696648841,1.004331686,0.136843918,1.004329234,0.137878192,1.004045063,0.136883229
2.696929349,1.004332666,0.136850956,1.004330223,0.137885282,1.004046030,0.136890270
2.697209856,1.004333647,0.136857994,1.004331211,0.137892372,1.004046996,0.136897312
2.697490364,1.004334628,0.136865030,1.004332199,0.137899462,1.004047962,0.136904353
2.697770872,1.004335609,0.136872067,1.004333187,0.137906551,1.004048929,0.136911393
2.698051379,1.004336590,0.136879103,1.004334175,0.137913640,1.004049895,0.136918434
2.698331887,1.004337571,0.136886139,1.004335163,0.137920728,1.004050861,0.136925473
2.698612394,1.004338552,0.136893174,1.004336151,0.137927817,1.004051828,0.136932513
2.698892902,1.004339533,0.136900210,1.004337139,0.137934904,1.004052794,0.136939552
2.699173409,1.004340514,0.136907244,1.004338128,0.137941992,1.004053760,0.136946591
2.699453917,1.004341495,0.136914278,1.004339116,0.137949079,1.004054727,0.136953629
2.699734424,1.004342476,0.136921312,1.004340104,0.137956165,1.004055693,0.136960667
2.700014932,1.004343457,0.136928346,1.004341092,0.137963251,1.004056659,0.136967704
2.700295439,1.004344438,0.136935379,1.004342080,0.137970337,1.004057625,0.136974741
2.700575947,1.004345418,0.136942412,1.004343068,0.137977423,1.004058592,0.136981778
2.700856454,1.004346399,0.136949444,1.004344056,0.137984508,1.004059558,0.136988815
2.701136962,1.004347380,0.136956476,1.004345045,0.137991593,1.004060524,0.136995851
2.701417469,1.004348361,0.136963508,1.004346033,0.137998677,1.004061491,0.137002886
2.701697977,1.004349342,0.136970539,1.004347021,0.138005761,1.004062457,0.137009922
2.701978484,1.004350323,0.136977570,1.004348009,0.138012844,1.004063423,0.137016956
2.702258992,1.004351304,0.136984600,1.004348997,0.138019927,1.004064390,0.137023991
2.702539499,1.004352285,0.136991631,1.004349985,0.138027010,1.004065356,0.137031025
2.702820007,1.004353266,0.136998660,1.004350973,0.138034093,1.004066322,0.137038059
2.703100515,1.004354247,0.137005690,1.004351961,0.138041175,1.004067289,0.137045092
2.703381022,1.004355228,0.137012719,1.004352950,0.138048256,1.004068255,0.137052125
2.703661530,1.004356208,0.137019747,1.004353938,0.138055337,1.004069221,0.137059158
2.703942037,1.004357189,0.137026775,1.004354926,0.138062418,1.004070188,0.137066190
2.704222545,1.004358170,0.137033803,1.004355914,0.138069499,1.004071154,0.137073222
2.704503052,1.004359151,0.137040831,1.004356902,0.138076579,1.004072120,0.137080253
2.704783560,1.004360132,0.137047858,1.004357890,0.138083659,1.004073087,0.137087284
2.705064067,1.004361113,0.137054885,1.004358878,0.138090738,1.004074053,0.137094315
2.705344575,1.004362094,0.137061911,1.004359866,0.138097817,1.004075019,0.137101346
2.705625082,1.004363075,0.137068937,1.004360854,0.138104895,1.004075985,0.137108375
2.705905590,1.004364056,0.137075962,1.004361843,0.138111974,1.004076952,0.137115405
2.706186097,1.004365036,0.137082988,1.004362831,0.138119051,1.004077918,0.137122434
2.706466605,1.004366017,0.137090012,1.004363819,0.138126129,1.004078884,0.137129463
2.706747112,1.004366998,0.137097037,1.004364807,0.138133206,1.004079851,0.137136492
2.707027620,1.004367979,0.137104061,1.004365795,0.138140283,1.004080817,0.137143520
2.707308127,1.004368960,0.137111085,1.004366783,0.138147359,1.004081783,0.137150547
2.707588635,1.004369941,0.137118108,1.004367771,0.138154435,1.004082750,0.137157575
2.707869142,1.004370922,0.137125131,1.004368759,0.138161510,1.004083716,0.137164602
2.708149650,1.004371903,0.137132153,1.004369747,0.138168585,1.004084682,0.137171628
2.708430158,1.004372884,0.137139175,1.004370736,0.138175660,1.004085648,0.137178654
2.708710665,1.004373864,0.137146197,1.004371724,0.138182735,1.004086615,0.137185680
2.708991173,1.004374845,0.137153219,1.004372712,0.138189809,1.004087581,0.137192705
2.709271680,1.004375826,0.137160240,1.004373700,0.138196882,1.004088547,0.137199731
2.709552188,1.004376807,0.137167260,1.004374688,0.138203955,1.004089514,0.137206755
2.709832695,1.004377788,0.137174281,1.004375676,0.138211028,1.004090480,0.137213779
2.710113203,1.004378769,0.137181300,1.004376664,0.138218101,1.004091446,0.137220803
2.710393710,1.004379750,0.137188320,1.004377652,0.138225173,1.004092413,0.137227827
2.710674218,1.004380730,0.137195339,1.004378640,0.138232245,1.004093379,0.137234850
2.710954725,1.004381711,0.137202358,1.004379628,0.138239316,1.004094345,0.137241873
2.711235233,1.004382692,0.137209376,1.004380616,0.138246387,1.004095311,0.137248895
2.711515740,1.004383673,0.137216394,1.004381605,0.138253457,1.004096278,0.137255917
2.711796248,1.004384654,0.137223412,1.004382593,0.138260528,1.004097244,0.137262939
2.712076755,1.004385635,0.137230429,1.004383581,0.138267598,1.004098210,0.137269960
2.712357263,1.004386616,0.137237446,1.004384569,0.138274667,1.004099177,0.137276981
2.712637770,1.004387597,0.137244463,1.004385557,0.138281736,1.004100143,0.137284002
2.712918278,1.004388577,0.137251479,1.004386545,0.138288805,1.004101109,0.137291022
2.713198785,1.004389558,0.137258494,1.004387533,0.138295873,1.004102076,0.137298041
2.713479293,1.004390539,0.137265510,1.004388521,0.138302941,1.004103042,0.137305061
2.713759800,1.004391520,0.137272525,1.004389509,0.138310008,1.004104008,0.137312080
2.714040308,1.004392501,0.137279539,1.004390497,0.138317076,1.004104974,0.137319098
2.714320816,1.004393482,0.137286554,1.004391485,0.138324142,1.004105941,0.137326117
2.714601323,1.004394462,0.137293568,1.004392474,0.138331209,1.004106907,0.137333135
2.714881831,1.004395443,0.137300581,1.004393462,0.138338275,1.004107873,0.137340152
2.715162338,1.004396424,0.137307594,1.004394450,0.138345340,1.004108840,0.137347169
2.715442846,1.004397405,0.137314607,1.004395438,0.138352406,1.004109806,0.137354186
2.715723353,1.004398386,0.137321619,1.004396426,0.138359471,1.004110772,0.137361202
2.716003861,1.004399367,0.137328631,1.004397414,0.138366535,1.004111738,0.137368218
2.716284368,1.004400348,0.137335643,1.004398402,0.138373599,1.004112705,0.137375234
2.716564876,1.004401328,0.137342654,1.004399390,0.138380663,1.004113671,0.137382249
2.716845383,1.004402309,0.137349665,1.004400378,0.138387726,1.004114637,0.137389264
2.717125891,1.004403290,0.137356675,1.004401366,0.138394789,1.004115604,0.137396279
2.717406398,1.004404271,0.137363685,1.004402354,0.138401852,1.004116570,0.137403293
2.717686906,1.004405252,0.137370695,1.004403342,0.138408914,1.004117536,0.137410306
2.717967413,1.004406233,0.137377705,1.004404330,0.138415976,1.004118502,0.137417320
2.718247921,1.004407213,0.137384714,1.004405319,0.138423037,1.004119469,0.137424333
2.718528428,1.004408194,0.137391722,1.004406307,0.138430098,1.004120435,0.137431345
2.718808936,1.004409175,0.137398730,1.004407295,0.138437159,1.004121401,0.137438358
2.719089443,1.004410156,0.137405738,1.004408283,0.138444220,1.004122368,0.137445369
2.719369951,1.004411137,0.137412746,1.004409271,0.138451279,1.004123334,0.137452381
2.719650459,1.004412117,0.137419753,1.004410259,0.138458339,1.004124300,0.137459392
2.719930966,1.004413098,0.137426759,1.004411247,0.138465398,1.004125266,0.137466403
2.720211474,1.004414079,0.137433766,1.004412235,0.138472457,1.004126233,0.137473413
2.720491981,1.004415060,0.137440772,1.004413223,0.138479516,1.004127199,0.137480423
2.720772489,1.004416041,0.137447777,1.004414211,0.138486574,1.004128165,0.137487433
2.721052996,1.004417022,0.137454783,1.004415199,0.138493631,1.004129131,0.137494442
2.721333504,1.004418002,0.137461787,1.004416187,0.138500689,1.004130098,0.137501451
2.721614011,1.004418983,0.137468792,1.004417175,0.138507746,1.004131064,0.137508459
2.721894519,1.004419964,0.137475796,1.004418163,0.138514802,1.004132030,0.137515467
2.722175026,1.004420945,0.137482800,1.004419151,0.138521858,1.004132997,0.137522475
2.722455534,1.004421926,0.137489803,1.004420139,0.138528914,1.004133963,0.137529482
2.722736041,1.004422906,0.137496806,1.004421127,0.138535969,1.004134929,0.137536489
2.723016549,1.004423887,0.137503809,1.004422116,0.138543024,1.004135895,0.137543496
2.723297056,1.004424868,0.137510811,1.004423104,0.138550079,1.004136862,0.137550502
2.723577564,1.004425849,0.137517813,1.004424092,0.138557133,1.004137828,0.137557508
2.723858071,1.004426830,0.137524814,1.004425080,0.138564187,1.004138794,0.137564514
2.724138579,1.004427810,0.137531815,1.004426068,0.138571241,1.004139761,0.137571519
2.724419086,1.004428791,0.137538816,1.004427056,0.138578294,1.004140727,0.137578523
2.724699594,1.004429772,0.137545816,1.004428044,0.138585347,1.004141693,0.137585528
2.724980102,1.004430753,0.137552816,1.004429032,0.138592399,1.004142659,0.137592532
2.725260609,1.004431734,0.137559816,1.004430020,0.138599451,1.004143626,0.137599535
