K,rho1,ang1,rho2,ang2,rho3,ang3
0.812962296,1.000007897,0.102121360,1.000006558,0.082617041,0.996423488,0.082914807
0.812966297,1.000007923,0.102121610,1.000006580,0.082617243,0.996423500,0.082915011
0.812970297,1.000007948,0.102121860,1.000006601,0.082617446,0.996423513,0.082915216
0.812974297,1.000007974,0.102122111,1.000006622,0.082617649,0.996423525,0.082915420
0.812978298,1.000008000,0.102122361,1.000006643,0.082617852,0.996423538,0.082915624
0.812982298,1.000008025,0.102122611,1.000006664,0.082618055,0.996423550,0.082915828
0.812986299,1.000008051,0.102122861,1.000006686,0.082618257,0.996423563,0.082916033
0.812990299,1.000008077,0.102123111,1.000006707,0.082618460,0.996423575,0.082916237
0.812994299,1.000008102,0.102123361,1.000006728,0.082618663,0.996423588,0.082916441
0.812998300,1.000008128,0.102123612,1.000006749,0.082618866,0.996423600,0.082916645
0.813002300,1.000008154,0.102123862,1.000006770,0.082619068,0.996423613,0.082916850
0.813006301,1.000008179,0.102124112,1.000006792,0.082619271,0.996423625,0.082917054
0.813010301,1.000008205,0.102124362,1.000006813,0.082619474,0.996423638,0.082917258
0.813014301,1.000008230,0.102124612,1.000006834,0.082619677,0.996423650,0.082917462
0.813018302,1.000008256,0.102124862,1.000006855,0.082619880,0.996423663,0.082917667
0.813022302,1.000008282,0.102125113,1.000006877,0.082620082,0.996423675,0.082917871
0.813026303,1.000008307,0.102125363,1.000006898,0.082620285,0.996423688,0.082918075
0.813030303,1.000008333,0.102125613,1.000006919,0.082620488,0.996423700,0.082918279
0.813034303,1.000008359,0.102125863,1.000006940,0.082620691,0.996423713,0.082918484
0.813038304,1.000008384,0.102126113,1.000006961,0.082620893,0.996423725,0.082918688
0.813042304,1.000008410,0.102126363,1.000006983,0.082621096,0.996423738,0.082918892
0.813046305,1.000008436,0.102126613,1.000007004,0.082621299,0.996423750,0.082919096
0.813050305,1.000008461,0.102126864,1.000007025,0.082621502,0.996423763,0.082919300
0.813054305,1.000008487,0.102127114,1.000007046,0.082621705,0.996423775,0.082919505
0.813058306,1.000008512,0.102127364,1.000007067,0.082621907,0.996423788,0.082919709
0.813062306,1.000008538,0.102127614,1.000007089,0.082622110,0.996423800,0.082919913
0.813066307,1.000008564,0.102127864,1.000007110,0.082622313,0.996423813,0.082920117
0.813070307,1.000008589,0.102128114,1.000007131,0.082622516,0.996423825,0.082920322
0.813074307,1.000008615,0.102128365,1.000007152,0.082622718,0.996423838,0.082920526
0.813078308,1.000008641,0.102128615,1.000007174,0.082622921,0.996423850,0.082920730
0.813082308,1.000008666,0.102128865,1.000007195,0.082623124,0.996423863,0.082920934
0.813086309,1.000008692,0.102129115,1.000007216,0.082623327,0.996423875,0.082921138
0.813090309,1.000008718,0.102129365,1.000007237,0.082623529,0.996423888,0.082921343
0.813094309,1.000008743,0.102129615,1.000007258,0.082623732,0.996423900,0.082921547
0.813098310,1.000008769,0.102129865,1.000007280,0.082623935,0.996423912,0.082921751
0.813102310,1.000008794,0.102130116,1.000007301,0.082624138,0.996423925,0.082921955
0.813106311,1.000008820,0.102130366,1.000007322,0.082624341,0.996423937,0.082922160
0.813110311,1.000008846,0.102130616,1.000007343,0.082624543,0.996423950,0.082922364
0.813114311,1.000008871,0.102130866,1.000007364,0.082624746,0.996423962,0.082922568
0.813118312,1.000008897,0.102131116,1.000007386,0.082624949,0.996423975,0.082922772
0.813122312,1.000008923,0.102131366,1.000007407,0.082625152,0.996423987,0.082922976
0.813126313,1.000008948,0.102131616,1.000007428,0.082625354,0.996424000,0.082923181
0.813130313,1.000008974,0.102131867,1.000007449,0.082625557,0.996424012,0.082923385
0.813134313,1.000009000,0.102132117,1.000007470,0.082625760,0.996424025,0.082923589
0.813138314,1.000009025,0.102132367,1.000007492,0.082625963,0.996424037,0.082923793
0.813142314,1.000009051,0.102132617,1.000007513,0.082626165,0.996424050,0.082923998
0.813146315,1.000009076,0.102132867,1.000007534,0.082626368,0.996424062,0.082924202
0.813150315,1.000009102,0.102133117,1.000007555,0.082626571,0.996424075,0.082924406
0.813154315,1.000009128,0.102133367,1.000007577,0.082626774,0.996424087,0.082924610
0.813158316,1.000009153,0.102133617,1.000007598,0.082626976,0.996424100,0.082924814
0.813162316,1.000009179,0.102133868,1.000007619,0.082627179,0.996424112,0.082925019
0.813166317,1.000009205,0.102134118,1.000007640,0.082627382,0.996424125,0.082925223
0.813170317,1.000009230,0.102134368,1.000007661,0.082627585,0.996424137,0.082925427
0.813174317,1.000009256,0.102134618,1.000007683,0.082627788,0.996424150,0.082925631
0.813178318,1.000009282,0.102134868,1.000007704,0.082627990,0.996424162,0.082925836
0.813182318,1.000009307,0.102135118,1.000007725,0.082628193,0.996424175,0.082926040
0.813186319,1.000009333,0.102135368,1.000007746,0.082628396,0.996424187,0.082926244
0.813190319,1.000009358,0.102135619,1.000007767,0.082628599,0.996424200,0.082926448
0.813194319,1.000009384,0.102135869,1.000007789,0.082628801,0.996424212,0.082926652
0.813198320,1.000009410,0.102136119,1.000007810,0.082629004,0.996424225,0.082926857
0.813202320,1.000009435,0.102136369,1.000007831,0.082629207,0.996424237,0.082927061
0.813206321,1.000009461,0.102136619,1.000007852,0.082629410,0.996424250,0.082927265
0.813210321,1.000009487,0.102136869,1.000007874,0.082629612,0.996424262,0.082927469
0.813214321,1.000009512,0.102137119,1.000007895,0.082629815,0.996424275,0.082927673
0.813218322,1.000009538,0.102137369,1.000007916,0.082630018,0.996424287,0.082927878
0.813222322,1.000009564,0.102137620,1.000007937,0.082630221,0.996424300,0.082928082
0.813226323,1.000009589,0.102137870,1.000007958,0.082630423,0.996424312,0.082928286
0.813230323,1.000009615,0.102138120,1.000007980,0.082630626,0.996424325,0.082928490
0.813234323,1.000009640,0.102138370,1.000008001,0.082630829,0.996424337,0.082928694
0.813238324,1.000009666,0.102138620,1.000008022,0.082631032,0.996424350,0.082928899
0.813242324,1.000009692,0.102138870,1.000008043,0.082631234,0.996424362,0.082929103
0.813246325,1.000009717,0.102139120,1.000008064,0.082631437,0.996424375,0.082929307
0.813250325,1.000009743,0.102139370,1.000008086,0.082631640,0.996424387,0.082929511
0.813254325,1.000009769,0.102139620,1.000008107,0.082631843,0.996424400,0.082929716
0.813258326,1.000009794,0.102139871,1.000008128,0.082632045,0.996424412,0.082929920
0.813262326,1.000009820,0.102140121,1.000008149,0.082632248,0.996424425,0.082930124
0.813266327,1.000009846,0.102140371,1.000008170,0.082632451,0.996424437,0.082930328
0.813270327,1.000009871,0.102140621,1.000008192,0.082632654,0.996424450,0.082930532
0.813274327,1.000009897,0.102140871,1.000008213,0.082632856,0.996424462,0.082930737
0.813278328,1.000009922,0.102141121,1.000008234,0.082633059,0.996424475,0.082930941
0.813282328,1.000009948,0.102141371,1.000008255,0.082633262,0.996424487,0.082931145
0.813286329,1.000009974,0.102141621,1.000008277,0.082633465,0.996424500,0.082931349
0.813290329,1.000009999,0.102141872,1.000008298,0.082633667,0.996424512,0.082931553
0.813294329,1.000010025,0.102142122,1.000008319,0.082633870,0.996424525,0.082931758
0.813298330,1.000010051,0.102142372,1.000008340,0.082634073,0.996424537,0.082931962
0.813302330,1.000010076,0.102142622,1.000008361,0.082634276,0.996424550,0.082932166
0.813306331,1.000010102,0.102142872,1.000008383,0.082634478,0.996424562,0.082932370
0.813310331,1.000010128,0.102143122,1.000008404,0.082634681,0.996424575,0.082932574
0.813314331,1.000010153,0.102143372,1.000008425,0.082634884,0.996424587,0.082932779
0.813318332,1.000010179,0.102143622,1.000008446,0.082635087,0.996424600,0.082932983
0.813322332,1.000010204,0.102143872,1.000008467,0.082635289,0.996424612,0.082933187
0.813326333,1.000010230,0.102144123,1.000008489,0.082635492,0.996424625,0.082933391
0.813330333,1.000010256,0.102144373,1.000008510,0.082635695,0.996424637,0.082933595
0.813334333,1.000010281,0.102144623,1.000008531,0.082635897,0.996424650,0.082933799
0.813338334,1.000010307,0.102144873,1.000008552,0.082636100,0.996424662,0.082934004
0.813342334,1.000010333,0.102145123,1.000008573,0.082636303,0.996424675,0.082934208
0.813346335,1.000010358,0.102145373,1.000008595,0.082636506,0.996424687,0.082934412
0.813350335,1.000010384,0.102145623,1.000008616,0.082636708,0.996424700,0.082934616
0.813354335,1.000010410,0.102145873,1.000008637,0.082636911,0.996424712,0.082934820
0.813358336,1.000010435,0.102146123,1.000008658,0.082637114,0.996424725,0.082935025
0.813362336,1.000010461,0.102146373,1.000008680,0.082637317,0.996424737,0.082935229
0.813366337,1.000010486,0.102146624,1.000008701,0.082637519,0.996424750,0.082935433
0.813370337,1.000010512,0.102146874,1.000008722,0.082637722,0.996424762,0.082935637
0.813374337,1.000010538,0.102147124,1.000008743,0.082637925,0.996424774,0.082935841
0.813378338,1.000010563,0.102147374,1.000008764,0.082638128,0.996424787,0.082936046
0.813382338,1.000010589,0.102147624,1.000008786,0.082638330,0.996424799,0.082936250
0.813386339,1.000010615,0.102147874,1.000008807,0.082638533,0.996424812,0.082936454
0.813390339,1.000010640,0.102148124,1.000008828,0.082638736,0.996424824,0.082936658
0.813394339,1.000010666,0.102148374,1.000008849,0.082638939,0.996424837,0.082936862
0.813398340,1.000010692,0.102148624,1.000008870,0.082639141,0.996424849,0.082937067
0.813402340,1.000010717,0.102148874,1.000008892,0.082639344,0.996424862,0.082937271
0.813406341,1.000010743,0.102149125,1.000008913,0.082639547,0.996424874,0.082937475
0.813410341,1.000010768,0.102149375,1.000008934,0.082639749,0.996424887,0.082937679
0.813414341,1.000010794,0.102149625,1.000008955,0.082639952,0.996424899,0.082937883
0.813418342,1.000010820,0.102149875,1.000008977,0.082640155,0.996424912,0.082938087
0.813422342,1.000010845,0.102150125,1.000008998,0.082640358,0.996424924,0.082938292
0.813426343,1.000010871,0.102150375,1.000009019,0.082640560,0.996424937,0.082938496
0.813430343,1.000010897,0.102150625,1.000009040,0.082640763,0.996424949,0.082938700
0.813434343,1.000010922,0.102150875,1.000009061,0.082640966,0.996424962,0.082938904
0.813438344,1.000010948,0.102151125,1.000009083,0.082641169,0.996424974,0.082939108
0.813442344,1.000010974,0.102151375,1.000009104,0.082641371,0.996424987,0.082939313
0.813446345,1.000010999,0.102151625,1.000009125,0.082641574,0.996424999,0.082939517
0.813450345,1.000011025,0.102151876,1.000009146,0.082641777,0.996425012,0.082939721
0.813454345,1.000011050,0.102152126,1.000009167,0.082641979,0.996425024,0.082939925
0.813458346,1.000011076,0.102152376,1.000009189,0.082642182,0.996425037,0.082940129
0.813462346,1.000011102,0.102152626,1.000009210,0.082642385,0.996425049,0.082940333
0.813466347,1.000011127,0.102152876,1.000009231,0.082642588,0.996425062,0.082940538
0.813470347,1.000011153,0.102153126,1.000009252,0.082642790,0.996425074,0.082940742
0.813474347,1.000011179,0.102153376,1.000009273,0.082642993,0.996425087,0.082940946
0.813478348,1.000011204,0.102153626,1.000009295,0.082643196,0.996425099,0.082941150
0.813482348,1.000011230,0.102153876,1.000009316,0.082643398,0.996425112,0.082941354
0.813486349,1.000011256,0.102154126,1.000009337,0.082643601,0.996425124,0.082941558
0.813490349,1.000011281,0.102154376,1.000009358,0.082643804,0.996425137,0.082941763
0.813494349,1.000011307,0.102154626,1.000009380,0.082644007,0.996425149,0.082941967
0.813498350,1.000011332,0.102154877,1.000009401,0.082644209,0.996425162,0.082942171
0.813502350,1.000011358,0.102155127,1.000009422,0.082644412,0.996425174,0.082942375
0.813506351,1.000011384,0.102155377,1.000009443,0.082644615,0.996425187,0.082942579
0.813510351,1.000011409,0.102155627,1.000009464,0.082644818,0.996425199,0.082942784
0.813514351,1.000011435,0.102155877,1.000009486,0.082645020,0.996425212,0.082942988
0.813518352,1.000011461,0.102156127,1.000009507,0.082645223,0.996425224,0.082943192
0.813522352,1.000011486,0.102156377,1.000009528,0.082645426,0.996425237,0.082943396
0.813526353,1.000011512,0.102156627,1.000009549,0.082645628,0.996425249,0.082943600
0.813530353,1.000011538,0.102156877,1.000009570,0.082645831,0.996425262,0.082943804
0.813534353,1.000011563,0.102157127,1.000009592,0.082646034,0.996425274,0.082944009
0.813538354,1.000011589,0.102157377,1.000009613,0.082646237,0.996425287,0.082944213
0.813542354,1.000011614,0.102157627,1.000009634,0.082646439,0.996425299,0.082944417
0.813546355,1.000011640,0.102157877,1.000009655,0.082646642,0.996425312,0.082944621
0.813550355,1.000011666,0.102158128,1.000009676,0.082646845,0.996425324,0.082944825
0.813554355,1.000011691,0.102158378,1.000009698,0.082647047,0.996425337,0.082945029
0.813558356,1.000011717,0.102158628,1.000009719,0.082647250,0.996425349,0.082945234
0.813562356,1.000011743,0.102158878,1.000009740,0.082647453,0.996425362,0.082945438
0.813566357,1.000011768,0.102159128,1.000009761,0.082647655,0.996425374,0.082945642
0.813570357,1.000011794,0.102159378,1.000009783,0.082647858,0.996425387,0.082945846
0.813574357,1.000011820,0.102159628,1.000009804,0.082648061,0.996425399,0.082946050
0.813578358,1.000011845,0.102159878,1.000009825,0.082648264,0.996425412,0.082946254
0.813582358,1.000011871,0.102160128,1.000009846,0.082648466,0.996425424,0.082946459
0.813586359,1.000011896,0.102160378,1.000009867,0.082648669,0.996425437,0.082946663
0.813590359,1.000011922,0.102160628,1.000009889,0.082648872,0.996425449,0.082946867
0.813594359,1.000011948,0.102160878,1.000009910,0.082649074,0.996425462,0.082947071
0.813598360,1.000011973,0.102161128,1.000009931,0.082649277,0.996425474,0.082947275
0.813602360,1.000011999,0.102161378,1.000009952,0.082649480,0.996425487,0.082947479
0.813606361,1.000012025,0.102161628,1.000009973,0.082649683,0.996425499,0.082947684
0.813610361,1.000012050,0.102161879,1.000009995,0.082649885,0.996425512,0.082947888
0.813614361,1.000012076,0.102162129,1.000010016,0.082650088,0.996425524,0.082948092
0.813618362,1.000012102,0.102162379,1.000010037,0.082650291,0.996425537,0.082948296
0.813622362,1.000012127,0.102162629,1.000010058,0.082650493,0.996425549,0.082948500
0.813626363,1.000012153,0.102162879,1.000010079,0.082650696,0.996425562,0.082948704
0.813630363,1.000012178,0.102163129,1.000010101,0.082650899,0.996425574,0.082948908
0.813634363,1.000012204,0.102163379,1.000010122,0.082651101,0.996425587,0.082949113
0.813638364,1.000012230,0.102163629,1.000010143,0.082651304,0.996425599,0.082949317
0.813642364,1.000012255,0.102163879,1.000010164,0.082651507,0.996425612,0.082949521
0.813646365,1.000012281,0.102164129,1.000010186,0.082651710,0.996425624,0.082949725
0.813650365,1.000012307,0.102164379,1.000010207,0.082651912,0.996425637,0.082949929
0.813654365,1.000012332,0.102164629,1.000010228,0.082652115,0.996425649,0.082950133
0.813658366,1.000012358,0.102164879,1.000010249,0.082652318,0.996425662,0.082950338
0.813662366,1.000012384,0.102165129,1.000010270,0.082652520,0.996425674,0.082950542
0.813666367,1.000012409,0.102165379,1.000010292,0.082652723,0.996425687,0.082950746
0.813670367,1.000012435,0.102165629,1.000010313,0.082652926,0.996425699,0.082950950
0.813674367,1.000012460,0.102165879,1.000010334,0.082653128,0.996425712,0.082951154
0.813678368,1.000012486,0.102166129,1.000010355,0.082653331,0.996425724,0.082951358
0.813682368,1.000012512,0.102166380,1.000010376,0.082653534,0.996425737,0.082951562
0.813686369,1.000012537,0.102166630,1.000010398,0.082653737,0.996425749,0.082951767
0.813690369,1.000012563,0.102166880,1.000010419,0.082653939,0.996425762,0.082951971
0.813694369,1.000012589,0.102167130,1.000010440,0.082654142,0.996425774,0.082952175
0.813698370,1.000012614,0.102167380,1.000010461,0.082654345,0.996425786,0.082952379
0.813702370,1.000012640,0.102167630,1.000010482,0.082654547,0.996425799,0.082952583
0.813706371,1.000012666,0.102167880,1.000010504,0.082654750,0.996425811,0.082952787
0.813710371,1.000012691,0.102168130,1.000010525,0.082654953,0.996425824,0.082952991
0.813714371,1.000012717,0.102168380,1.000010546,0.082655155,0.996425836,0.082953196
0.813718372,1.000012742,0.102168630,1.000010567,0.082655358,0.996425849,0.082953400
0.813722372,1.000012768,0.102168880,1.000010589,0.082655561,0.996425861,0.082953604
0.813726373,1.000012794,0.102169130,1.000010610,0.082655763,0.996425874,0.082953808
0.813730373,1.000012819,0.102169380,1.000010631,0.082655966,0.996425886,0.082954012
0.813734373,1.000012845,0.102169630,1.000010652,0.082656169,0.996425899,0.082954216
0.813738374,1.000012871,0.102169880,1.000010673,0.082656372,0.996425911,0.082954420
0.813742374,1.000012896,0.102170130,1.000010695,0.082656574,0.996425924,0.082954625
0.813746375,1.000012922,0.102170380,1.000010716,0.082656777,0.996425936,0.082954829
0.813750375,1.000012948,0.102170630,1.000010737,0.082656980,0.996425949,0.082955033
0.813754375,1.000012973,0.102170880,1.000010758,0.082657182,0.996425961,0.082955237
0.813758376,1.000012999,0.102171130,1.000010779,0.082657385,0.996425974,0.082955441
0.813762376,1.000013024,0.102171380,1.000010801,0.082657588,0.996425986,0.082955645
0.813766377,1.000013050,0.102171630,1.000010822,0.082657790,0.996425999,0.082955849
0.813770377,1.000013076,0.102171881,1.000010843,0.082657993,0.996426011,0.082956054
0.813774377,1.000013101,0.102172131,1.000010864,0.082658196,0.996426024,0.082956258
