K,rho1,ang1,rho2,ang2,rho3,ang3
0.813110311,1.000010323,0.102145025,1.000010014,0.082628861,0.996422027,0.082927080
0.813114311,1.000010348,0.102145275,1.000010035,0.082629064,0.996422040,0.082927284
0.813118312,1.000010374,0.102145525,1.000010057,0.082629267,0.996422052,0.082927488
0.813122312,1.000010400,0.102145775,1.000010078,0.082629470,0.996422065,0.082927693
0.813126313,1.000010425,0.102146026,1.000010099,0.082629673,0.996422077,0.082927897
0.813130313,1.000010451,0.102146276,1.000010120,0.082629875,0.996422089,0.082928101
0.813134313,1.000010476,0.102146526,1.000010142,0.082630078,0.996422102,0.082928305
0.813138314,1.000010502,0.102146776,1.000010163,0.082630281,0.996422114,0.082928510
0.813142314,1.000010528,0.102147026,1.000010184,0.082630484,0.996422127,0.082928714
0.813146315,1.000010553,0.102147277,1.000010205,0.082630686,0.996422139,0.082928918
0.813150315,1.000010579,0.102147527,1.000010226,0.082630889,0.996422152,0.082929122
0.813154315,1.000010605,0.102147777,1.000010248,0.082631092,0.996422164,0.082929327
0.813158316,1.000010630,0.102148027,1.000010269,0.082631295,0.996422177,0.082929531
0.813162316,1.000010656,0.102148277,1.000010290,0.082631497,0.996422189,0.082929735
0.813166317,1.000010682,0.102148527,1.000010311,0.082631700,0.996422202,0.082929939
0.813170317,1.000010707,0.102148778,1.000010333,0.082631903,0.996422214,0.082930143
0.813174317,1.000010733,0.102149028,1.000010354,0.082632106,0.996422227,0.082930348
0.813178318,1.000010759,0.102149278,1.000010375,0.082632309,0.996422239,0.082930552
0.813182318,1.000010784,0.102149528,1.000010396,0.082632511,0.996422252,0.082930756
0.813186319,1.000010810,0.102149778,1.000010417,0.082632714,0.996422264,0.082930960
0.813190319,1.000010835,0.102150028,1.000010439,0.082632917,0.996422277,0.082931165
0.813194319,1.000010861,0.102150279,1.000010460,0.082633120,0.996422289,0.082931369
0.813198320,1.000010887,0.102150529,1.000010481,0.082633322,0.996422302,0.082931573
0.813202320,1.000010912,0.102150779,1.000010502,0.082633525,0.996422314,0.082931777
0.813206321,1.000010938,0.102151029,1.000010524,0.082633728,0.996422327,0.082931981
0.813210321,1.000010964,0.102151279,1.000010545,0.082633931,0.996422339,0.082932186
0.813214321,1.000010989,0.102151529,1.000010566,0.082634133,0.996422352,0.082932390
0.813218322,1.000011015,0.102151779,1.000010587,0.082634336,0.996422364,0.082932594
0.813222322,1.000011041,0.102152030,1.000010608,0.082634539,0.996422377,0.082932798
0.813226323,1.000011066,0.102152280,1.000010630,0.082634742,0.996422389,0.082933003
0.813230323,1.000011092,0.102152530,1.000010651,0.082634945,0.996422402,0.082933207
0.813234323,1.000011118,0.102152780,1.000010672,0.082635147,0.996422414,0.082933411
0.813238324,1.000011143,0.102153030,1.000010693,0.082635350,0.996422427,0.082933615
0.813242324,1.000011169,0.102153280,1.000010715,0.082635553,0.996422439,0.082933819
0.813246325,1.000011194,0.102153531,1.000010736,0.082635756,0.996422452,0.082934024
0.813250325,1.000011220,0.102153781,1.000010757,0.082635958,0.996422464,0.082934228
0.813254325,1.000011246,0.102154031,1.000010778,0.082636161,0.996422477,0.082934432
0.813258326,1.000011271,0.102154281,1.000010799,0.082636364,0.996422489,0.082934636
0.813262326,1.000011297,0.102154531,1.000010821,0.082636567,0.996422502,0.082934841
0.813266327,1.000011323,0.102154781,1.000010842,0.082636769,0.996422514,0.082935045
0.813270327,1.000011348,0.102155031,1.000010863,0.082636972,0.996422527,0.082935249
0.813274327,1.000011374,0.102155282,1.000010884,0.082637175,0.996422539,0.082935453
0.813278328,1.000011400,0.102155532,1.000010905,0.082637378,0.996422552,0.082935657
0.813282328,1.000011425,0.102155782,1.000010927,0.082637580,0.996422564,0.082935862
0.813286329,1.000011451,0.102156032,1.000010948,0.082637783,0.996422577,0.082936066
0.813290329,1.000011477,0.102156282,1.000010969,0.082637986,0.996422589,0.082936270
0.813294329,1.000011502,0.102156532,1.000010990,0.082638189,0.996422602,0.082936474
0.813298330,1.000011528,0.102156783,1.000011012,0.082638391,0.996422614,0.082936678
0.813302330,1.000011554,0.102157033,1.000011033,0.082638594,0.996422627,0.082936883
0.813306331,1.000011579,0.102157283,1.000011054,0.082638797,0.996422639,0.082937087
0.813310331,1.000011605,0.102157533,1.000011075,0.082639000,0.996422651,0.082937291
0.813314331,1.000011630,0.102157783,1.000011096,0.082639202,0.996422664,0.082937495
0.813318332,1.000011656,0.102158033,1.000011118,0.082639405,0.996422676,0.082937699
0.813322332,1.000011682,0.102158283,1.000011139,0.082639608,0.996422689,0.082937904
0.813326333,1.000011707,0.102158534,1.000011160,0.082639811,0.996422701,0.082938108
0.813330333,1.000011733,0.102158784,1.000011181,0.082640013,0.996422714,0.082938312
0.813334333,1.000011759,0.102159034,1.000011203,0.082640216,0.996422726,0.082938516
0.813338334,1.000011784,0.102159284,1.000011224,0.082640419,0.996422739,0.082938721
0.813342334,1.000011810,0.102159534,1.000011245,0.082640622,0.996422751,0.082938925
0.813346335,1.000011836,0.102159784,1.000011266,0.082640824,0.996422764,0.082939129
0.813350335,1.000011861,0.102160034,1.000011287,0.082641027,0.996422776,0.082939333
0.813354335,1.000011887,0.102160285,1.000011309,0.082641230,0.996422789,0.082939537
0.813358336,1.000011913,0.102160535,1.000011330,0.082641433,0.996422801,0.082939742
0.813362336,1.000011938,0.102160785,1.000011351,0.082641635,0.996422814,0.082939946
0.813366337,1.000011964,0.102161035,1.000011372,0.082641838,0.996422826,0.082940150
0.813370337,1.000011989,0.102161285,1.000011394,0.082642041,0.996422839,0.082940354
0.813374337,1.000012015,0.102161535,1.000011415,0.082642244,0.996422851,0.082940558
0.813378338,1.000012041,0.102161785,1.000011436,0.082642446,0.996422864,0.082940763
0.813382338,1.000012066,0.102162035,1.000011457,0.082642649,0.996422876,0.082940967
0.813386339,1.000012092,0.102162286,1.000011478,0.082642852,0.996422889,0.082941171
0.813390339,1.000012118,0.102162536,1.000011500,0.082643055,0.996422901,0.082941375
0.813394339,1.000012143,0.102162786,1.000011521,0.082643257,0.996422914,0.082941579
0.813398340,1.000012169,0.102163036,1.000011542,0.082643460,0.996422926,0.082941784
0.813402340,1.000012195,0.102163286,1.000011563,0.082643663,0.996422939,0.082941988
0.813406341,1.000012220,0.102163536,1.000011584,0.082643866,0.996422951,0.082942192
0.813410341,1.000012246,0.102163786,1.000011606,0.082644068,0.996422964,0.082942396
0.813414341,1.000012272,0.102164037,1.000011627,0.082644271,0.996422976,0.082942600
0.813418342,1.000012297,0.102164287,1.000011648,0.082644474,0.996422989,0.082942805
0.813422342,1.000012323,0.102164537,1.000011669,0.082644676,0.996423001,0.082943009
0.813426343,1.000012348,0.102164787,1.000011691,0.082644879,0.996423014,0.082943213
0.813430343,1.000012374,0.102165037,1.000011712,0.082645082,0.996423026,0.082943417
0.813434343,1.000012400,0.102165287,1.000011733,0.082645285,0.996423039,0.082943621
0.813438344,1.000012425,0.102165537,1.000011754,0.082645487,0.996423051,0.082943825
0.813442344,1.000012451,0.102165787,1.000011775,0.082645690,0.996423064,0.082944030
0.813446345,1.000012477,0.102166038,1.000011797,0.082645893,0.996423076,0.082944234
0.813450345,1.000012502,0.102166288,1.000011818,0.082646096,0.996423089,0.082944438
0.813454345,1.000012528,0.102166538,1.000011839,0.082646298,0.996423101,0.082944642
0.813458346,1.000012554,0.102166788,1.000011860,0.082646501,0.996423114,0.082944846
0.813462346,1.000012579,0.102167038,1.000011882,0.082646704,0.996423126,0.082945051
0.813466347,1.000012605,0.102167288,1.000011903,0.082646907,0.996423139,0.082945255
0.813470347,1.000012631,0.102167538,1.000011924,0.082647109,0.996423151,0.082945459
0.813474347,1.000012656,0.102167788,1.000011945,0.082647312,0.996423164,0.082945663
0.813478348,1.000012682,0.102168038,1.000011966,0.082647515,0.996423176,0.082945867
0.813482348,1.000012707,0.102168289,1.000011988,0.082647718,0.996423189,0.082946072
0.813486349,1.000012733,0.102168539,1.000012009,0.082647920,0.996423201,0.082946276
0.813490349,1.000012759,0.102168789,1.000012030,0.082648123,0.996423214,0.082946480
0.813494349,1.000012784,0.102169039,1.000012051,0.082648326,0.996423226,0.082946684
0.813498350,1.000012810,0.102169289,1.000012073,0.082648528,0.996423239,0.082946888
0.813502350,1.000012836,0.102169539,1.000012094,0.082648731,0.996423251,0.082947093
0.813506351,1.000012861,0.102169789,1.000012115,0.082648934,0.996423263,0.082947297
0.813510351,1.000012887,0.102170039,1.000012136,0.082649137,0.996423276,0.082947501
0.813514351,1.000012913,0.102170289,1.000012157,0.082649339,0.996423288,0.082947705
0.813518352,1.000012938,0.102170540,1.000012179,0.082649542,0.996423301,0.082947909
0.813522352,1.000012964,0.102170790,1.000012200,0.082649745,0.996423313,0.082948113
0.813526353,1.000012990,0.102171040,1.000012221,0.082649948,0.996423326,0.082948318
0.813530353,1.000013015,0.102171290,1.000012242,0.082650150,0.996423338,0.082948522
0.813534353,1.000013041,0.102171540,1.000012263,0.082650353,0.996423351,0.082948726
0.813538354,1.000013066,0.102171790,1.000012285,0.082650556,0.996423363,0.082948930
0.813542354,1.000013092,0.102172040,1.000012306,0.082650758,0.996423376,0.082949134
0.813546355,1.000013118,0.102172290,1.000012327,0.082650961,0.996423388,0.082949339
0.813550355,1.000013143,0.102172540,1.000012348,0.082651164,0.996423401,0.082949543
0.813554355,1.000013169,0.102172791,1.000012370,0.082651367,0.996423413,0.082949747
0.813558356,1.000013195,0.102173041,1.000012391,0.082651569,0.996423426,0.082949951
0.813562356,1.000013220,0.102173291,1.000012412,0.082651772,0.996423438,0.082950155
0.813566357,1.000013246,0.102173541,1.000012433,0.082651975,0.996423451,0.082950359
0.813570357,1.000013272,0.102173791,1.000012454,0.082652177,0.996423463,0.082950564
0.813574357,1.000013297,0.102174041,1.000012476,0.082652380,0.996423476,0.082950768
0.813578358,1.000013323,0.102174291,1.000012497,0.082652583,0.996423488,0.082950972
0.813582358,1.000013349,0.102174541,1.000012518,0.082652786,0.996423501,0.082951176
0.813586359,1.000013374,0.102174791,1.000012539,0.082652988,0.996423513,0.082951380
0.813590359,1.000013400,0.102175042,1.000012561,0.082653191,0.996423526,0.082951584
0.813594359,1.000013425,0.102175292,1.000012582,0.082653394,0.996423538,0.082951789
0.813598360,1.000013451,0.102175542,1.000012603,0.082653596,0.996423551,0.082951993
0.813602360,1.000013477,0.102175792,1.000012624,0.082653799,0.996423563,0.082952197
0.813606361,1.000013502,0.102176042,1.000012645,0.082654002,0.996423576,0.082952401
0.813610361,1.000013528,0.102176292,1.000012667,0.082654205,0.996423588,0.082952605
0.813614361,1.000013554,0.102176542,1.000012688,0.082654407,0.996423601,0.082952809
0.813618362,1.000013579,0.102176792,1.000012709,0.082654610,0.996423613,0.082953014
0.813622362,1.000013605,0.102177042,1.000012730,0.082654813,0.996423626,0.082953218
0.813626363,1.000013631,0.102177292,1.000012751,0.082655015,0.996423638,0.082953422
0.813630363,1.000013656,0.102177542,1.000012773,0.082655218,0.996423651,0.082953626
0.813634363,1.000013682,0.102177793,1.000012794,0.082655421,0.996423663,0.082953830
0.813638364,1.000013708,0.102178043,1.000012815,0.082655624,0.996423676,0.082954034
0.813642364,1.000013733,0.102178293,1.000012836,0.082655826,0.996423688,0.082954239
0.813646365,1.000013759,0.102178543,1.000012858,0.082656029,0.996423701,0.082954443
0.813650365,1.000013785,0.102178793,1.000012879,0.082656232,0.996423713,0.082954647
0.813654365,1.000013810,0.102179043,1.000012900,0.082656434,0.996423726,0.082954851
0.813658366,1.000013836,0.102179293,1.000012921,0.082656637,0.996423738,0.082955055
0.813662366,1.000013861,0.102179543,1.000012942,0.082656840,0.996423751,0.082955259
0.813666367,1.000013887,0.102179793,1.000012964,0.082657043,0.996423763,0.082955464
0.813670367,1.000013913,0.102180043,1.000012985,0.082657245,0.996423776,0.082955668
0.813674367,1.000013938,0.102180293,1.000013006,0.082657448,0.996423788,0.082955872
0.813678368,1.000013964,0.102180544,1.000013027,0.082657651,0.996423801,0.082956076
0.813682368,1.000013990,0.102180794,1.000013049,0.082657853,0.996423813,0.082956280
0.813686369,1.000014015,0.102181044,1.000013070,0.082658056,0.996423826,0.082956484
0.813690369,1.000014041,0.102181294,1.000013091,0.082658259,0.996423838,0.082956689
0.813694369,1.000014067,0.102181544,1.000013112,0.082658461,0.996423851,0.082956893
0.813698370,1.000014092,0.102181794,1.000013133,0.082658664,0.996423863,0.082957097
0.813702370,1.000014118,0.102182044,1.000013155,0.082658867,0.996423876,0.082957301
0.813706371,1.000014144,0.102182294,1.000013176,0.082659070,0.996423888,0.082957505
0.813710371,1.000014169,0.102182544,1.000013197,0.082659272,0.996423900,0.082957709
0.813714371,1.000014195,0.102182794,1.000013218,0.082659475,0.996423913,0.082957914
0.813718372,1.000014220,0.102183044,1.000013239,0.082659678,0.996423925,0.082958118
0.813722372,1.000014246,0.102183294,1.000013261,0.082659880,0.996423938,0.082958322
0.813726373,1.000014272,0.102183545,1.000013282,0.082660083,0.996423950,0.082958526
0.813730373,1.000014297,0.102183795,1.000013303,0.082660286,0.996423963,0.082958730
0.813734373,1.000014323,0.102184045,1.000013324,0.082660488,0.996423975,0.082958934
0.813738374,1.000014349,0.102184295,1.000013346,0.082660691,0.996423988,0.082959139
0.813742374,1.000014374,0.102184545,1.000013367,0.082660894,0.996424000,0.082959343
0.813746375,1.000014400,0.102184795,1.000013388,0.082661097,0.996424013,0.082959547
0.813750375,1.000014426,0.102185045,1.000013409,0.082661299,0.996424025,0.082959751
0.813754375,1.000014451,0.102185295,1.000013430,0.082661502,0.996424038,0.082959955
0.813758376,1.000014477,0.102185545,1.000013452,0.082661705,0.996424050,0.082960159
0.813762376,1.000014503,0.102185795,1.000013473,0.082661907,0.996424063,0.082960363
0.813766377,1.000014528,0.102186045,1.000013494,0.082662110,0.996424075,0.082960568
0.813770377,1.000014554,0.102186295,1.000013515,0.082662313,0.996424088,0.082960772
0.813774377,1.000014579,0.102186545,1.000013537,0.082662515,0.996424100,0.082960976
0.813778378,1.000014605,0.102186796,1.000013558,0.082662718,0.996424113,0.082961180
0.813782378,1.000014631,0.102187046,1.000013579,0.082662921,0.996424125,0.082961384
0.813786379,1.000014656,0.102187296,1.000013600,0.082663124,0.996424138,0.082961588
0.813790379,1.000014682,0.102187546,1.000013621,0.082663326,0.996424150,0.082961792
0.813794379,1.000014708,0.102187796,1.000013643,0.082663529,0.996424163,0.082961997
0.813798380,1.000014733,0.102188046,1.000013664,0.082663732,0.996424175,0.082962201
0.813802380,1.000014759,0.102188296,1.000013685,0.082663934,0.996424188,0.082962405
0.813806381,1.000014785,0.102188546,1.000013706,0.082664137,0.996424200,0.082962609
0.813810381,1.000014810,0.102188796,1.000013728,0.082664340,0.996424213,0.082962813
0.813814381,1.000014836,0.102189046,1.000013749,0.082664542,0.996424225,0.082963017
0.813818382,1.000014862,0.102189296,1.000013770,0.082664745,0.996424238,0.082963221
0.813822382,1.000014887,0.102189546,1.000013791,0.082664948,0.996424250,0.082963426
0.813826383,1.000014913,0.102189796,1.000013812,0.082665150,0.996424263,0.082963630
0.813830383,1.000014938,0.102190046,1.000013834,0.082665353,0.996424275,0.082963834
0.813834383,1.000014964,0.102190296,1.000013855,0.082665556,0.996424288,0.082964038
0.813838384,1.000014990,0.102190547,1.000013876,0.082665758,0.996424300,0.082964242
0.813842384,1.000015015,0.102190797,1.000013897,0.082665961,0.996424313,0.082964446
0.813846385,1.000015041,0.102191047,1.000013918,0.082666164,0.996424325,0.082964650
0.813850385,1.000015067,0.102191297,1.000013940,0.082666366,0.996424338,0.082964855
0.813854385,1.000015092,0.102191547,1.000013961,0.082666569,0.996424350,0.082965059
0.813858386,1.000015118,0.102191797,1.000013982,0.082666772,0.996424363,0.082965263
0.813862386,1.000015144,0.102192047,1.000014003,0.082666975,0.996424375,0.082965467
0.813866387,1.000015169,0.102192297,1.000014025,0.082667177,0.996424388,0.082965671
0.813870387,1.000015195,0.102192547,1.000014046,0.082667380,0.996424400,0.082965875
0.813874387,1.000015221,0.102192797,1.000014067,0.082667583,0.996424413,0.082966079
0.813878388,1.000015246,0.102193047,1.000014088,0.082667785,0.996424425,0.082966284
0.813882388,1.000015272,0.102193297,1.000014109,0.082667988,0.996424438,0.082966488
0.813886389,1.000015297,0.102193547,1.000014131,0.082668191,0.996424450,0.082966692
0.813890389,1.000015323,0.102193797,1.000014152,0.082668393,0.996424463,0.082966896
0.813894389,1.000015349,0.102194047,1.000014173,0.082668596,0.996424475,0.082967100
0.813898390,1.000015374,0.102194297,1.000014194,0.082668799,0.996424488,0.082967304
0.813902390,1.000015400,0.102194547,1.000014215,0.082669001,0.996424500,0.082967508
0.813906391,1.000015426,0.102194797,1.000014237,0.082669204,0.996424513,0.082967713
0.813910391,1.000015451,0.102195048,1.000014258,0.082669407,0.996424525,0.082967917
0.813914391,1.000015477,0.102195298,1.000014279,0.082669609,0.996424538,0.082968121
0.813918392,1.000015503,0.102195548,1.000014300,0.082669812,0.996424550,0.082968325
0.813922392,1.000015528,0.102195798,1.000014322,0.082670015,0.996424562,0.082968529
