K,rho1,ang1,rho2,ang2,rho3,ang3
1.019875994,0.999691230,0.085455448,0.999657335,0.094580387,0.997989899,0.085601486
1.019975499,0.999691628,0.085459606,0.999657771,0.094584986,0.997990215,0.085605658
1.020075004,0.999692025,0.085463764,0.999658207,0.094589584,0.997990530,0.085609830
1.020174509,0.999692423,0.085467922,0.999658643,0.094594181,0.997990846,0.085614002
1.020274014,0.999692821,0.085472079,0.999659079,0.094598779,0.997991162,0.085618173
1.020373519,0.999693219,0.085476236,0.999659515,0.094603376,0.997991477,0.085622345
1.020473024,0.999693616,0.085480393,0.999659952,0.094607973,0.997991793,0.085626516
1.020572529,0.999694014,0.085484550,0.999660388,0.094612570,0.997992109,0.085630687
1.020672034,0.999694412,0.085488707,0.999660824,0.094617167,0.997992424,0.085634857
1.020771539,0.999694810,0.085492863,0.999661260,0.094621763,0.997992740,0.085639028
1.020871044,0.999695207,0.085497019,0.999661696,0.094626359,0.997993056,0.085643198
1.020970549,0.999695605,0.085501175,0.999662132,0.094630955,0.997993371,0.085647368
1.021070054,0.999696003,0.085505331,0.999662568,0.094635551,0.997993687,0.085651538
1.021169558,0.999696401,0.085509487,0.999663004,0.094640147,0.997994003,0.085655708
1.021269063,0.999696798,0.085513642,0.999663440,0.094644742,0.997994318,0.085659877
1.021368568,0.999697196,0.085517797,0.999663876,0.094649337,0.997994634,0.085664047
1.021468073,0.999697594,0.085521952,0.999664312,0.094653932,0.997994950,0.085668216
1.021567578,0.999697992,0.085526107,0.999664748,0.094658526,0.997995265,0.085672385
1.021667083,0.999698389,0.085530261,0.999665184,0.094663121,0.997995581,0.085676553
1.021766588,0.999698787,0.085534416,0.999665620,0.094667715,0.997995897,0.085680722
1.021866093,0.999699185,0.085538570,0.999666056,0.094672309,0.997996212,0.085684890
1.021965598,0.999699582,0.085542724,0.999666492,0.094676902,0.997996528,0.085689058
1.022065103,0.999699980,0.085546877,0.999666929,0.094681496,0.997996844,0.085693226
1.022164608,0.999700378,0.085551031,0.999667365,0.094686089,0.997997159,0.085697394
1.022264113,0.999700776,0.085555184,0.999667801,0.094690682,0.997997475,0.085701561
1.022363618,0.999701173,0.085559337,0.999668237,0.094695275,0.997997791,0.085705728
1.022463123,0.999701571,0.085563490,0.999668673,0.094699867,0.997998106,0.085709895
1.022562628,0.999701969,0.085567643,0.999669109,0.094704459,0.997998422,0.085714062
1.022662133,0.999702366,0.085571795,0.999669545,0.094709051,0.997998738,0.085718229
1.022761638,0.999702764,0.085575948,0.999669981,0.094713643,0.997999053,0.085722395
1.022861143,0.999703162,0.085580100,0.999670417,0.094718235,0.997999369,0.085726561
1.022960648,0.999703559,0.085584251,0.999670853,0.094722826,0.997999685,0.085730727
1.023060153,0.999703957,0.085588403,0.999671289,0.094727417,0.998000001,0.085734893
1.023159658,0.999704355,0.085592555,0.999671725,0.094732008,0.998000316,0.085739059
1.023259163,0.999704753,0.085596706,0.999672161,0.094736599,0.998000632,0.085743224
1.023358668,0.999705150,0.085600857,0.999672597,0.094741189,0.998000948,0.085747389
1.023458173,0.999705548,0.085605008,0.999673033,0.094745780,0.998001263,0.085751554
1.023557678,0.999705946,0.085609158,0.999673469,0.094750370,0.998001579,0.085755719
1.023657183,0.999706343,0.085613309,0.999673905,0.094754960,0.998001895,0.085759883
1.023756688,0.999706741,0.085617459,0.999674342,0.094759549,0.998002210,0.085764048
1.023856193,0.999707139,0.085621609,0.999674778,0.094764138,0.998002526,0.085768212
1.023955698,0.999707536,0.085625759,0.999675214,0.094768728,0.998002842,0.085772376
1.024055203,0.999707934,0.085629908,0.999675650,0.094773316,0.998003158,0.085776540
1.024154708,0.999708332,0.085634058,0.999676086,0.094777905,0.998003473,0.085780703
1.024254213,0.999708729,0.085638207,0.999676522,0.094782493,0.998003789,0.085784866
1.024353718,0.999709127,0.085642356,0.999676958,0.094787082,0.998004105,0.085789029
1.024453223,0.999709525,0.085646504,0.999677394,0.094791670,0.998004421,0.085793192
1.024552728,0.999709922,0.085650653,0.999677830,0.094796257,0.998004736,0.085797355
1.024652233,0.999710320,0.085654801,0.999678266,0.094800845,0.998005052,0.085801518
1.024751738,0.999710718,0.085658949,0.999678702,0.094805432,0.998005368,0.085805680
1.024851243,0.999711115,0.085663097,0.999679138,0.094810019,0.998005683,0.085809842
1.024950748,0.999711513,0.085667245,0.999679574,0.094814606,0.998005999,0.085814004
1.025050253,0.999711911,0.085671393,0.999680010,0.094819193,0.998006315,0.085818165
1.025149757,0.999712308,0.085675540,0.999680446,0.094823779,0.998006631,0.085822327
1.025249262,0.999712706,0.085679687,0.999680882,0.094828365,0.998006946,0.085826488
1.025348767,0.999713104,0.085683834,0.999681318,0.094832951,0.998007262,0.085830649
1.025448272,0.999713501,0.085687981,0.999681754,0.094837537,0.998007578,0.085834810
1.025547777,0.999713899,0.085692127,0.999682191,0.094842122,0.998007894,0.085838971
1.025647282,0.999714296,0.085696274,0.999682627,0.094846707,0.998008209,0.085843131
1.025746787,0.999714694,0.085700420,0.999683063,0.094851292,0.998008525,0.085847291
1.025846292,0.999715092,0.085704565,0.999683499,0.094855877,0.998008841,0.085851451
1.025945797,0.999715489,0.085708711,0.999683935,0.094860462,0.998009157,0.085855611
1.026045302,0.999715887,0.085712857,0.999684371,0.094865046,0.998009472,0.085859771
1.026144807,0.999716285,0.085717002,0.999684807,0.094869630,0.998009788,0.085863930
1.026244312,0.999716682,0.085721147,0.999685243,0.094874214,0.998010104,0.085868090
1.026343817,0.999717080,0.085725292,0.999685679,0.094878798,0.998010420,0.085872249
1.026443322,0.999717477,0.085729436,0.999686115,0.094883381,0.998010735,0.085876407
1.026542827,0.999717875,0.085733581,0.999686551,0.094887964,0.998011051,0.085880566
1.026642332,0.999718273,0.085737725,0.999686987,0.094892547,0.998011367,0.085884724
1.026741837,0.999718670,0.085741869,0.999687423,0.094897130,0.998011683,0.085888883
1.026841342,0.999719068,0.085746013,0.999687859,0.094901713,0.998011998,0.085893040
1.026940847,0.999719466,0.085750157,0.999688295,0.094906295,0.998012314,0.085897198
1.027040352,0.999719863,0.085754300,0.999688731,0.094910877,0.998012630,0.085901356
1.027139857,0.999720261,0.085758443,0.999689167,0.094915459,0.998012946,0.085905513
1.027239362,0.999720658,0.085762586,0.999689603,0.094920040,0.998013262,0.085909670
1.027338867,0.999721056,0.085766729,0.999690039,0.094924622,0.998013577,0.085913827
1.027438372,0.999721454,0.085770872,0.999690476,0.094929203,0.998013893,0.085917984
1.027537877,0.999721851,0.085775014,0.999690912,0.094933784,0.998014209,0.085922141
1.027637382,0.999722249,0.085779156,0.999691348,0.094938365,0.998014525,0.085926297
1.027736887,0.999722646,0.085783298,0.999691784,0.094942945,0.998014840,0.085930453
1.027836392,0.999723044,0.085787440,0.999692220,0.094947525,0.998015156,0.085934609
1.027935897,0.999723442,0.085791582,0.999692656,0.094952105,0.998015472,0.085938765
1.028035402,0.999723839,0.085795723,0.999693092,0.094956685,0.998015788,0.085942920
1.028134907,0.999724237,0.085799864,0.999693528,0.094961265,0.998016104,0.085947076
1.028234412,0.999724634,0.085804005,0.999693964,0.094965844,0.998016419,0.085951231
1.028333917,0.999725032,0.085808146,0.999694400,0.094970423,0.998016735,0.085955386
1.028433422,0.999725429,0.085812287,0.999694836,0.094975002,0.998017051,0.085959540
1.028532927,0.999725827,0.085816427,0.999695272,0.094979581,0.998017367,0.085963695
1.028632432,0.999726225,0.085820567,0.999695708,0.094984159,0.998017683,0.085967849
1.028731937,0.999726622,0.085824707,0.999696144,0.094988737,0.998017998,0.085972003
1.028831442,0.999727020,0.085828847,0.999696580,0.094993315,0.998018314,0.085976157
1.028930947,0.999727417,0.085832986,0.999697016,0.094997893,0.998018630,0.085980311
1.029030452,0.999727815,0.085837126,0.999697452,0.095002471,0.998018946,0.085984464
1.029129956,0.999728212,0.085841265,0.999697888,0.095007048,0.998019262,0.085988618
1.029229461,0.999728610,0.085845404,0.999698324,0.095011625,0.998019578,0.085992771
1.029328966,0.999729008,0.085849543,0.999698760,0.095016202,0.998019893,0.085996924
1.029428471,0.999729405,0.085853681,0.999699197,0.095020779,0.998020209,0.086001076
1.029527976,0.999729803,0.085857819,0.999699633,0.095025355,0.998020525,0.086005229
1.029627481,0.999730200,0.085861958,0.999700069,0.095029931,0.998020841,0.086009381
1.029726986,0.999730598,0.085866095,0.999700505,0.095034507,0.998021157,0.086013533
1.029826491,0.999730995,0.085870233,0.999700941,0.095039083,0.998021472,0.086017685
1.029925996,0.999731393,0.085874371,0.999701377,0.095043658,0.998021788,0.086021836
1.030025501,0.999731790,0.085878508,0.999701813,0.095048234,0.998022104,0.086025988
1.030125006,0.999732188,0.085882645,0.999702249,0.095052809,0.998022420,0.086030139
1.030224511,0.999732586,0.085886782,0.999702685,0.095057384,0.998022736,0.086034290
1.030324016,0.999732983,0.085890919,0.999703121,0.095061958,0.998023052,0.086038441
1.030423521,0.999733381,0.085895055,0.999703557,0.095066533,0.998023367,0.086042592
1.030523026,0.999733778,0.085899191,0.999703993,0.095071107,0.998023683,0.086046742
1.030622531,0.999734176,0.085903327,0.999704429,0.095075681,0.998023999,0.086050892
1.030722036,0.999734573,0.085907463,0.999704865,0.095080254,0.998024315,0.086055042
1.030821541,0.999734971,0.085911599,0.999705301,0.095084828,0.998024631,0.086059192
1.030921046,0.999735368,0.085915734,0.999705737,0.095089401,0.998024947,0.086063342
1.031020551,0.999735766,0.085919870,0.999706173,0.095093974,0.998025263,0.086067491
1.031120056,0.999736163,0.085924005,0.999706609,0.095098547,0.998025578,0.086071640
1.031219561,0.999736561,0.085928140,0.999707045,0.095103119,0.998025894,0.086075789
1.031319066,0.999736958,0.085932274,0.999707481,0.095107692,0.998026210,0.086079938
1.031418571,0.999737356,0.085936409,0.999707917,0.095112264,0.998026526,0.086084087
1.031518076,0.999737753,0.085940543,0.999708353,0.095116836,0.998026842,0.086088235
1.031617581,0.999738151,0.085944677,0.999708790,0.095121408,0.998027158,0.086092383
1.031717086,0.999738548,0.085948811,0.999709226,0.095125979,0.998027474,0.086096531
1.031816591,0.999738946,0.085952945,0.999709662,0.095130550,0.998027789,0.086100679
1.031916096,0.999739343,0.085957078,0.999710098,0.095135121,0.998028105,0.086104827
1.032015601,0.999739741,0.085961211,0.999710534,0.095139692,0.998028421,0.086108974
1.032115106,0.999740138,0.085965344,0.999710970,0.095144263,0.998028737,0.086113121
1.032214611,0.999740536,0.085969477,0.999711406,0.095148833,0.998029053,0.086117268
1.032314116,0.999740933,0.085973610,0.999711842,0.095153403,0.998029369,0.086121415
1.032413621,0.999741331,0.085977742,0.999712278,0.095157973,0.998029685,0.086125561
1.032513126,0.999741728,0.085981874,0.999712714,0.095162542,0.998030001,0.086129708
1.032612631,0.999742126,0.085986006,0.999713150,0.095167112,0.998030316,0.086133854
1.032712136,0.999742523,0.085990138,0.999713586,0.095171681,0.998030632,0.086138000
1.032811641,0.999742921,0.085994270,0.999714022,0.095176250,0.998030948,0.086142146
1.032911146,0.999743318,0.085998401,0.999714458,0.095180819,0.998031264,0.086146291
1.033010651,0.999743716,0.086002532,0.999714894,0.095185387,0.998031580,0.086150437
1.033110156,0.999744113,0.086006663,0.999715330,0.095189956,0.998031896,0.086154582
1.033209660,0.999744511,0.086010794,0.999715766,0.095194524,0.998032212,0.086158727
1.033309165,0.999744908,0.086014925,0.999716202,0.095199092,0.998032528,0.086162871
1.033408670,0.999745306,0.086019055,0.999716638,0.095203659,0.998032844,0.086167016
1.033508175,0.999745703,0.086023185,0.999717074,0.095208227,0.998033159,0.086171160
1.033607680,0.999746101,0.086027315,0.999717510,0.095212794,0.998033475,0.086175304
1.033707185,0.999746498,0.086031445,0.999717946,0.095217361,0.998033791,0.086179448
1.033806690,0.999746896,0.086035575,0.999718382,0.095221928,0.998034107,0.086183592
1.033906195,0.999747293,0.086039704,0.999718818,0.095226494,0.998034423,0.086187736
1.034005700,0.999747690,0.086043833,0.999719254,0.095231060,0.998034739,0.086191879
1.034105205,0.999748088,0.086047962,0.999719691,0.095235626,0.998035055,0.086196022
1.034204710,0.999748485,0.086052091,0.999720127,0.095240192,0.998035371,0.086200165
1.034304215,0.999748883,0.086056220,0.999720563,0.095244758,0.998035687,0.086204308
1.034403720,0.999749280,0.086060348,0.999720999,0.095249323,0.998036003,0.086208450
1.034503225,0.999749678,0.086064476,0.999721435,0.095253888,0.998036318,0.086212592
1.034602730,0.999750075,0.086068604,0.999721871,0.095258453,0.998036634,0.086216734
1.034702235,0.999750473,0.086072732,0.999722307,0.095263018,0.998036950,0.086220876
1.034801740,0.999750870,0.086076859,0.999722743,0.095267583,0.998037266,0.086225018
1.034901245,0.999751267,0.086080987,0.999723179,0.095272147,0.998037582,0.086229160
1.035000750,0.999751665,0.086085114,0.999723615,0.095276711,0.998037898,0.086233301
1.035100255,0.999752062,0.086089241,0.999724051,0.095281275,0.998038214,0.086237442
1.035199760,0.999752460,0.086093368,0.999724487,0.095285838,0.998038530,0.086241583
1.035299265,0.999752857,0.086097494,0.999724923,0.095290402,0.998038846,0.086245724
1.035398770,0.999753255,0.086101620,0.999725359,0.095294965,0.998039162,0.086249864
1.035498275,0.999753652,0.086105747,0.999725795,0.095299528,0.998039478,0.086254004
1.035597780,0.999754050,0.086109872,0.999726231,0.095304090,0.998039794,0.086258144
1.035697285,0.999754447,0.086113998,0.999726667,0.095308653,0.998040110,0.086262284
1.035796790,0.999754844,0.086118124,0.999727103,0.095313215,0.998040426,0.086266424
1.035896295,0.999755242,0.086122249,0.999727539,0.095317777,0.998040741,0.086270563
1.035995800,0.999755639,0.086126374,0.999727975,0.095322339,0.998041057,0.086274703
1.036095305,0.999756037,0.086130499,0.999728411,0.095326901,0.998041373,0.086278842
1.036194810,0.999756434,0.086134624,0.999728847,0.095331462,0.998041689,0.086282981
1.036294315,0.999756831,0.086138748,0.999729283,0.095336023,0.998042005,0.086287119
1.036393820,0.999757229,0.086142873,0.999729719,0.095340584,0.998042321,0.086291258
1.036493325,0.999757626,0.086146997,0.999730155,0.095345145,0.998042637,0.086295396
1.036592830,0.999758024,0.086151121,0.999730591,0.095349705,0.998042953,0.086299534
1.036692335,0.999758421,0.086155244,0.999731027,0.095354265,0.998043269,0.086303672
1.036791840,0.999758818,0.086159368,0.999731463,0.095358825,0.998043585,0.086307810
1.036891345,0.999759216,0.086163491,0.999731900,0.095363385,0.998043901,0.086311947
1.036990850,0.999759613,0.086167614,0.999732336,0.095367945,0.998044217,0.086316084
1.037090355,0.999760011,0.086171737,0.999732772,0.095372504,0.998044533,0.086320221
1.037189859,0.999760408,0.086175860,0.999733208,0.095377063,0.998044849,0.086324358
1.037289364,0.999760805,0.086179983,0.999733644,0.095381622,0.998045165,0.086328495
1.037388869,0.999761203,0.086184105,0.999734080,0.095386181,0.998045481,0.086332631
1.037488374,0.999761600,0.086188227,0.999734516,0.095390739,0.998045797,0.086336767
1.037587879,0.999761998,0.086192349,0.999734952,0.095395297,0.998046113,0.086340904
1.037687384,0.999762395,0.086196471,0.999735388,0.095399855,0.998046429,0.086345039
1.037786889,0.999762792,0.086200592,0.999735824,0.095404413,0.998046745,0.086349175
1.037886394,0.999763190,0.086204713,0.999736260,0.095408971,0.998047061,0.086353310
1.037985899,0.999763587,0.086208834,0.999736696,0.095413528,0.998047377,0.086357446
1.038085404,0.999763984,0.086212955,0.999737132,0.095418085,0.998047693,0.086361581
1.038184909,0.999764382,0.086217076,0.999737568,0.095422642,0.998048009,0.086365716
1.038284414,0.999764779,0.086221196,0.999738004,0.095427199,0.998048325,0.086369850
1.038383919,0.999765177,0.086225317,0.999738440,0.095431755,0.998048641,0.086373985
1.038483424,0.999765574,0.086229437,0.999738876,0.095436312,0.998048957,0.086378119
1.038582929,0.999765971,0.086233557,0.999739312,0.095440868,0.998049273,0.086382253
1.038682434,0.999766369,0.086237676,0.999739748,0.095445423,0.998049589,0.086386387
1.038781939,0.999766766,0.086241796,0.999740184,0.095449979,0.998049905,0.086390520
1.038881444,0.999767163,0.086245915,0.999740620,0.095454534,0.998050221,0.086394654
1.038980949,0.999767561,0.086250034,0.999741056,0.095459089,0.998050537,0.086398787
1.039080454,0.999767958,0.086254153,0.999741492,0.095463644,0.998050853,0.086402920
1.039179959,0.999768355,0.086258272,0.999741928,0.095468199,0.998051169,0.086407053
1.039279464,0.999768753,0.086262390,0.999742364,0.095472753,0.998051485,0.086411185
1.039378969,0.999769150,0.086266509,0.999742800,0.095477308,0.998051801,0.086415318
1.039478474,0.999769547,0.086270627,0.999743236,0.095481862,0.998052117,0.086419450
1.039577979,0.999769945,0.086274745,0.999743672,0.095486415,0.998052433,0.086423582
1.039677484,0.999770342,0.086278862,0.999744108,0.095490969,0.998052749,0.086427714
1.039776989,0.999770739,0.086282980,0.999744544,0.095495522,0.998053065,0.086431845
1.039876494,0.999771137,0.086287097,0.999744980,0.095500075,0.998053381,0.086435977
1.039975999,0.999771534,0.086291214,0.999745416,0.095504628,0.998053697,0.086440108
1.040075504,0.999771931,0.086295331,0.999745852,0.095509181,0.998054013,0.086444239
