K,rho1,ang1,rho2,ang2,rho3,ang3
6.840573429,1.032464943,0.323224344,1.013856126,0.255609102,1.010150243,0.256567933
6.842540423,1.032479980,0.323267820,1.013865772,0.255644437,1.010159393,0.256603526
6.844507418,1.032495017,0.323311287,1.013875417,0.255679767,1.010168544,0.256639113
6.846474412,1.032510053,0.323354748,1.013885062,0.255715090,1.010177694,0.256674694
6.848441407,1.032525090,0.323398201,1.013894707,0.255750407,1.010186845,0.256710270
6.850408401,1.032540126,0.323441646,1.013904352,0.255785719,1.010195995,0.256745839
6.852375396,1.032555162,0.323485083,1.013913996,0.255821025,1.010205145,0.256781403
6.854342390,1.032570197,0.323528514,1.013923641,0.255856326,1.010214296,0.256816961
6.856309385,1.032585233,0.323571936,1.013933285,0.255891620,1.010223446,0.256852514
6.858276379,1.032600268,0.323615351,1.013942929,0.255926909,1.010232596,0.256888060
6.860243374,1.032615303,0.323658759,1.013952573,0.255962192,1.010241746,0.256923601
6.862210368,1.032630338,0.323702159,1.013962217,0.255997469,1.010250896,0.256959136
6.864177363,1.032645372,0.323745552,1.013971861,0.256032740,1.010260046,0.256994665
6.866144357,1.032660407,0.323788937,1.013981505,0.256068006,1.010269196,0.257030189
6.868111352,1.032675441,0.323832314,1.013991149,0.256103266,1.010278346,0.257065706
6.870078346,1.032690475,0.323875684,1.014000792,0.256138520,1.010287496,0.257101218
6.872045341,1.032705509,0.323919047,1.014010436,0.256173769,1.010296646,0.257136724
6.874012335,1.032720542,0.323962402,1.014020079,0.256209011,1.010305795,0.257172225
6.875979330,1.032735575,0.324005750,1.014029722,0.256244248,1.010314945,0.257207719
6.877946324,1.032750608,0.324049090,1.014039365,0.256279479,1.010324095,0.257243208
6.879913319,1.032765641,0.324092422,1.014049008,0.256314705,1.010333245,0.257278692
6.881880313,1.032780674,0.324135747,1.014058650,0.256349925,1.010342394,0.257314169
6.883847308,1.032795706,0.324179065,1.014068293,0.256385139,1.010351544,0.257349641
6.885814302,1.032810738,0.324222375,1.014077935,0.256420347,1.010360693,0.257385107
6.887781297,1.032825770,0.324265678,1.014087578,0.256455549,1.010369843,0.257420567
6.889748291,1.032840802,0.324308973,1.014097220,0.256490746,1.010378992,0.257456021
6.891715286,1.032855834,0.324352261,1.014106862,0.256525937,1.010388142,0.257491470
6.893682280,1.032870865,0.324395541,1.014116504,0.256561122,1.010397291,0.257526913
6.895649275,1.032885896,0.324438814,1.014126146,0.256596302,1.010406440,0.257562350
6.897616269,1.032900927,0.324482080,1.014135787,0.256631476,1.010415589,0.257597782
6.899583264,1.032915958,0.324525338,1.014145429,0.256666644,1.010424739,0.257633207
6.901550258,1.032930988,0.324568588,1.014155070,0.256701807,1.010433888,0.257668627
6.903517253,1.032946018,0.324611831,1.014164712,0.256736963,1.010443037,0.257704042
6.905484247,1.032961048,0.324655067,1.014174353,0.256772114,1.010452186,0.257739450
6.907451242,1.032976078,0.324698295,1.014183994,0.256807260,1.010461335,0.257774853
6.909418236,1.032991108,0.324741516,1.014193635,0.256842399,1.010470484,0.257810251
6.911385231,1.033006137,0.324784729,1.014203275,0.256877533,1.010479633,0.257845642
6.913352225,1.033021166,0.324827935,1.014212916,0.256912661,1.010488782,0.257881028
6.915319220,1.033036195,0.324871133,1.014222557,0.256947784,1.010497931,0.257916408
6.917286214,1.033051224,0.324914324,1.014232197,0.256982901,1.010507079,0.257951782
6.919253209,1.033066252,0.324957508,1.014241837,0.257018012,1.010516228,0.257987151
6.921220203,1.033081280,0.325000684,1.014251477,0.257053117,1.010525377,0.258022514
6.923187198,1.033096308,0.325043853,1.014261117,0.257088217,1.010534525,0.258057871
6.925154192,1.033111336,0.325087014,1.014270757,0.257123311,1.010543674,0.258093223
6.927121187,1.033126364,0.325130168,1.014280397,0.257158400,1.010552823,0.258128568
6.929088181,1.033141391,0.325173315,1.014290037,0.257193482,1.010561971,0.258163909
6.931055176,1.033156418,0.325216454,1.014299676,0.257228559,1.010571120,0.258199243
6.933022170,1.033171445,0.325259586,1.014309315,0.257263631,1.010580268,0.258234572
6.934989165,1.033186472,0.325302710,1.014318955,0.257298696,1.010589416,0.258269895
6.936956159,1.033201498,0.325345827,1.014328594,0.257333756,1.010598565,0.258305212
6.938923154,1.033216525,0.325388936,1.014338233,0.257368811,1.010607713,0.258340524
6.940890148,1.033231551,0.325432039,1.014347871,0.257403859,1.010616861,0.258375830
6.942857143,1.033246576,0.325475133,1.014357510,0.257438902,1.010626009,0.258411131
6.944824137,1.033261602,0.325518221,1.014367149,0.257473940,1.010635158,0.258446425
6.946791132,1.033276628,0.325561301,1.014376787,0.257508971,1.010644306,0.258481714
6.948758126,1.033291653,0.325604373,1.014386426,0.257543997,1.010653454,0.258516998
6.950725121,1.033306678,0.325647439,1.014396064,0.257579018,1.010662602,0.258552276
6.952692115,1.033321702,0.325690497,1.014405702,0.257614032,1.010671750,0.258587548
6.954659110,1.033336727,0.325733547,1.014415340,0.257649041,1.010680898,0.258622814
6.956626104,1.033351751,0.325776590,1.014424978,0.257684045,1.010690046,0.258658075
6.958593099,1.033366775,0.325819626,1.014434615,0.257719043,1.010699193,0.258693330
6.960560093,1.033381799,0.325862655,1.014444253,0.257754035,1.010708341,0.258728579
6.962527088,1.033396823,0.325905676,1.014453890,0.257789021,1.010717489,0.258763823
6.964494082,1.033411846,0.325948689,1.014463528,0.257824002,1.010726637,0.258799061
6.966461077,1.033426869,0.325991696,1.014473165,0.257858977,1.010735784,0.258834294
6.968428071,1.033441892,0.326034695,1.014482802,0.257893947,1.010744932,0.258869521
6.970395066,1.033456915,0.326077687,1.014492439,0.257928911,1.010754079,0.258904742
6.972362060,1.033471938,0.326120671,1.014502075,0.257963869,1.010763227,0.258939957
6.974329055,1.033486960,0.326163648,1.014511712,0.257998822,1.010772374,0.258975167
6.976296049,1.033501982,0.326206618,1.014521349,0.258033769,1.010781522,0.259010372
6.978263044,1.033517004,0.326249580,1.014530985,0.258068710,1.010790669,0.259045570
6.980230038,1.033532026,0.326292535,1.014540621,0.258103646,1.010799816,0.259080763
6.982197033,1.033547047,0.326335483,1.014550257,0.258138576,1.010808964,0.259115951
6.984164027,1.033562069,0.326378423,1.014559893,0.258173501,1.010818111,0.259151133
6.986131022,1.033577090,0.326421356,1.014569529,0.258208420,1.010827258,0.259186309
6.988098016,1.033592110,0.326464282,1.014579165,0.258243333,1.010836405,0.259221479
6.990065011,1.033607131,0.326507201,1.014588801,0.258278241,1.010845552,0.259256644
6.992032005,1.033622151,0.326550112,1.014598436,0.258313143,1.010854699,0.259291803
6.993999000,1.033637172,0.326593015,1.014608072,0.258348039,1.010863846,0.259326957
6.995965994,1.033652192,0.326635912,1.014617707,0.258382930,1.010872993,0.259362105
6.997932989,1.033667211,0.326678801,1.014627342,0.258417816,1.010882140,0.259397248
6.999899983,1.033682231,0.326721683,1.014636977,0.258452695,1.010891287,0.259432385
7.001866978,1.033697250,0.326764558,1.014646612,0.258487569,1.010900434,0.259467516
7.003833972,1.033712269,0.326807425,1.014656247,0.258522438,1.010909581,0.259502641
7.005800967,1.033727288,0.326850285,1.014665881,0.258557301,1.010918727,0.259537762
7.007767961,1.033742307,0.326893138,1.014675516,0.258592158,1.010927874,0.259572876
7.009734956,1.033757325,0.326935983,1.014685150,0.258627010,1.010937021,0.259607985
7.011701950,1.033772343,0.326978822,1.014694784,0.258661856,1.010946167,0.259643088
7.013668945,1.033787361,0.327021653,1.014704418,0.258696697,1.010955314,0.259678186
7.015635939,1.033802379,0.327064476,1.014714052,0.258731532,1.010964460,0.259713278
7.017602934,1.033817396,0.327107293,1.014723686,0.258766361,1.010973607,0.259748364
7.019569928,1.033832414,0.327150102,1.014733320,0.258801185,1.010982753,0.259783445
7.021536923,1.033847431,0.327192904,1.014742954,0.258836004,1.010991900,0.259818521
7.023503917,1.033862448,0.327235698,1.014752587,0.258870816,1.011001046,0.259853590
7.025470912,1.033877464,0.327278485,1.014762220,0.258905624,1.011010192,0.259888655
7.027437906,1.033892481,0.327321266,1.014771854,0.258940425,1.011019338,0.259923713
7.029404901,1.033907497,0.327364038,1.014781487,0.258975221,1.011028484,0.259958766
7.031371895,1.033922513,0.327406804,1.014791120,0.259010012,1.011037631,0.259993814
7.033338890,1.033937529,0.327449562,1.014800752,0.259044797,1.011046777,0.260028856
7.035305884,1.033952545,0.327492313,1.014810385,0.259079576,1.011055923,0.260063892
7.037272879,1.033967560,0.327535057,1.014820018,0.259114350,1.011065069,0.260098923
7.039239873,1.033982575,0.327577794,1.014829650,0.259149118,1.011074215,0.260133948
7.041206868,1.033997590,0.327620523,1.014839282,0.259183881,1.011083360,0.260168968
7.043173862,1.034012605,0.327663245,1.014848915,0.259218638,1.011092506,0.260203982
7.045140857,1.034027619,0.327705960,1.014858547,0.259253390,1.011101652,0.260238990
7.047107851,1.034042633,0.327748668,1.014868179,0.259288136,1.011110798,0.260273993
7.049074846,1.034057647,0.327791368,1.014877810,0.259322876,1.011119944,0.260308991
7.051041840,1.034072661,0.327834062,1.014887442,0.259357611,1.011129089,0.260343983
7.053008835,1.034087675,0.327876748,1.014897074,0.259392341,1.011138235,0.260378969
7.054975829,1.034102688,0.327919426,1.014906705,0.259427065,1.011147380,0.260413950
7.056942824,1.034117701,0.327962098,1.014916336,0.259461783,1.011156526,0.260448925
7.058909818,1.034132714,0.328004762,1.014925967,0.259496496,1.011165671,0.260483895
7.060876813,1.034147727,0.328047419,1.014935598,0.259531203,1.011174817,0.260518859
7.062843807,1.034162740,0.328090069,1.014945229,0.259565905,1.011183962,0.260553818
7.064810802,1.034177752,0.328132712,1.014954860,0.259600601,1.011193107,0.260588771
7.066777796,1.034192764,0.328175348,1.014964491,0.259635292,1.011202253,0.260623718
7.068744791,1.034207776,0.328217976,1.014974121,0.259669977,1.011211398,0.260658660
7.070711785,1.034222788,0.328260597,1.014983752,0.259704657,1.011220543,0.260693597
7.072678780,1.034237799,0.328303211,1.014993382,0.259739331,1.011229688,0.260728528
7.074645774,1.034252810,0.328345818,1.015003012,0.259774000,1.011238833,0.260763453
7.076612769,1.034267821,0.328388418,1.015012642,0.259808663,1.011247978,0.260798373
7.078579763,1.034282832,0.328431010,1.015022272,0.259843321,1.011257123,0.260833288
7.080546758,1.034297843,0.328473596,1.015031902,0.259877973,1.011266268,0.260868197
7.082513752,1.034312853,0.328516174,1.015041531,0.259912620,1.011275413,0.260903100
7.084480747,1.034327863,0.328558745,1.015051161,0.259947261,1.011284558,0.260937998
7.086447741,1.034342873,0.328601308,1.015060790,0.259981897,1.011293703,0.260972891
7.088414736,1.034357883,0.328643865,1.015070420,0.260016527,1.011302848,0.261007778
7.090381730,1.034372892,0.328686414,1.015080049,0.260051152,1.011311992,0.261042659
7.092348725,1.034387901,0.328728957,1.015089678,0.260085771,1.011321137,0.261077535
7.094315719,1.034402910,0.328771492,1.015099307,0.260120385,1.011330282,0.261112405
7.096282714,1.034417919,0.328814020,1.015108935,0.260154993,1.011339426,0.261147270
7.098249708,1.034432928,0.328856540,1.015118564,0.260189596,1.011348571,0.261182130
7.100216703,1.034447936,0.328899054,1.015128193,0.260224193,1.011357715,0.261216984
7.102183697,1.034462944,0.328941561,1.015137821,0.260258785,1.011366860,0.261251832
7.104150692,1.034477952,0.328984060,1.015147449,0.260293371,1.011376004,0.261286675
7.106117686,1.034492960,0.329026552,1.015157077,0.260327952,1.011385149,0.261321513
7.108084681,1.034507968,0.329069037,1.015166705,0.260362528,1.011394293,0.261356345
7.110051675,1.034522975,0.329111515,1.015176333,0.260397098,1.011403437,0.261391171
7.112018670,1.034537982,0.329153986,1.015185961,0.260431662,1.011412581,0.261425992
7.113985664,1.034552989,0.329196450,1.015195588,0.260466221,1.011421725,0.261460808
7.115952659,1.034567996,0.329238906,1.015205216,0.260500775,1.011430870,0.261495618
7.117919653,1.034583002,0.329281356,1.015214843,0.260535323,1.011440014,0.261530422
7.119886648,1.034598008,0.329323798,1.015224470,0.260569865,1.011449158,0.261565222
7.121853642,1.034613014,0.329366233,1.015234098,0.260604402,1.011458302,0.261600015
7.123820637,1.034628020,0.329408662,1.015243725,0.260638934,1.011467446,0.261634803
7.125787631,1.034643025,0.329451083,1.015253351,0.260673460,1.011476589,0.261669586
7.127754626,1.034658031,0.329493496,1.015262978,0.260707981,1.011485733,0.261704364
7.129721620,1.034673036,0.329535903,1.015272605,0.260742496,1.011494877,0.261739135
7.131688615,1.034688041,0.329578303,1.015282231,0.260777006,1.011504021,0.261773902
7.133655609,1.034703046,0.329620695,1.015291858,0.260811511,1.011513164,0.261808663
7.135622604,1.034718050,0.329663081,1.015301484,0.260846010,1.011522308,0.261843418
7.137589598,1.034733054,0.329705459,1.015311110,0.260880503,1.011531452,0.261878168
7.139556593,1.034748058,0.329747831,1.015320736,0.260914992,1.011540595,0.261912913
7.141523587,1.034763062,0.329790195,1.015330362,0.260949474,1.011549739,0.261947652
7.143490582,1.034778066,0.329832552,1.015339987,0.260983951,1.011558882,0.261982386
7.145457576,1.034793069,0.329874902,1.015349613,0.261018423,1.011568026,0.262017114
7.147424571,1.034808072,0.329917245,1.015359238,0.261052890,1.011577169,0.262051837
7.149391565,1.034823075,0.329959581,1.015368864,0.261087351,1.011586312,0.262086554
7.151358560,1.034838078,0.330001910,1.015378489,0.261121806,1.011595456,0.262121266
7.153325554,1.034853080,0.330044232,1.015388114,0.261156256,1.011604599,0.262155973
7.155292549,1.034868083,0.330086546,1.015397739,0.261190701,1.011613742,0.262190674
7.157259543,1.034883085,0.330128854,1.015407364,0.261225140,1.011622885,0.262225369
7.159226538,1.034898087,0.330171154,1.015416988,0.261259574,1.011632028,0.262260060
7.161193532,1.034913088,0.330213448,1.015426613,0.261294003,1.011641171,0.262294744
7.163160527,1.034928090,0.330255734,1.015436237,0.261328426,1.011650314,0.262329424
7.165127521,1.034943091,0.330298014,1.015445862,0.261362843,1.011659457,0.262364098
7.167094516,1.034958092,0.330340286,1.015455486,0.261397256,1.011668600,0.262398766
7.169061510,1.034973093,0.330382551,1.015465110,0.261431663,1.011677743,0.262433430
7.171028505,1.034988093,0.330424810,1.015474734,0.261466064,1.011686886,0.262468087
7.172995499,1.035003094,0.330467061,1.015484358,0.261500460,1.011696028,0.262502740
7.174962494,1.035018094,0.330509305,1.015493981,0.261534851,1.011705171,0.262537387
7.176929488,1.035033094,0.330551542,1.015503605,0.261569236,1.011714314,0.262572028
7.178896483,1.035048093,0.330593772,1.015513228,0.261603616,1.011723456,0.262606664
7.180863477,1.035063093,0.330635995,1.015522852,0.261637990,1.011732599,0.262641295
7.182830472,1.035078092,0.330678211,1.015532475,0.261672359,1.011741741,0.262675920
7.184797466,1.035093091,0.330720420,1.015542098,0.261706723,1.011750884,0.262710540
7.186764461,1.035108090,0.330762622,1.015551721,0.261741081,1.011760026,0.262745155
7.188731455,1.035123088,0.330804817,1.015561344,0.261775434,1.011769168,0.262779764
7.190698450,1.035138087,0.330847005,1.015570966,0.261809782,1.011778311,0.262814368
7.192665444,1.035153085,0.330889186,1.015580589,0.261844124,1.011787453,0.262848966
7.194632439,1.035168083,0.330931360,1.015590211,0.261878461,1.011796595,0.262883559
7.196599433,1.035183081,0.330973527,1.015599834,0.261912792,1.011805737,0.262918147
7.198566428,1.035198078,0.331015687,1.015609456,0.261947118,1.011814880,0.262952729
7.200533422,1.035213075,0.331057840,1.015619078,0.261981439,1.011824022,0.262987306
7.202500417,1.035228073,0.331099985,1.015628700,0.262015754,1.011833164,0.263021877
7.204467411,1.035243069,0.331142124,1.015638321,0.262050064,1.011842306,0.263056443
7.206434406,1.035258066,0.331184256,1.015647943,0.262084369,1.011851448,0.263091004
7.208401400,1.035273062,0.331226381,1.015657565,0.262118668,1.011860589,0.263125559
7.210368395,1.035288059,0.331268499,1.015667186,0.262152962,1.011869731,0.263160109
7.212335389,1.035303055,0.331310610,1.015676807,0.262187250,1.011878873,0.263194654
7.214302384,1.035318050,0.331352714,1.015686429,0.262221533,1.011888015,0.263229193
7.216269378,1.035333046,0.331394811,1.015696050,0.262255811,1.011897157,0.263263727
7.218236373,1.035348041,0.331436901,1.015705670,0.262290083,1.011906298,0.263298255
7.220203367,1.035363036,0.331478984,1.015715291,0.262324350,1.011915440,0.263332778
7.222170362,1.035378031,0.331521060,1.015724912,0.262358612,1.011924581,0.263367296
7.224137356,1.035393026,0.331563129,1.015734532,0.262392869,1.011933723,0.263401809
7.226104351,1.035408020,0.331605191,1.015744153,0.262427120,1.011942864,0.263436316
7.228071345,1.035423015,0.331647246,1.015753773,0.262461365,1.011952006,0.263470817
7.230038340,1.035438009,0.331689294,1.015763393,0.262495606,1.011961147,0.263505314
7.232005334,1.035453003,0.331731336,1.015773013,0.262529841,1.011970288,0.263539805
7.233972329,1.035467996,0.331773370,1.015782633,0.262564071,1.011979430,0.263574291
7.235939323,1.035482990,0.331815397,1.015792253,0.262598295,1.011988571,0.263608771
7.237906318,1.035497983,0.331857417,1.015801873,0.262632514,1.011997712,0.263643246
7.239873312,1.035512976,0.331899431,1.015811492,0.262666728,1.012006853,0.263677716
