K,rho1,ang1,rho2,ang2,rho3,ang3
121.404394234,1.311483622,0.709266452,1.308854087,0.704602336,1.305855417,0.706556265
121.413904203,1.311505410,0.709285809,1.308875654,0.704621626,1.305876916,0.706575644
121.423414172,1.311527198,0.709305164,1.308897220,0.704640914,1.305898415,0.706595021
121.432924141,1.311548985,0.709324518,1.308918787,0.704660201,1.305919913,0.706614397
121.442434110,1.311570772,0.709343870,1.308940353,0.704679487,1.305941411,0.706633771
121.451944079,1.311592559,0.709363221,1.308961918,0.704698771,1.305962909,0.706653144
121.461454048,1.311614345,0.709382570,1.308983483,0.704718054,1.305984406,0.706672515
121.470964017,1.311636131,0.709401919,1.309005048,0.704737336,1.306005903,0.706691886
121.480473986,1.311657917,0.709421265,1.309026613,0.704756616,1.306027399,0.706711254
121.489983955,1.311679702,0.709440611,1.309048177,0.704775894,1.306048895,0.706730622
121.499493924,1.311701487,0.709459955,1.309069741,0.704795172,1.306070391,0.706749988
121.509003893,1.311723271,0.709479297,1.309091304,0.704814448,1.306091887,0.706769352
121.518513862,1.311745055,0.709498639,1.309112867,0.704833722,1.306113382,0.706788716
121.528023831,1.311766839,0.709517978,1.309134430,0.704852996,1.306134877,0.706808077
121.537533800,1.311788623,0.709537317,1.309155993,0.704872267,1.306156371,0.706827438
121.547043769,1.311810406,0.709556654,1.309177555,0.704891538,1.306177865,0.706846797
121.556553738,1.311832188,0.709575989,1.309199116,0.704910807,1.306199359,0.706866155
121.566063707,1.311853971,0.709595323,1.309220678,0.704930074,1.306220852,0.706885511
121.575573676,1.311875753,0.709614656,1.309242239,0.704949341,1.306242345,0.706904866
121.585083645,1.311897534,0.709633988,1.309263799,0.704968606,1.306263838,0.706924219
121.594593614,1.311919315,0.709653318,1.309285359,0.704987869,1.306285330,0.706943571
121.604103583,1.311941096,0.709672646,1.309306919,0.705007131,1.306306822,0.706962922
121.613613552,1.311962877,0.709691973,1.309328479,0.705026392,1.306328314,0.706982271
121.623123521,1.311984657,0.709711299,1.309350038,0.705045651,1.306349805,0.707001619
121.632633490,1.312006437,0.709730624,1.309371597,0.705064909,1.306371296,0.707020965
121.642143459,1.312028216,0.709749947,1.309393155,0.705084166,1.306392786,0.707040310
121.651653428,1.312049995,0.709769268,1.309414713,0.705103421,1.306414277,0.707059654
121.661163397,1.312071774,0.709788588,1.309436271,0.705122674,1.306435766,0.707078996
121.670673366,1.312093552,0.709807907,1.309457829,0.705141927,1.306457256,0.707098337
121.680183335,1.312115330,0.709827225,1.309479386,0.705161178,1.306478745,0.707117677
121.689693304,1.312137108,0.709846541,1.309500942,0.705180427,1.306500234,0.707137015
121.699203273,1.312158885,0.709865855,1.309522499,0.705199676,1.306521722,0.707156352
121.708713242,1.312180662,0.709885169,1.309544055,0.705218923,1.306543210,0.707175687
121.718223211,1.312202439,0.709904480,1.309565610,0.705238168,1.306564698,0.707195021
121.727733180,1.312224215,0.709923791,1.309587165,0.705257412,1.306586186,0.707214354
121.737243149,1.312245991,0.709943100,1.309608720,0.705276655,1.306607673,0.707233685
121.746753118,1.312267766,0.709962408,1.309630275,0.705295896,1.306629159,0.707253014
121.756263087,1.312289541,0.709981714,1.309651829,0.705315136,1.306650646,0.707272343
121.765773056,1.312311316,0.710001019,1.309673383,0.705334374,1.306672132,0.707291670
121.775283025,1.312333090,0.710020322,1.309694936,0.705353612,1.306693617,0.707310995
121.784792994,1.312354864,0.710039624,1.309716489,0.705372847,1.306715103,0.707330320
121.794302963,1.312376638,0.710058925,1.309738042,0.705392082,1.306736588,0.707349643
121.803812932,1.312398411,0.710078224,1.309759594,0.705411315,1.306758072,0.707368964
121.813322901,1.312420184,0.710097522,1.309781147,0.705430546,1.306779556,0.707388284
121.822832870,1.312441957,0.710116819,1.309802698,0.705449776,1.306801040,0.707407603
121.832342839,1.312463729,0.710136114,1.309824249,0.705469005,1.306822524,0.707426920
121.841852808,1.312485501,0.710155407,1.309845800,0.705488233,1.306844007,0.707446236
121.851362777,1.312507272,0.710174700,1.309867351,0.705507459,1.306865490,0.707465550
121.860872746,1.312529043,0.710193991,1.309888901,0.705526683,1.306886972,0.707484863
121.870382715,1.312550814,0.710213280,1.309910451,0.705545907,1.306908454,0.707504175
121.879892684,1.312572584,0.710232568,1.309932001,0.705565129,1.306929936,0.707523485
121.889402653,1.312594354,0.710251855,1.309953550,0.705584349,1.306951418,0.707542794
121.898912622,1.312616124,0.710271140,1.309975099,0.705603568,1.306972899,0.707562102
121.908422591,1.312637893,0.710290424,1.309996647,0.705622786,1.306994379,0.707581408
121.917932560,1.312659662,0.710309707,1.310018195,0.705642003,1.307015860,0.707600713
121.927442529,1.312681431,0.710328988,1.310039743,0.705661218,1.307037340,0.707620016
121.936952498,1.312703199,0.710348268,1.310061290,0.705680431,1.307058819,0.707639318
121.946462467,1.312724967,0.710367546,1.310082837,0.705699643,1.307080299,0.707658619
121.955972436,1.312746735,0.710386823,1.310104384,0.705718854,1.307101778,0.707677918
121.965482405,1.312768502,0.710406099,1.310125931,0.705738064,1.307123256,0.707697216
121.974992374,1.312790269,0.710425373,1.310147476,0.705757272,1.307144735,0.707716512
121.984502343,1.312812035,0.710444646,1.310169022,0.705776479,1.307166213,0.707735807
121.994012312,1.312833801,0.710463917,1.310190567,0.705795684,1.307187690,0.707755101
122.003522281,1.312855567,0.710483187,1.310212112,0.705814888,1.307209167,0.707774393
122.013032250,1.312877332,0.710502456,1.310233657,0.705834091,1.307230644,0.707793684
122.022542219,1.312899097,0.710521723,1.310255201,0.705853292,1.307252121,0.707812974
122.032052188,1.312920862,0.710540989,1.310276745,0.705872492,1.307273597,0.707832262
122.041562157,1.312942626,0.710560254,1.310298288,0.705891690,1.307295073,0.707851549
122.051072126,1.312964390,0.710579517,1.310319831,0.705910887,1.307316548,0.707870834
122.060582095,1.312986153,0.710598779,1.310341374,0.705930083,1.307338023,0.707890118
122.070092064,1.313007916,0.710618039,1.310362917,0.705949277,1.307359498,0.707909401
122.079602033,1.313029679,0.710637298,1.310384459,0.705968470,1.307380973,0.707928682
122.089112002,1.313051442,0.710656555,1.310406000,0.705987662,1.307402447,0.707947962
122.098621971,1.313073204,0.710675812,1.310427542,0.706006852,1.307423920,0.707967240
122.108131940,1.313094966,0.710695066,1.310449083,0.706026040,1.307445394,0.707986517
122.117641909,1.313116727,0.710714320,1.310470623,0.706045228,1.307466867,0.708005793
122.127151878,1.313138488,0.710733572,1.310492163,0.706064414,1.307488339,0.708025067
122.136661847,1.313160249,0.710752822,1.310513703,0.706083599,1.307509812,0.708044340
122.146171816,1.313182009,0.710772072,1.310535243,0.706102782,1.307531284,0.708063611
122.155681785,1.313203769,0.710791319,1.310556782,0.706121964,1.307552755,0.708082882
122.165191754,1.313225528,0.710810566,1.310578321,0.706141144,1.307574226,0.708102150
122.174701723,1.313247288,0.710829811,1.310599859,0.706160323,1.307595697,0.708121418
122.184211692,1.313269046,0.710849055,1.310621398,0.706179501,1.307617168,0.708140684
122.193721661,1.313290805,0.710868297,1.310642935,0.706198678,1.307638638,0.708159948
122.203231630,1.313312563,0.710887538,1.310664473,0.706217853,1.307660108,0.708179212
122.212741599,1.313334321,0.710906777,1.310686010,0.706237026,1.307681578,0.708198473
122.222251568,1.313356078,0.710926015,1.310707547,0.706256199,1.307703047,0.708217734
122.231761537,1.313377835,0.710945252,1.310729083,0.706275369,1.307724516,0.708236993
122.241271506,1.313399592,0.710964488,1.310750619,0.706294539,1.307745984,0.708256251
122.250781475,1.313421348,0.710983722,1.310772154,0.706313707,1.307767452,0.708275507
122.260291444,1.313443104,0.711002954,1.310793690,0.706332874,1.307788920,0.708294762
122.269801413,1.313464860,0.711022185,1.310815225,0.706352039,1.307810387,0.708314015
122.279311382,1.313486615,0.711041415,1.310836759,0.706371203,1.307831854,0.708333268
122.288821351,1.313508370,0.711060644,1.310858293,0.706390366,1.307853321,0.708352518
122.298331320,1.313530125,0.711079871,1.310879827,0.706409527,1.307874787,0.708371768
122.307841289,1.313551879,0.711099096,1.310901361,0.706428687,1.307896253,0.708391016
122.317351258,1.313573632,0.711118321,1.310922894,0.706447846,1.307917719,0.708410263
122.326861227,1.313595386,0.711137543,1.310944427,0.706467003,1.307939184,0.708429508
122.336371196,1.313617139,0.711156765,1.310965959,0.706486159,1.307960649,0.708448752
122.345881165,1.313638892,0.711175985,1.310987491,0.706505313,1.307982114,0.708467994
122.355391134,1.313660644,0.711195204,1.311009023,0.706524466,1.308003578,0.708487235
122.364901103,1.313682396,0.711214421,1.311030554,0.706543618,1.308025042,0.708506475
122.374411072,1.313704148,0.711233637,1.311052085,0.706562768,1.308046506,0.708525713
122.383921041,1.313725899,0.711252852,1.311073616,0.706581917,1.308067969,0.708544950
122.393431010,1.313747650,0.711272065,1.311095146,0.706601064,1.308089432,0.708564186
122.402940979,1.313769401,0.711291277,1.311116676,0.706620210,1.308110894,0.708583420
122.412450948,1.313791151,0.711310487,1.311138206,0.706639355,1.308132356,0.708602653
122.421960917,1.313812901,0.711329696,1.311159735,0.706658499,1.308153818,0.708621885
122.431470886,1.313834650,0.711348904,1.311181264,0.706677641,1.308175280,0.708641115
122.440980855,1.313856399,0.711368110,1.311202792,0.706696781,1.308196741,0.708660344
122.450490824,1.313878148,0.711387315,1.311224321,0.706715921,1.308218202,0.708679571
122.460000793,1.313899896,0.711406519,1.311245848,0.706735059,1.308239662,0.708698797
122.469510762,1.313921644,0.711425721,1.311267376,0.706754195,1.308261122,0.708718021
122.479020731,1.313943392,0.711444922,1.311288903,0.706773330,1.308282582,0.708737245
122.488530700,1.313965139,0.711464121,1.311310430,0.706792464,1.308304041,0.708756466
122.498040669,1.313986886,0.711483319,1.311331956,0.706811597,1.308325500,0.708775687
122.507550638,1.314008633,0.711502516,1.311353482,0.706830728,1.308346959,0.708794906
122.517060607,1.314030379,0.711521711,1.311375008,0.706849857,1.308368417,0.708814124
122.526570576,1.314052125,0.711540905,1.311396533,0.706868986,1.308389875,0.708833340
122.536080545,1.314073871,0.711560097,1.311418058,0.706888113,1.308411333,0.708852555
122.545590514,1.314095616,0.711579288,1.311439583,0.706907238,1.308432790,0.708871769
122.555100483,1.314117361,0.711598478,1.311461107,0.706926362,1.308454247,0.708890981
122.564610452,1.314139105,0.711617667,1.311482631,0.706945485,1.308475703,0.708910192
122.574120421,1.314160849,0.711636854,1.311504154,0.706964607,1.308497160,0.708929401
122.583630390,1.314182593,0.711656039,1.311525677,0.706983727,1.308518616,0.708948609
122.593140359,1.314204336,0.711675223,1.311547200,0.707002846,1.308540071,0.708967816
122.602650328,1.314226079,0.711694406,1.311568723,0.707021963,1.308561526,0.708987021
122.612160297,1.314247822,0.711713588,1.311590245,0.707041079,1.308582981,0.709006225
122.621670266,1.314269564,0.711732768,1.311611767,0.707060194,1.308604435,0.709025428
122.631180235,1.314291306,0.711751946,1.311633288,0.707079307,1.308625890,0.709044629
122.640690204,1.314313048,0.711771124,1.311654809,0.707098419,1.308647343,0.709063829
122.650200173,1.314334789,0.711790300,1.311676330,0.707117529,1.308668797,0.709083027
122.659710142,1.314356530,0.711809474,1.311697850,0.707136638,1.308690250,0.709102224
122.669220111,1.314378270,0.711828647,1.311719370,0.707155746,1.308711703,0.709121420
122.678730080,1.314400010,0.711847819,1.311740890,0.707174853,1.308733155,0.709140614
122.688240049,1.314421750,0.711866990,1.311762409,0.707193958,1.308754607,0.709159807
122.697750018,1.314443489,0.711886159,1.311783928,0.707213061,1.308776059,0.709178999
122.707259987,1.314465228,0.711905326,1.311805446,0.707232164,1.308797510,0.709198189
122.716769956,1.314486967,0.711924493,1.311826965,0.707251265,1.308818961,0.709217378
122.726279925,1.314508705,0.711943658,1.311848483,0.707270364,1.308840412,0.709236566
122.735789894,1.314530443,0.711962821,1.311870000,0.707289462,1.308861862,0.709255752
122.745299863,1.314552181,0.711981983,1.311891517,0.707308559,1.308883312,0.709274936
122.754809832,1.314573918,0.712001144,1.311913034,0.707327655,1.308904761,0.709294120
122.764319801,1.314595655,0.712020304,1.311934550,0.707346749,1.308926211,0.709313302
122.773829770,1.314617392,0.712039462,1.311956066,0.707365842,1.308947659,0.709332482
122.783339739,1.314639128,0.712058618,1.311977582,0.707384933,1.308969108,0.709351662
122.792849708,1.314660864,0.712077774,1.311999098,0.707404023,1.308990556,0.709370839
122.802359677,1.314682599,0.712096928,1.312020613,0.707423112,1.309012004,0.709390016
122.811869646,1.314704334,0.712116080,1.312042127,0.707442199,1.309033451,0.709409191
122.821379615,1.314726069,0.712135231,1.312063642,0.707461285,1.309054899,0.709428365
122.830889584,1.314747803,0.712154381,1.312085155,0.707480370,1.309076345,0.709447537
122.840399553,1.314769537,0.712173530,1.312106669,0.707499453,1.309097792,0.709466708
122.849909522,1.314791271,0.712192677,1.312128182,0.707518535,1.309119238,0.709485878
122.859419491,1.314813004,0.712211822,1.312149695,0.707537615,1.309140684,0.709505046
122.868929460,1.314834737,0.712230967,1.312171208,0.707556694,1.309162129,0.709524213
122.878439429,1.314856470,0.712250109,1.312192720,0.707575772,1.309183574,0.709543379
122.887949398,1.314878202,0.712269251,1.312214232,0.707594848,1.309205019,0.709562543
122.897459367,1.314899934,0.712288391,1.312235743,0.707613923,1.309226463,0.709581706
122.906969336,1.314921665,0.712307530,1.312257254,0.707632997,1.309247907,0.709600867
122.916479305,1.314943397,0.712326667,1.312278765,0.707652069,1.309269351,0.709620027
122.925989274,1.314965127,0.712345803,1.312300275,0.707671140,1.309290794,0.709639186
122.935499243,1.314986858,0.712364938,1.312321785,0.707690210,1.309312237,0.709658343
122.945009212,1.315008588,0.712384071,1.312343295,0.707709278,1.309333680,0.709677499
122.954519181,1.315030317,0.712403203,1.312364804,0.707728345,1.309355122,0.709696654
122.964029150,1.315052047,0.712422334,1.312386313,0.707747410,1.309376564,0.709715807
122.973539119,1.315073776,0.712441463,1.312407822,0.707766474,1.309398005,0.709734959
122.983049088,1.315095504,0.712460591,1.312429330,0.707785537,1.309419446,0.709754109
122.992559057,1.315117233,0.712479717,1.312450838,0.707804599,1.309440887,0.709773258
123.002069026,1.315138961,0.712498843,1.312472346,0.707823659,1.309462328,0.709792406
123.011578995,1.315160688,0.712517966,1.312493853,0.707842717,1.309483768,0.709811553
123.021088964,1.315182415,0.712537089,1.312515360,0.707861775,1.309505208,0.709830698
123.030598933,1.315204142,0.712556210,1.312536866,0.707880830,1.309526647,0.709849841
123.040108902,1.315225869,0.712575329,1.312558372,0.707899885,1.309548086,0.709868983
123.049618871,1.315247595,0.712594447,1.312579878,0.707918938,1.309569525,0.709888124
123.059128840,1.315269321,0.712613564,1.312601384,0.707937990,1.309590963,0.709907264
123.068638809,1.315291046,0.712632680,1.312622889,0.707957041,1.309612402,0.709926402
123.078148778,1.315312771,0.712651794,1.312644393,0.707976090,1.309633839,0.709945539
123.087658747,1.315334496,0.712670907,1.312665898,0.707995138,1.309655277,0.709964674
123.097168716,1.315356220,0.712690018,1.312687402,0.708014184,1.309676714,0.709983808
123.106678685,1.315377944,0.712709128,1.312708906,0.708033229,1.309698150,0.710002941
123.116188654,1.315399668,0.712728237,1.312730409,0.708052273,1.309719587,0.710022073
123.125698623,1.315421391,0.712747344,1.312751912,0.708071315,1.309741023,0.710041203
123.135208592,1.315443114,0.712766450,1.312773414,0.708090356,1.309762458,0.710060331
123.144718561,1.315464836,0.712785554,1.312794917,0.708109396,1.309783893,0.710079458
123.154228530,1.315486558,0.712804658,1.312816418,0.708128434,1.309805328,0.710098584
123.163738499,1.315508280,0.712823759,1.312837920,0.708147471,1.309826763,0.710117709
123.173248468,1.315530002,0.712842860,1.312859421,0.708166506,1.309848197,0.710136832
123.182758437,1.315551723,0.712861959,1.312880922,0.708185541,1.309869631,0.710155954
123.192268406,1.315573443,0.712881057,1.312902422,0.708204573,1.309891065,0.710175074
123.201778375,1.315595164,0.712900153,1.312923923,0.708223605,1.309912498,0.710194193
123.211288344,1.315616884,0.712919248,1.312945422,0.708242635,1.309933931,0.710213311
123.220798313,1.315638604,0.712938341,1.312966922,0.708261664,1.309955363,0.710232427
