K,rho1,ang1,rho2,ang2,rho3,ang3
89.393838585,1.235601325,0.634374375,1.234612121,0.629958183,1.230696431,0.632279761
89.403348554,1.235624412,0.634399767,1.234635018,0.629983443,1.230719192,0.632305181
89.412858523,1.235647498,0.634425156,1.234657913,0.630008700,1.230741952,0.632330599
89.422368492,1.235670584,0.634450543,1.234680809,0.630033954,1.230764711,0.632356015
89.431878461,1.235693670,0.634475928,1.234703703,0.630059207,1.230787471,0.632381428
89.441388430,1.235716755,0.634501310,1.234726598,0.630084457,1.230810229,0.632406839
89.450898399,1.235739840,0.634526691,1.234749492,0.630109705,1.230832988,0.632432248
89.460408368,1.235762924,0.634552068,1.234772385,0.630134950,1.230855746,0.632457654
89.469918337,1.235786008,0.634577444,1.234795279,0.630160194,1.230878503,0.632483058
89.479428306,1.235809092,0.634602817,1.234818171,0.630185435,1.230901260,0.632508460
89.488938275,1.235832175,0.634628188,1.234841064,0.630210673,1.230924017,0.632533860
89.498448244,1.235855257,0.634653557,1.234863955,0.630235910,1.230946773,0.632559257
89.507958213,1.235878339,0.634678923,1.234886847,0.630261144,1.230969529,0.632584652
89.517468182,1.235901421,0.634704287,1.234909738,0.630286376,1.230992284,0.632610045
89.526978151,1.235924503,0.634729649,1.234932628,0.630311606,1.231015039,0.632635435
89.536488120,1.235947583,0.634755009,1.234955519,0.630336833,1.231037794,0.632660824
89.545998089,1.235970664,0.634780366,1.234978408,0.630362058,1.231060548,0.632686210
89.555508058,1.235993744,0.634805721,1.235001298,0.630387281,1.231083302,0.632711593
89.565018027,1.236016823,0.634831073,1.235024186,0.630412501,1.231106055,0.632736974
89.574527996,1.236039903,0.634856424,1.235047075,0.630437720,1.231128808,0.632762354
89.584037965,1.236062981,0.634881772,1.235069963,0.630462936,1.231151561,0.632787730
89.593547934,1.236086060,0.634907117,1.235092850,0.630488149,1.231174313,0.632813105
89.603057903,1.236109137,0.634932461,1.235115737,0.630513361,1.231197064,0.632838477
89.612567872,1.236132215,0.634957802,1.235138624,0.630538570,1.231219816,0.632863847
89.622077841,1.236155292,0.634983141,1.235161510,0.630563777,1.231242567,0.632889214
89.631587810,1.236178368,0.635008477,1.235184396,0.630588981,1.231265317,0.632914580
89.641097779,1.236201445,0.635033812,1.235207282,0.630614184,1.231288067,0.632939943
89.650607748,1.236224520,0.635059144,1.235230167,0.630639384,1.231310817,0.632965303
89.660117717,1.236247595,0.635084473,1.235253051,0.630664582,1.231333566,0.632990662
89.669627686,1.236270670,0.635109801,1.235275935,0.630689777,1.231356315,0.633016018
89.679137655,1.236293745,0.635135126,1.235298819,0.630714970,1.231379063,0.633041372
89.688647624,1.236316819,0.635160449,1.235321702,0.630740162,1.231401811,0.633066724
89.698157593,1.236339892,0.635185769,1.235344585,0.630765350,1.231424558,0.633092073
89.707667562,1.236362965,0.635211087,1.235367467,0.630790537,1.231447306,0.633117420
89.717177531,1.236386038,0.635236403,1.235390349,0.630815721,1.231470052,0.633142765
89.726687500,1.236409110,0.635261717,1.235413231,0.630840903,1.231492799,0.633168107
89.736197469,1.236432182,0.635287028,1.235436112,0.630866083,1.231515544,0.633193448
89.745707438,1.236455254,0.635312338,1.235458993,0.630891260,1.231538290,0.633218786
89.755217407,1.236478325,0.635337644,1.235481873,0.630916435,1.231561035,0.633244121
89.764727376,1.236501395,0.635362949,1.235504753,0.630941608,1.231583780,0.633269455
89.774237345,1.236524465,0.635388251,1.235527632,0.630966779,1.231606524,0.633294786
89.783747314,1.236547535,0.635413551,1.235550511,0.630991947,1.231629268,0.633320115
89.793257283,1.236570604,0.635438849,1.235573390,0.631017113,1.231652011,0.633345441
89.802767252,1.236593673,0.635464144,1.235596268,0.631042277,1.231674754,0.633370766
89.812277221,1.236616741,0.635489437,1.235619146,0.631067438,1.231697497,0.633396088
89.821787190,1.236639809,0.635514728,1.235642023,0.631092598,1.231720239,0.633421407
89.831297159,1.236662877,0.635540017,1.235664900,0.631117755,1.231742980,0.633446725
89.840807128,1.236685944,0.635565303,1.235687776,0.631142909,1.231765722,0.633472040
89.850317097,1.236709010,0.635590587,1.235710652,0.631168062,1.231788463,0.633497353
89.859827066,1.236732077,0.635615869,1.235733527,0.631193212,1.231811203,0.633522663
89.869337035,1.236755143,0.635641148,1.235756403,0.631218360,1.231833943,0.633547972
89.878847004,1.236778208,0.635666425,1.235779277,0.631243506,1.231856683,0.633573278
89.888356973,1.236801273,0.635691700,1.235802152,0.631268649,1.231879422,0.633598582
89.897866942,1.236824337,0.635716973,1.235825025,0.631293790,1.231902161,0.633623883
89.907376911,1.236847401,0.635742243,1.235847899,0.631318929,1.231924899,0.633649183
89.916886880,1.236870465,0.635767511,1.235870772,0.631344066,1.231947637,0.633674480
89.926396849,1.236893528,0.635792777,1.235893644,0.631369200,1.231970375,0.633699774
89.935906818,1.236916591,0.635818040,1.235916516,0.631394332,1.231993112,0.633725067
89.945416787,1.236939653,0.635843302,1.235939388,0.631419462,1.232015849,0.633750357
89.954926756,1.236962715,0.635868560,1.235962259,0.631444590,1.232038585,0.633775645
89.964436725,1.236985777,0.635893817,1.235985130,0.631469715,1.232061321,0.633800930
89.973946694,1.237008838,0.635919071,1.236008000,0.631494838,1.232084057,0.633826214
89.983456663,1.237031899,0.635944324,1.236030870,0.631519959,1.232106792,0.633851495
89.992966632,1.237054959,0.635969573,1.236053740,0.631545078,1.232129527,0.633876774
90.002476601,1.237078019,0.635994821,1.236076609,0.631570194,1.232152261,0.633902050
90.011986570,1.237101078,0.636020066,1.236099478,0.631595308,1.232174995,0.633927325
90.021496539,1.237124137,0.636045309,1.236122346,0.631620420,1.232197728,0.633952597
90.031006508,1.237147195,0.636070550,1.236145214,0.631645530,1.232220461,0.633977866
90.040516477,1.237170253,0.636095788,1.236168081,0.631670637,1.232243194,0.634003134
90.050026446,1.237193311,0.636121024,1.236190948,0.631695742,1.232265926,0.634028399
90.059536415,1.237216368,0.636146258,1.236213815,0.631720845,1.232288658,0.634053662
90.069046384,1.237239425,0.636171490,1.236236681,0.631745945,1.232311389,0.634078923
90.078556353,1.237262481,0.636196719,1.236259546,0.631771044,1.232334120,0.634104181
90.088066322,1.237285537,0.636221946,1.236282412,0.631796140,1.232356851,0.634129437
90.097576291,1.237308593,0.636247171,1.236305276,0.631821234,1.232379581,0.634154691
90.107086260,1.237331648,0.636272394,1.236328141,0.631846325,1.232402311,0.634179943
90.116596229,1.237354702,0.636297614,1.236351005,0.631871414,1.232425040,0.634205192
90.126106198,1.237377757,0.636322832,1.236373868,0.631896502,1.232447769,0.634230440
90.135616167,1.237400810,0.636348048,1.236396731,0.631921586,1.232470497,0.634255684
90.145126136,1.237423864,0.636373261,1.236419594,0.631946669,1.232493225,0.634280927
90.154636105,1.237446917,0.636398472,1.236442456,0.631971749,1.232515953,0.634306167
90.164146074,1.237469969,0.636423681,1.236465318,0.631996827,1.232538680,0.634331405
90.173656043,1.237493021,0.636448888,1.236488180,0.632021903,1.232561407,0.634356641
90.183166012,1.237516073,0.636474092,1.236511041,0.632046976,1.232584134,0.634381875
90.192675981,1.237539124,0.636499294,1.236533901,0.632072048,1.232606860,0.634407106
90.202185950,1.237562175,0.636524494,1.236556761,0.632097117,1.232629585,0.634432335
90.211695919,1.237585225,0.636549692,1.236579621,0.632122184,1.232652310,0.634457562
90.221205888,1.237608275,0.636574887,1.236602480,0.632147248,1.232675035,0.634482786
90.230715857,1.237631324,0.636600080,1.236625339,0.632172310,1.232697759,0.634508009
90.240225826,1.237654373,0.636625271,1.236648197,0.632197370,1.232720483,0.634533229
90.249735795,1.237677422,0.636650459,1.236671055,0.632222428,1.232743207,0.634558446
90.259245764,1.237700470,0.636675646,1.236693913,0.632247484,1.232765930,0.634583662
90.268755733,1.237723518,0.636700830,1.236716770,0.632272537,1.232788653,0.634608875
90.278265702,1.237746565,0.636726011,1.236739627,0.632297588,1.232811375,0.634634086
90.287775671,1.237769612,0.636751191,1.236762483,0.632322637,1.232834097,0.634659295
90.297285640,1.237792659,0.636776368,1.236785339,0.632347684,1.232856818,0.634684501
90.306795609,1.237815705,0.636801543,1.236808194,0.632372728,1.232879539,0.634709705
90.316305578,1.237838750,0.636826716,1.236831049,0.632397770,1.232902260,0.634734907
90.325815547,1.237861796,0.636851886,1.236853904,0.632422810,1.232924980,0.634760107
90.335325516,1.237884840,0.636877054,1.236876758,0.632447847,1.232947700,0.634785304
90.344835485,1.237907885,0.636902220,1.236899611,0.632472883,1.232970419,0.634810499
90.354345454,1.237930928,0.636927384,1.236922465,0.632497916,1.232993138,0.634835692
90.363855423,1.237953972,0.636952545,1.236945318,0.632522947,1.233015857,0.634860883
90.373365392,1.237977015,0.636977704,1.236968170,0.632547975,1.233038575,0.634886071
90.382875361,1.238000058,0.637002861,1.236991022,0.632573002,1.233061293,0.634911257
90.392385330,1.238023100,0.637028015,1.237013873,0.632598026,1.233084010,0.634936441
90.401895299,1.238046142,0.637053168,1.237036725,0.632623048,1.233106727,0.634961623
90.411405268,1.238069183,0.637078318,1.237059575,0.632648067,1.233129444,0.634986802
90.420915237,1.238092224,0.637103466,1.237082426,0.632673085,1.233152160,0.635011979
90.430425206,1.238115264,0.637128611,1.237105275,0.632698100,1.233174875,0.635037154
90.439935175,1.238138304,0.637153754,1.237128125,0.632723113,1.233197591,0.635062327
90.449445144,1.238161344,0.637178895,1.237150974,0.632748124,1.233220305,0.635087497
90.458955113,1.238184383,0.637204034,1.237173822,0.632773132,1.233243020,0.635112665
90.468465082,1.238207422,0.637229171,1.237196670,0.632798138,1.233265734,0.635137831
90.477975051,1.238230460,0.637254305,1.237219518,0.632823142,1.233288447,0.635162995
90.487485020,1.238253498,0.637279437,1.237242365,0.632848144,1.233311161,0.635188156
90.496994989,1.238276535,0.637304567,1.237265212,0.632873144,1.233333873,0.635213315
90.506504958,1.238299572,0.637329694,1.237288059,0.632898141,1.233356586,0.635238472
90.516014927,1.238322609,0.637354819,1.237310905,0.632923136,1.233379298,0.635263627
90.525524896,1.238345645,0.637379942,1.237333750,0.632948129,1.233402009,0.635288779
90.535034865,1.238368681,0.637405063,1.237356595,0.632973119,1.233424720,0.635313930
90.544544834,1.238391716,0.637430182,1.237379440,0.632998108,1.233447431,0.635339077
90.554054803,1.238414751,0.637455298,1.237402284,0.633023094,1.233470141,0.635364223
90.563564772,1.238437786,0.637480412,1.237425128,0.633048078,1.233492851,0.635389366
90.573074741,1.238460820,0.637505523,1.237447972,0.633073059,1.233515561,0.635414508
90.582584710,1.238483853,0.637530633,1.237470815,0.633098039,1.233538270,0.635439646
90.592094679,1.238506886,0.637555740,1.237493657,0.633123016,1.233560979,0.635464783
90.601604648,1.238529919,0.637580845,1.237516499,0.633147991,1.233583687,0.635489918
90.611114617,1.238552952,0.637605948,1.237539341,0.633172963,1.233606395,0.635515050
90.620624586,1.238575983,0.637631048,1.237562182,0.633197934,1.233629102,0.635540180
90.630134555,1.238599015,0.637656146,1.237585023,0.633222902,1.233651809,0.635565307
90.639644524,1.238622046,0.637681242,1.237607864,0.633247868,1.233674516,0.635590433
90.649154493,1.238645077,0.637706336,1.237630704,0.633272832,1.233697222,0.635615556
90.658664462,1.238668107,0.637731428,1.237653543,0.633297793,1.233719928,0.635640677
90.668174431,1.238691136,0.637756517,1.237676383,0.633322753,1.233742633,0.635665796
90.677684400,1.238714166,0.637781604,1.237699221,0.633347710,1.233765338,0.635690912
90.687194369,1.238737195,0.637806688,1.237722060,0.633372665,1.233788042,0.635716026
90.696704338,1.238760223,0.637831771,1.237744897,0.633397617,1.233810747,0.635741138
90.706214307,1.238783251,0.637856851,1.237767735,0.633422568,1.233833450,0.635766248
90.715724276,1.238806279,0.637881929,1.237790572,0.633447516,1.233856154,0.635791356
90.725234245,1.238829306,0.637907005,1.237813409,0.633472462,1.233878856,0.635816461
90.734744214,1.238852333,0.637932078,1.237836245,0.633497405,1.233901559,0.635841564
90.744254183,1.238875359,0.637957149,1.237859080,0.633522347,1.233924261,0.635866665
90.753764152,1.238898385,0.637982218,1.237881916,0.633547286,1.233946963,0.635891763
90.763274121,1.238921410,0.638007285,1.237904751,0.633572223,1.233969664,0.635916860
90.772784090,1.238944435,0.638032350,1.237927585,0.633597158,1.233992365,0.635941954
90.782294059,1.238967460,0.638057412,1.237950419,0.633622091,1.234015065,0.635967045
90.791804028,1.238990484,0.638082472,1.237973253,0.633647021,1.234037765,0.635992135
90.801313997,1.239013508,0.638107530,1.237996086,0.633671949,1.234060465,0.636017222
90.810823966,1.239036531,0.638132585,1.238018919,0.633696875,1.234083164,0.636042308
90.820333935,1.239059554,0.638157638,1.238041751,0.633721799,1.234105863,0.636067390
90.829843904,1.239082577,0.638182689,1.238064583,0.633746720,1.234128561,0.636092471
90.839353873,1.239105599,0.638207738,1.238087414,0.633771639,1.234151259,0.636117550
90.848863842,1.239128620,0.638232785,1.238110246,0.633796556,1.234173956,0.636142626
90.858373811,1.239151642,0.638257829,1.238133076,0.633821471,1.234196653,0.636167700
90.867883780,1.239174662,0.638282871,1.238155906,0.633846384,1.234219350,0.636192771
90.877393749,1.239197683,0.638307911,1.238178736,0.633871294,1.234242046,0.636217841
90.886903718,1.239220703,0.638332948,1.238201565,0.633896202,1.234264742,0.636242908
90.896413687,1.239243722,0.638357984,1.238224394,0.633921108,1.234287438,0.636267973
90.905923656,1.239266741,0.638383017,1.238247223,0.633946012,1.234310133,0.636293036
90.915433625,1.239289760,0.638408048,1.238270051,0.633970913,1.234332827,0.636318096
90.924943594,1.239312778,0.638433076,1.238292879,0.633995812,1.234355522,0.636343155
90.934453563,1.239335796,0.638458103,1.238315706,0.634020709,1.234378216,0.636368211
90.943963532,1.239358813,0.638483127,1.238338533,0.634045604,1.234400909,0.636393265
90.953473501,1.239381830,0.638508149,1.238361359,0.634070497,1.234423602,0.636418316
90.962983470,1.239404846,0.638533168,1.238384185,0.634095387,1.234446294,0.636443366
90.972493439,1.239427862,0.638558186,1.238407010,0.634120275,1.234468987,0.636468413
90.982003408,1.239450878,0.638583201,1.238429836,0.634145161,1.234491678,0.636493458
90.991513377,1.239473893,0.638608214,1.238452660,0.634170045,1.234514370,0.636518500
91.001023346,1.239496908,0.638633225,1.238475484,0.634194926,1.234537061,0.636543541
91.010533315,1.239519922,0.638658233,1.238498308,0.634219805,1.234559751,0.636568579
91.020043284,1.239542936,0.638683239,1.238521132,0.634244682,1.234582441,0.636593615
91.029553253,1.239565950,0.638708243,1.238543955,0.634269557,1.234605131,0.636618649
91.039063222,1.239588963,0.638733245,1.238566777,0.634294430,1.234627820,0.636643681
91.048573191,1.239611976,0.638758245,1.238589599,0.634319300,1.234650509,0.636668710
91.058083160,1.239634988,0.638783242,1.238612421,0.634344168,1.234673198,0.636693737
91.067593129,1.239658000,0.638808237,1.238635242,0.634369034,1.234695886,0.636718762
91.077103098,1.239681011,0.638833230,1.238658063,0.634393898,1.234718573,0.636743784
91.086613067,1.239704022,0.638858221,1.238680883,0.634418760,1.234741261,0.636768805
91.096123036,1.239727032,0.638883209,1.238703703,0.634443619,1.234763947,0.636793823
91.105633005,1.239750042,0.638908195,1.238726523,0.634468476,1.234786634,0.636818839
91.115142974,1.239773052,0.638933179,1.238749342,0.634493331,1.234809320,0.636843853
91.124652943,1.239796061,0.638958161,1.238772161,0.634518184,1.234832005,0.636868864
91.134162912,1.239819070,0.638983140,1.238794979,0.634543034,1.234854691,0.636893874
91.143672881,1.239842079,0.639008117,1.238817797,0.634567882,1.234877375,0.636918881
91.153182850,1.239865086,0.639033092,1.238840614,0.634592728,1.234900060,0.636943886
91.162692819,1.239888094,0.639058065,1.238863431,0.634617572,1.234922744,0.636968888
91.172202788,1.239911101,0.639083036,1.238886248,0.634642414,1.234945427,0.636993889
91.181712757,1.239934108,0.639108004,1.238909064,0.634667253,1.234968110,0.637018887
91.191222726,1.239957114,0.639132970,1.238931880,0.634692091,1.234990793,0.637043883
91.200732695,1.239980120,0.639157934,1.238954695,0.634716926,1.235013475,0.637068877
91.210242664,1.240003125,0.639182896,1.238977510,0.634741758,1.235036157,0.637093868
91.219752633,1.240026130,0.639207855,1.239000324,0.634766589,1.235058839,0.637118857
91.229262602,1.240049135,0.639232812,1.239023138,0.634791417,1.235081520,0.637143844
91.238772571,1.240072139,0.639257767,1.239045952,0.634816243,1.235104200,0.637168829
91.248282540,1.240095142,0.639282720,1.239068765,0.634841067,1.235126880,0.637193812
91.257792509,1.240118146,0.639307670,1.239091578,0.634865889,1.235149560,0.637218792
91.267302478,1.240141148,0.639332618,1.239114390,0.634890709,1.235172240,0.637243771
