K,rho1,ang1,rho2,ang2,rho3,ang3
0.924790479,0.999834726,0.085506905,0.999809190,0.100163258,0.997077183,0.085743966
0.924809481,0.999834815,0.085507781,0.999809293,0.100164283,0.997077245,0.085744847
0.924828483,0.999834904,0.085508658,0.999809396,0.100165308,0.997077306,0.085745728
0.924847485,0.999834994,0.085509534,0.999809499,0.100166333,0.997077367,0.085746609
0.924866487,0.999835083,0.085510410,0.999809602,0.100167358,0.997077429,0.085747490
0.924885489,0.999835172,0.085511286,0.999809705,0.100168382,0.997077490,0.085748371
0.924904490,0.999835262,0.085512162,0.999809808,0.100169407,0.997077551,0.085749252
0.924923492,0.999835351,0.085513039,0.999809911,0.100170432,0.997077612,0.085750133
0.924942494,0.999835440,0.085513915,0.999810014,0.100171457,0.997077674,0.085751014
0.924961496,0.999835530,0.085514791,0.999810117,0.100172482,0.997077735,0.085751895
0.924980498,0.999835619,0.085515667,0.999810220,0.100173507,0.997077796,0.085752776
0.924999500,0.999835708,0.085516543,0.999810323,0.100174532,0.997077858,0.085753657
0.925018502,0.999835798,0.085517419,0.999810426,0.100175556,0.997077919,0.085754538
0.925037504,0.999835887,0.085518295,0.999810529,0.100176581,0.997077980,0.085755419
0.925056506,0.999835976,0.085519171,0.999810632,0.100177606,0.997078042,0.085756300
0.925075508,0.999836065,0.085520047,0.999810735,0.100178631,0.997078103,0.085757181
0.925094509,0.999836155,0.085520924,0.999810838,0.100179655,0.997078164,0.085758061
0.925113511,0.999836244,0.085521800,0.999810941,0.100180680,0.997078225,0.085758942
0.925132513,0.999836333,0.085522676,0.999811044,0.100181705,0.997078287,0.085759823
0.925151515,0.999836423,0.085523552,0.999811147,0.100182730,0.997078348,0.085760704
0.925170517,0.999836512,0.085524428,0.999811250,0.100183754,0.997078409,0.085761585
0.925189519,0.999836601,0.085525304,0.999811353,0.100184779,0.997078471,0.085762466
0.925208521,0.999836691,0.085526180,0.999811456,0.100185804,0.997078532,0.085763347
0.925227523,0.999836780,0.085527056,0.999811559,0.100186829,0.997078593,0.085764228
0.925246525,0.999836869,0.085527932,0.999811662,0.100187853,0.997078654,0.085765108
0.925265527,0.999836959,0.085528808,0.999811765,0.100188878,0.997078716,0.085765989
0.925284528,0.999837048,0.085529684,0.999811868,0.100189903,0.997078777,0.085766870
0.925303530,0.999837137,0.085530560,0.999811971,0.100190927,0.997078838,0.085767751
0.925322532,0.999837226,0.085531436,0.999812074,0.100191952,0.997078900,0.085768632
0.925341534,0.999837316,0.085532312,0.999812177,0.100192977,0.997078961,0.085769513
0.925360536,0.999837405,0.085533188,0.999812280,0.100194001,0.997079022,0.085770393
0.925379538,0.999837494,0.085534064,0.999812383,0.100195026,0.997079084,0.085771274
0.925398540,0.999837584,0.085534940,0.999812486,0.100196050,0.997079145,0.085772155
0.925417542,0.999837673,0.085535816,0.999812589,0.100197075,0.997079206,0.085773036
0.925436544,0.999837762,0.085536691,0.999812692,0.100198100,0.997079267,0.085773916
0.925455546,0.999837852,0.085537567,0.999812795,0.100199124,0.997079329,0.085774797
0.925474547,0.999837941,0.085538443,0.999812898,0.100200149,0.997079390,0.085775678
0.925493549,0.999838030,0.085539319,0.999813001,0.100201173,0.997079451,0.085776559
0.925512551,0.999838119,0.085540195,0.999813104,0.100202198,0.997079513,0.085777439
0.925531553,0.999838209,0.085541071,0.999813207,0.100203222,0.997079574,0.085778320
0.925550555,0.999838298,0.085541947,0.999813310,0.100204247,0.997079635,0.085779201
0.925569557,0.999838387,0.085542823,0.999813413,0.100205271,0.997079697,0.085780081
0.925588559,0.999838477,0.085543698,0.999813516,0.100206296,0.997079758,0.085780962
0.925607561,0.999838566,0.085544574,0.999813619,0.100207320,0.997079819,0.085781843
0.925626563,0.999838655,0.085545450,0.999813722,0.100208345,0.997079880,0.085782723
0.925645565,0.999838745,0.085546326,0.999813825,0.100209369,0.997079942,0.085783604
0.925664566,0.999838834,0.085547202,0.999813928,0.100210394,0.997080003,0.085784485
0.925683568,0.999838923,0.085548078,0.999814031,0.100211418,0.997080064,0.085785365
0.925702570,0.999839013,0.085548953,0.999814134,0.100212442,0.997080126,0.085786246
0.925721572,0.999839102,0.085549829,0.999814237,0.100213467,0.997080187,0.085787127
0.925740574,0.999839191,0.085550705,0.999814340,0.100214491,0.997080248,0.085788007
0.925759576,0.999839280,0.085551581,0.999814442,0.100215516,0.997080310,0.085788888
0.925778578,0.999839370,0.085552456,0.999814545,0.100216540,0.997080371,0.085789768
0.925797580,0.999839459,0.085553332,0.999814648,0.100217564,0.997080432,0.085790649
0.925816582,0.999839548,0.085554208,0.999814751,0.100218589,0.997080493,0.085791530
0.925835584,0.999839638,0.085555084,0.999814854,0.100219613,0.997080555,0.085792410
0.925854585,0.999839727,0.085555959,0.999814957,0.100220638,0.997080616,0.085793291
0.925873587,0.999839816,0.085556835,0.999815060,0.100221662,0.997080677,0.085794171
0.925892589,0.999839906,0.085557711,0.999815163,0.100222686,0.997080739,0.085795052
0.925911591,0.999839995,0.085558586,0.999815266,0.100223710,0.997080800,0.085795932
0.925930593,0.999840084,0.085559462,0.999815369,0.100224735,0.997080861,0.085796813
0.925949595,0.999840173,0.085560338,0.999815472,0.100225759,0.997080923,0.085797693
0.925968597,0.999840263,0.085561213,0.999815575,0.100226783,0.997080984,0.085798574
0.925987599,0.999840352,0.085562089,0.999815678,0.100227808,0.997081045,0.085799454
0.926006601,0.999840441,0.085562965,0.999815781,0.100228832,0.997081106,0.085800335
0.926025603,0.999840531,0.085563840,0.999815884,0.100229856,0.997081168,0.085801215
0.926044604,0.999840620,0.085564716,0.999815987,0.100230880,0.997081229,0.085802096
0.926063606,0.999840709,0.085565592,0.999816090,0.100231905,0.997081290,0.085802976
0.926082608,0.999840799,0.085566467,0.999816193,0.100232929,0.997081352,0.085803856
0.926101610,0.999840888,0.085567343,0.999816296,0.100233953,0.997081413,0.085804737
0.926120612,0.999840977,0.085568218,0.999816399,0.100234977,0.997081474,0.085805617
0.926139614,0.999841066,0.085569094,0.999816502,0.100236001,0.997081536,0.085806498
0.926158616,0.999841156,0.085569969,0.999816605,0.100237026,0.997081597,0.085807378
0.926177618,0.999841245,0.085570845,0.999816708,0.100238050,0.997081658,0.085808259
0.926196620,0.999841334,0.085571721,0.999816811,0.100239074,0.997081720,0.085809139
0.926215622,0.999841424,0.085572596,0.999816914,0.100240098,0.997081781,0.085810019
0.926234623,0.999841513,0.085573472,0.999817017,0.100241122,0.997081842,0.085810900
0.926253625,0.999841602,0.085574347,0.999817120,0.100242146,0.997081903,0.085811780
0.926272627,0.999841692,0.085575223,0.999817223,0.100243170,0.997081965,0.085812660
0.926291629,0.999841781,0.085576098,0.999817326,0.100244194,0.997082026,0.085813541
0.926310631,0.999841870,0.085576974,0.999817429,0.100245218,0.997082087,0.085814421
0.926329633,0.999841959,0.085577849,0.999817532,0.100246243,0.997082149,0.085815301
0.926348635,0.999842049,0.085578725,0.999817635,0.100247267,0.997082210,0.085816182
0.926367637,0.999842138,0.085579600,0.999817738,0.100248291,0.997082271,0.085817062
0.926386639,0.999842227,0.085580476,0.999817841,0.100249315,0.997082333,0.085817942
0.926405641,0.999842317,0.085581351,0.999817944,0.100250339,0.997082394,0.085818823
0.926424642,0.999842406,0.085582226,0.999818047,0.100251363,0.997082455,0.085819703
0.926443644,0.999842495,0.085583102,0.999818150,0.100252387,0.997082516,0.085820583
0.926462646,0.999842585,0.085583977,0.999818253,0.100253411,0.997082578,0.085821463
0.926481648,0.999842674,0.085584853,0.999818356,0.100254435,0.997082639,0.085822344
0.926500650,0.999842763,0.085585728,0.999818459,0.100255459,0.997082700,0.085823224
0.926519652,0.999842852,0.085586604,0.999818562,0.100256483,0.997082762,0.085824104
0.926538654,0.999842942,0.085587479,0.999818665,0.100257507,0.997082823,0.085824984
0.926557656,0.999843031,0.085588354,0.999818768,0.100258531,0.997082884,0.085825864
0.926576658,0.999843120,0.085589230,0.999818871,0.100259555,0.997082946,0.085826745
0.926595660,0.999843210,0.085590105,0.999818974,0.100260578,0.997083007,0.085827625
0.926614661,0.999843299,0.085590980,0.999819077,0.100261602,0.997083068,0.085828505
0.926633663,0.999843388,0.085591856,0.999819180,0.100262626,0.997083130,0.085829385
0.926652665,0.999843477,0.085592731,0.999819283,0.100263650,0.997083191,0.085830265
0.926671667,0.999843567,0.085593606,0.999819386,0.100264674,0.997083252,0.085831146
0.926690669,0.999843656,0.085594482,0.999819489,0.100265698,0.997083313,0.085832026
0.926709671,0.999843745,0.085595357,0.999819592,0.100266722,0.997083375,0.085832906
0.926728673,0.999843835,0.085596232,0.999819695,0.100267746,0.997083436,0.085833786
0.926747675,0.999843924,0.085597108,0.999819798,0.100268769,0.997083497,0.085834666
0.926766677,0.999844013,0.085597983,0.999819901,0.100269793,0.997083559,0.085835546
0.926785679,0.999844103,0.085598858,0.999820004,0.100270817,0.997083620,0.085836426
0.926804680,0.999844192,0.085599733,0.999820107,0.100271841,0.997083681,0.085837306
0.926823682,0.999844281,0.085600609,0.999820210,0.100272865,0.997083743,0.085838186
0.926842684,0.999844370,0.085601484,0.999820313,0.100273888,0.997083804,0.085839067
0.926861686,0.999844460,0.085602359,0.999820416,0.100274912,0.997083865,0.085839947
0.926880688,0.999844549,0.085603234,0.999820519,0.100275936,0.997083927,0.085840827
0.926899690,0.999844638,0.085604109,0.999820622,0.100276960,0.997083988,0.085841707
0.926918692,0.999844728,0.085604985,0.999820725,0.100277983,0.997084049,0.085842587
0.926937694,0.999844817,0.085605860,0.999820828,0.100279007,0.997084110,0.085843467
0.926956696,0.999844906,0.085606735,0.999820931,0.100280031,0.997084172,0.085844347
0.926975698,0.999844995,0.085607610,0.999821034,0.100281055,0.997084233,0.085845227
0.926994699,0.999845085,0.085608485,0.999821137,0.100282078,0.997084294,0.085846107
0.927013701,0.999845174,0.085609361,0.999821240,0.100283102,0.997084356,0.085846987
0.927032703,0.999845263,0.085610236,0.999821343,0.100284126,0.997084417,0.085847867
0.927051705,0.999845353,0.085611111,0.999821445,0.100285149,0.997084478,0.085848747
0.927070707,0.999845442,0.085611986,0.999821548,0.100286173,0.997084540,0.085849627
0.927089709,0.999845531,0.085612861,0.999821651,0.100287197,0.997084601,0.085850507
0.927108711,0.999845621,0.085613736,0.999821754,0.100288220,0.997084662,0.085851387
0.927127713,0.999845710,0.085614611,0.999821857,0.100289244,0.997084724,0.085852267
0.927146715,0.999845799,0.085615486,0.999821960,0.100290267,0.997084785,0.085853146
0.927165717,0.999845888,0.085616361,0.999822063,0.100291291,0.997084846,0.085854026
0.927184718,0.999845978,0.085617237,0.999822166,0.100292315,0.997084907,0.085854906
0.927203720,0.999846067,0.085618112,0.999822269,0.100293338,0.997084969,0.085855786
0.927222722,0.999846156,0.085618987,0.999822372,0.100294362,0.997085030,0.085856666
0.927241724,0.999846246,0.085619862,0.999822475,0.100295385,0.997085091,0.085857546
0.927260726,0.999846335,0.085620737,0.999822578,0.100296409,0.997085153,0.085858426
0.927279728,0.999846424,0.085621612,0.999822681,0.100297432,0.997085214,0.085859306
0.927298730,0.999846513,0.085622487,0.999822784,0.100298456,0.997085275,0.085860186
0.927317732,0.999846603,0.085623362,0.999822887,0.100299480,0.997085337,0.085861065
0.927336734,0.999846692,0.085624237,0.999822990,0.100300503,0.997085398,0.085861945
0.927355736,0.999846781,0.085625112,0.999823093,0.100301527,0.997085459,0.085862825
0.927374737,0.999846871,0.085625987,0.999823196,0.100302550,0.997085521,0.085863705
0.927393739,0.999846960,0.085626862,0.999823299,0.100303573,0.997085582,0.085864585
0.927412741,0.999847049,0.085627737,0.999823402,0.100304597,0.997085643,0.085865464
0.927431743,0.999847138,0.085628612,0.999823505,0.100305620,0.997085705,0.085866344
0.927450745,0.999847228,0.085629487,0.999823608,0.100306644,0.997085766,0.085867224
0.927469747,0.999847317,0.085630362,0.999823711,0.100307667,0.997085827,0.085868104
0.927488749,0.999847406,0.085631236,0.999823814,0.100308691,0.997085888,0.085868984
0.927507751,0.999847496,0.085632111,0.999823917,0.100309714,0.997085950,0.085869863
0.927526753,0.999847585,0.085632986,0.999824020,0.100310737,0.997086011,0.085870743
0.927545755,0.999847674,0.085633861,0.999824123,0.100311761,0.997086072,0.085871623
0.927564756,0.999847763,0.085634736,0.999824226,0.100312784,0.997086134,0.085872503
0.927583758,0.999847853,0.085635611,0.999824329,0.100313808,0.997086195,0.085873382
0.927602760,0.999847942,0.085636486,0.999824432,0.100314831,0.997086256,0.085874262
0.927621762,0.999848031,0.085637361,0.999824535,0.100315854,0.997086318,0.085875142
0.927640764,0.999848121,0.085638236,0.999824638,0.100316878,0.997086379,0.085876021
0.927659766,0.999848210,0.085639110,0.999824741,0.100317901,0.997086440,0.085876901
0.927678768,0.999848299,0.085639985,0.999824844,0.100318924,0.997086502,0.085877781
0.927697770,0.999848388,0.085640860,0.999824947,0.100319948,0.997086563,0.085878660
0.927716772,0.999848478,0.085641735,0.999825050,0.100320971,0.997086624,0.085879540
0.927735774,0.999848567,0.085642610,0.999825153,0.100321994,0.997086686,0.085880420
0.927754775,0.999848656,0.085643484,0.999825256,0.100323017,0.997086747,0.085881299
0.927773777,0.999848746,0.085644359,0.999825359,0.100324041,0.997086808,0.085882179
0.927792779,0.999848835,0.085645234,0.999825462,0.100325064,0.997086870,0.085883058
0.927811781,0.999848924,0.085646109,0.999825565,0.100326087,0.997086931,0.085883938
0.927830783,0.999849013,0.085646984,0.999825668,0.100327110,0.997086992,0.085884818
0.927849785,0.999849103,0.085647858,0.999825771,0.100328134,0.997087053,0.085885697
0.927868787,0.999849192,0.085648733,0.999825874,0.100329157,0.997087115,0.085886577
0.927887789,0.999849281,0.085649608,0.999825977,0.100330180,0.997087176,0.085887456
0.927906791,0.999849371,0.085650482,0.999826080,0.100331203,0.997087237,0.085888336
0.927925793,0.999849460,0.085651357,0.999826183,0.100332226,0.997087299,0.085889216
0.927944794,0.999849549,0.085652232,0.999826286,0.100333249,0.997087360,0.085890095
0.927963796,0.999849638,0.085653107,0.999826389,0.100334273,0.997087421,0.085890975
0.927982798,0.999849728,0.085653981,0.999826492,0.100335296,0.997087483,0.085891854
0.928001800,0.999849817,0.085654856,0.999826595,0.100336319,0.997087544,0.085892734
0.928020802,0.999849906,0.085655731,0.999826698,0.100337342,0.997087605,0.085893613
0.928039804,0.999849996,0.085656605,0.999826801,0.100338365,0.997087667,0.085894493
0.928058806,0.999850085,0.085657480,0.999826904,0.100339388,0.997087728,0.085895372
0.928077808,0.999850174,0.085658355,0.999827007,0.100340411,0.997087789,0.085896252
0.928096810,0.999850263,0.085659229,0.999827110,0.100341434,0.997087851,0.085897131
0.928115812,0.999850353,0.085660104,0.999827213,0.100342457,0.997087912,0.085898011
0.928134813,0.999850442,0.085660978,0.999827316,0.100343480,0.997087973,0.085898890
0.928153815,0.999850531,0.085661853,0.999827419,0.100344504,0.997088035,0.085899769
0.928172817,0.999850621,0.085662728,0.999827522,0.100345527,0.997088096,0.085900649
0.928191819,0.999850710,0.085663602,0.999827625,0.100346550,0.997088157,0.085901528
0.928210821,0.999850799,0.085664477,0.999827728,0.100347573,0.997088218,0.085902408
0.928229823,0.999850888,0.085665351,0.999827831,0.100348596,0.997088280,0.085903287
0.928248825,0.999850978,0.085666226,0.999827934,0.100349619,0.997088341,0.085904166
0.928267827,0.999851067,0.085667101,0.999828037,0.100350642,0.997088402,0.085905046
0.928286829,0.999851156,0.085667975,0.999828139,0.100351665,0.997088464,0.085905925
0.928305831,0.999851246,0.085668850,0.999828242,0.100352687,0.997088525,0.085906805
0.928324832,0.999851335,0.085669724,0.999828345,0.100353710,0.997088586,0.085907684
0.928343834,0.999851424,0.085670599,0.999828448,0.100354733,0.997088648,0.085908563
0.928362836,0.999851513,0.085671473,0.999828551,0.100355756,0.997088709,0.085909443
0.928381838,0.999851603,0.085672348,0.999828654,0.100356779,0.997088770,0.085910322
0.928400840,0.999851692,0.085673222,0.999828757,0.100357802,0.997088832,0.085911201
0.928419842,0.999851781,0.085674097,0.999828860,0.100358825,0.997088893,0.085912081
0.928438844,0.999851871,0.085674971,0.999828963,0.100359848,0.997088954,0.085912960
0.928457846,0.999851960,0.085675846,0.999829066,0.100360871,0.997089016,0.085913839
0.928476848,0.999852049,0.085676720,0.999829169,0.100361894,0.997089077,0.085914719
0.928495850,0.999852138,0.085677594,0.999829272,0.100362916,0.997089138,0.085915598
0.928514851,0.999852228,0.085678469,0.999829375,0.100363939,0.997089200,0.085916477
0.928533853,0.999852317,0.085679343,0.999829478,0.100364962,0.997089261,0.085917356
0.928552855,0.999852406,0.085680218,0.999829581,0.100365985,0.997089322,0.085918236
0.928571857,0.999852496,0.085681092,0.999829684,0.100367008,0.997089384,0.085919115
0.928590859,0.999852585,0.085681966,0.999829787,0.100368031,0.997089445,0.085919994
0.928609861,0.999852674,0.085682841,0.999829890,0.100369053,0.997089506,0.085920873
0.928628863,0.999852763,0.085683715,0.999829993,0.100370076,0.997089568,0.085921752
0.928647865,0.999852853,0.085684590,0.999830096,0.100371099,0.997089629,0.085922632
