K,rho1,ang1,rho2,ang2,rho3,ang3
0.691202780,1.321877,0.798903,1.227878,0.664766,1.159259,0.712053
0.691232531,1.321904,0.798924,1.227895,0.664784,1.159277,0.712071
0.691262282,1.321932,0.798944,1.227913,0.664801,1.159295,0.712089
0.691292032,1.321959,0.798964,1.227930,0.664818,1.159312,0.712107
0.691321783,1.321987,0.798984,1.227947,0.664836,1.159330,0.712125
0.691351534,1.322014,0.799004,1.227964,0.664853,1.159348,0.712144
0.691381285,1.322041,0.799024,1.227981,0.664871,1.159365,0.712162
0.691411035,1.322069,0.799044,1.227999,0.664888,1.159383,0.712180
0.691440786,1.322096,0.799065,1.228016,0.664906,1.159401,0.712198
0.691470537,1.322124,0.799085,1.228033,0.664923,1.159419,0.712216
0.691500288,1.322151,0.799105,1.228050,0.664941,1.159436,0.712234
0.691530038,1.322178,0.799125,1.228067,0.664958,1.159454,0.712252
0.691559789,1.322206,0.799145,1.228085,0.664976,1.159472,0.712270
0.691589540,1.322233,0.799165,1.228102,0.664993,1.159490,0.712288
0.691619290,1.322260,0.799186,1.228119,0.665011,1.159507,0.712307
0.691649041,1.322288,0.799206,1.228136,0.665028,1.159525,0.712325
0.691678792,1.322315,0.799226,1.228153,0.665046,1.159543,0.712343
0.691708543,1.322343,0.799246,1.228171,0.665063,1.159561,0.712361
0.691738293,1.322370,0.799266,1.228188,0.665080,1.159578,0.712379
0.691768044,1.322397,0.799286,1.228205,0.665098,1.159596,0.712397
0.691797795,1.322425,0.799306,1.228222,0.665115,1.159614,0.712415
0.691827546,1.322452,0.799326,1.228239,0.665133,1.159632,0.712433
0.691857296,1.322479,0.799347,1.228257,0.665150,1.159649,0.712451
0.691887047,1.322507,0.799367,1.228274,0.665168,1.159667,0.712470
0.691916798,1.322534,0.799387,1.228291,0.665185,1.159685,0.712488
0.691946549,1.322562,0.799407,1.228308,0.665203,1.159702,0.712506
0.691976299,1.322589,0.799427,1.228325,0.665220,1.159720,0.712524
0.692006050,1.322616,0.799447,1.228343,0.665237,1.159738,0.712542
0.692035801,1.322644,0.799467,1.228360,0.665255,1.159756,0.712560
0.692065552,1.322671,0.799487,1.228377,0.665272,1.159773,0.712578
0.692095302,1.322698,0.799508,1.228394,0.665290,1.159791,0.712596
0.692125053,1.322726,0.799528,1.228411,0.665307,1.159809,0.712614
0.692154804,1.322753,0.799548,1.228429,0.665325,1.159827,0.712632
0.692184555,1.322781,0.799568,1.228446,0.665342,1.159844,0.712650
0.692214305,1.322808,0.799588,1.228463,0.665360,1.159862,0.712669
0.692244056,1.322835,0.799608,1.228480,0.665377,1.159880,0.712687
0.692273807,1.322863,0.799628,1.228497,0.665394,1.159898,0.712705
0.692303558,1.322890,0.799648,1.228514,0.665412,1.159915,0.712723
0.692333308,1.322917,0.799668,1.228532,0.665429,1.159933,0.712741
0.692363059,1.322945,0.799689,1.228549,0.665447,1.159951,0.712759
0.692392810,1.322972,0.799709,1.228566,0.665464,1.159968,0.712777
0.692422561,1.322999,0.799729,1.228583,0.665482,1.159986,0.712795
0.692452311,1.323027,0.799749,1.228600,0.665499,1.160004,0.712813
0.692482062,1.323054,0.799769,1.228618,0.665516,1.160022,0.712831
0.692511813,1.323082,0.799789,1.228635,0.665534,1.160039,0.712849
0.692541564,1.323109,0.799809,1.228652,0.665551,1.160057,0.712867
0.692571314,1.323136,0.799829,1.228669,0.665569,1.160075,0.712885
0.692601065,1.323164,0.799849,1.228686,0.665586,1.160093,0.712904
0.692630816,1.323191,0.799869,1.228704,0.665604,1.160110,0.712922
0.692660567,1.323218,0.799889,1.228721,0.665621,1.160128,0.712940
0.692690317,1.323246,0.799910,1.228738,0.665638,1.160146,0.712958
0.692720068,1.323273,0.799930,1.228755,0.665656,1.160163,0.712976
0.692749819,1.323300,0.799950,1.228772,0.665673,1.160181,0.712994
0.692779569,1.323328,0.799970,1.228790,0.665691,1.160199,0.713012
0.692809320,1.323355,0.799990,1.228807,0.665708,1.160217,0.713030
0.692839071,1.323382,0.800010,1.228824,0.665725,1.160234,0.713048
0.692868822,1.323410,0.800030,1.228841,0.665743,1.160252,0.713066
0.692898572,1.323437,0.800050,1.228858,0.665760,1.160270,0.713084
0.692928323,1.323465,0.800070,1.228875,0.665778,1.160288,0.713102
0.692958074,1.323492,0.800090,1.228893,0.665795,1.160305,0.713120
0.692987825,1.323519,0.800110,1.228910,0.665813,1.160323,0.713138
0.693017575,1.323547,0.800130,1.228927,0.665830,1.160341,0.713156
0.693047326,1.323574,0.800150,1.228944,0.665847,1.160358,0.713174
0.693077077,1.323601,0.800170,1.228961,0.665865,1.160376,0.713193
0.693106828,1.323629,0.800191,1.228979,0.665882,1.160394,0.713211
0.693136578,1.323656,0.800211,1.228996,0.665900,1.160412,0.713229
0.693166329,1.323683,0.800231,1.229013,0.665917,1.160429,0.713247
0.693196080,1.323711,0.800251,1.229030,0.665934,1.160447,0.713265
0.693225831,1.323738,0.800271,1.229047,0.665952,1.160465,0.713283
0.693255581,1.323765,0.800291,1.229064,0.665969,1.160482,0.713301
0.693285332,1.323793,0.800311,1.229082,0.665987,1.160500,0.713319
0.693315083,1.323820,0.800331,1.229099,0.666004,1.160518,0.713337
0.693344834,1.323847,0.800351,1.229116,0.666021,1.160536,0.713355
0.693374584,1.323875,0.800371,1.229133,0.666039,1.160553,0.713373
0.693404335,1.323902,0.800391,1.229150,0.666056,1.160571,0.713391
0.693434086,1.323929,0.800411,1.229168,0.666074,1.160589,0.713409
0.693463837,1.323957,0.800431,1.229185,0.666091,1.160606,0.713427
0.693493587,1.323984,0.800451,1.229202,0.666108,1.160624,0.713445
0.693523338,1.324011,0.800471,1.229219,0.666126,1.160642,0.713463
0.693553089,1.324039,0.800491,1.229236,0.666143,1.160660,0.713481
0.693582840,1.324066,0.800511,1.229253,0.666160,1.160677,0.713499
0.693612590,1.324094,0.800531,1.229271,0.666178,1.160695,0.713517
0.693642341,1.324121,0.800551,1.229288,0.666195,1.160713,0.713535
0.693672092,1.324148,0.800571,1.229305,0.666213,1.160731,0.713553
0.693701843,1.324176,0.800591,1.229322,0.666230,1.160748,0.713571
0.693731593,1.324203,0.800611,1.229339,0.666247,1.160766,0.713589
0.693761344,1.324230,0.800631,1.229357,0.666265,1.160784,0.713607
0.693791095,1.324258,0.800652,1.229374,0.666282,1.160801,0.713625
0.693820846,1.324285,0.800672,1.229391,0.666300,1.160819,0.713643
0.693850596,1.324312,0.800692,1.229408,0.666317,1.160837,0.713661
0.693880347,1.324340,0.800712,1.229425,0.666334,1.160855,0.713679
0.693910098,1.324367,0.800732,1.229442,0.666352,1.160872,0.713697
0.693939848,1.324394,0.800752,1.229460,0.666369,1.160890,0.713716
0.693969599,1.324422,0.800772,1.229477,0.666386,1.160908,0.713734
0.693999350,1.324449,0.800792,1.229494,0.666404,1.160925,0.713752
0.694029101,1.324476,0.800812,1.229511,0.666421,1.160943,0.713770
0.694058851,1.324504,0.800832,1.229528,0.666438,1.160961,0.713788
0.694088602,1.324531,0.800852,1.229546,0.666456,1.160979,0.713806
0.694118353,1.324558,0.800872,1.229563,0.666473,1.160996,0.713824
0.694148104,1.324586,0.800892,1.229580,0.666491,1.161014,0.713842
0.694177854,1.324613,0.800912,1.229597,0.666508,1.161032,0.713860
0.694207605,1.324640,0.800932,1.229614,0.666525,1.161049,0.713878
0.694237356,1.324668,0.800952,1.229631,0.666543,1.161067,0.713896
0.694267107,1.324695,0.800972,1.229649,0.666560,1.161085,0.713914
0.694296857,1.324722,0.800992,1.229666,0.666577,1.161102,0.713932
0.694326608,1.324749,0.801012,1.229683,0.666595,1.161120,0.713950
0.694356359,1.324777,0.801032,1.229700,0.666612,1.161138,0.713968
0.694386110,1.324804,0.801052,1.229717,0.666629,1.161156,0.713986
0.694415860,1.324831,0.801072,1.229734,0.666647,1.161173,0.714004
0.694445611,1.324859,0.801092,1.229752,0.666664,1.161191,0.714022
0.694475362,1.324886,0.801112,1.229769,0.666681,1.161209,0.714040
0.694505113,1.324913,0.801132,1.229786,0.666699,1.161226,0.714058
0.694534863,1.324941,0.801152,1.229803,0.666716,1.161244,0.714076
0.694564614,1.324968,0.801172,1.229820,0.666734,1.161262,0.714094
0.694594365,1.324995,0.801192,1.229838,0.666751,1.161280,0.714112
0.694624116,1.325023,0.801212,1.229855,0.666768,1.161297,0.714130
0.694653866,1.325050,0.801231,1.229872,0.666786,1.161315,0.714148
0.694683617,1.325077,0.801251,1.229889,0.666803,1.161333,0.714166
0.694713368,1.325105,0.801271,1.229906,0.666820,1.161350,0.714184
0.694743119,1.325132,0.801291,1.229923,0.666838,1.161368,0.714202
0.694772869,1.325159,0.801311,1.229941,0.666855,1.161386,0.714220
0.694802620,1.325187,0.801331,1.229958,0.666872,1.161404,0.714238
0.694832371,1.325214,0.801351,1.229975,0.666890,1.161421,0.714256
0.694862122,1.325241,0.801371,1.229992,0.666907,1.161439,0.714273
0.694891872,1.325269,0.801391,1.230009,0.666924,1.161457,0.714291
0.694921623,1.325296,0.801411,1.230026,0.666942,1.161474,0.714309
0.694951374,1.325323,0.801431,1.230044,0.666959,1.161492,0.714327
0.694981125,1.325351,0.801451,1.230061,0.666976,1.161510,0.714345
0.695010875,1.325378,0.801471,1.230078,0.666994,1.161527,0.714363
0.695040626,1.325405,0.801491,1.230095,0.667011,1.161545,0.714381
0.695070377,1.325432,0.801511,1.230112,0.667028,1.161563,0.714399
0.695100128,1.325460,0.801531,1.230129,0.667046,1.161581,0.714417
0.695129878,1.325487,0.801551,1.230147,0.667063,1.161598,0.714435
0.695159629,1.325514,0.801571,1.230164,0.667080,1.161616,0.714453
0.695189380,1.325542,0.801591,1.230181,0.667098,1.161634,0.714471
0.695219130,1.325569,0.801611,1.230198,0.667115,1.161651,0.714489
0.695248881,1.325596,0.801631,1.230215,0.667132,1.161669,0.714507
0.695278632,1.325624,0.801651,1.230233,0.667150,1.161687,0.714525
0.695308383,1.325651,0.801671,1.230250,0.667167,1.161704,0.714543
0.695338133,1.325678,0.801690,1.230267,0.667184,1.161722,0.714561
0.695367884,1.325706,0.801710,1.230284,0.667202,1.161740,0.714579
0.695397635,1.325733,0.801730,1.230301,0.667219,1.161758,0.714597
0.695427386,1.325760,0.801750,1.230318,0.667236,1.161775,0.714615
0.695457136,1.325787,0.801770,1.230336,0.667253,1.161793,0.714633
0.695486887,1.325815,0.801790,1.230353,0.667271,1.161811,0.714651
0.695516638,1.325842,0.801810,1.230370,0.667288,1.161828,0.714669
0.695546389,1.325869,0.801830,1.230387,0.667305,1.161846,0.714687
0.695576139,1.325897,0.801850,1.230404,0.667323,1.161864,0.714705
0.695605890,1.325924,0.801870,1.230421,0.667340,1.161881,0.714723
0.695635641,1.325951,0.801890,1.230439,0.667357,1.161899,0.714741
0.695665392,1.325979,0.801910,1.230456,0.667375,1.161917,0.714759
0.695695142,1.326006,0.801930,1.230473,0.667392,1.161935,0.714777
0.695724893,1.326033,0.801950,1.230490,0.667409,1.161952,0.714794
0.695754644,1.326061,0.801969,1.230507,0.667427,1.161970,0.714812
0.695784395,1.326088,0.801989,1.230524,0.667444,1.161988,0.714830
0.695814145,1.326115,0.802009,1.230542,0.667461,1.162005,0.714848
0.695843896,1.326142,0.802029,1.230559,0.667478,1.162023,0.714866
0.695873647,1.326170,0.802049,1.230576,0.667496,1.162041,0.714884
0.695903398,1.326197,0.802069,1.230593,0.667513,1.162058,0.714902
0.695933148,1.326224,0.802089,1.230610,0.667530,1.162076,0.714920
0.695962899,1.326252,0.802109,1.230627,0.667548,1.162094,0.714938
0.695992650,1.326279,0.802129,1.230645,0.667565,1.162111,0.714956
0.696022401,1.326306,0.802149,1.230662,0.667582,1.162129,0.714974
0.696052151,1.326333,0.802169,1.230679,0.667599,1.162147,0.714992
0.696081902,1.326361,0.802188,1.230696,0.667617,1.162165,0.715010
0.696111653,1.326388,0.802208,1.230713,0.667634,1.162182,0.715028
0.696141404,1.326415,0.802228,1.230730,0.667651,1.162200,0.715046
0.696171154,1.326443,0.802248,1.230748,0.667669,1.162218,0.715064
0.696200905,1.326470,0.802268,1.230765,0.667686,1.162235,0.715081
0.696230656,1.326497,0.802288,1.230782,0.667703,1.162253,0.715099
0.696260407,1.326525,0.802308,1.230799,0.667721,1.162271,0.715117
0.696290157,1.326552,0.802328,1.230816,0.667738,1.162288,0.715135
0.696319908,1.326579,0.802348,1.230833,0.667755,1.162306,0.715153
0.696349659,1.326606,0.802367,1.230850,0.667772,1.162324,0.715171
0.696379409,1.326634,0.802387,1.230868,0.667790,1.162341,0.715189
0.696409160,1.326661,0.802407,1.230885,0.667807,1.162359,0.715207
0.696438911,1.326688,0.802427,1.230902,0.667824,1.162377,0.715225
0.696468662,1.326716,0.802447,1.230919,0.667841,1.162395,0.715243
0.696498412,1.326743,0.802467,1.230936,0.667859,1.162412,0.715261
0.696528163,1.326770,0.802487,1.230953,0.667876,1.162430,0.715279
0.696557914,1.326797,0.802507,1.230971,0.667893,1.162448,0.715297
0.696587665,1.326825,0.802526,1.230988,0.667911,1.162465,0.715314
0.696617415,1.326852,0.802546,1.231005,0.667928,1.162483,0.715332
0.696647166,1.326879,0.802566,1.231022,0.667945,1.162501,0.715350
0.696676917,1.326907,0.802586,1.231039,0.667962,1.162518,0.715368
0.696706668,1.326934,0.802606,1.231056,0.667980,1.162536,0.715386
0.696736418,1.326961,0.802626,1.231074,0.667997,1.162554,0.715404
0.696766169,1.326988,0.802646,1.231091,0.668014,1.162571,0.715422
0.696795920,1.327016,0.802666,1.231108,0.668031,1.162589,0.715440
0.696825671,1.327043,0.802685,1.231125,0.668049,1.162607,0.715458
0.696855421,1.327070,0.802705,1.231142,0.668066,1.162624,0.715476
0.696885172,1.327097,0.802725,1.231159,0.668083,1.162642,0.715494
0.696914923,1.327125,0.802745,1.231177,0.668100,1.162660,0.715511
0.696944674,1.327152,0.802765,1.231194,0.668118,1.162677,0.715529
0.696974424,1.327179,0.802785,1.231211,0.668135,1.162695,0.715547
0.697004175,1.327207,0.802805,1.231228,0.668152,1.162713,0.715565
0.697033926,1.327234,0.802824,1.231245,0.668169,1.162731,0.715583
0.697063677,1.327261,0.802844,1.231262,0.668187,1.162748,0.715601
0.697093427,1.327288,0.802864,1.231279,0.668204,1.162766,0.715619
0.697123178,1.327316,0.802884,1.231297,0.668221,1.162784,0.715637
0.697152929,1.327343,0.802904,1.231314,0.668238,1.162801,0.715655
0.697182680,1.327370,0.802924,1.231331,0.668256,1.162819,0.715672
0.697212430,1.327398,0.802943,1.231348,0.668273,1.162837,0.715690
0.697242181,1.327425,0.802963,1.231365,0.668290,1.162854,0.715708
0.697271932,1.327452,0.802983,1.231382,0.668307,1.162872,0.715726
0.697301683,1.327479,0.803003,1.231400,0.668325,1.162890,0.715744
0.697331433,1.327507,0.803023,1.231417,0.668342,1.162907,0.715762
0.697361184,1.327534,0.803043,1.231434,0.668359,1.162925,0.715780
0.697390935,1.327561,0.803062,1.231451,0.668376,1.162943,0.715798
0.697420686,1.327588,0.803082,1.231468,0.668394,1.162960,0.715816
0.697450436,1.327616,0.803102,1.231485,0.668411,1.162978,0.715833
0.697480187,1.327643,0.803122,1.231503,0.668428,1.162996,0.715851
0.697509938,1.327670,0.803142,1.231520,0.668445,1.163013,0.715869
0.697539688,1.327697,0.803162,1.231537,0.668463,1.163031,0.715887
0.697569439,1.327725,0.803181,1.231554,0.668480,1.163049,0.715905
0.697599190,1.327752,0.803201,1.231571,0.668497,1.163066,0.715923
0.697628941,1.327779,0.803221,1.231588,0.668514,1.163084,0.715941
0.697658691,1.327807,0.803241,1.231605,0.668532,1.163102,0.715959
0.697688442,1.327834,0.803261,1.231623,0.668549,1.163119,0.715976
0.697718193,1.327861,0.803280,1.231640,0.668566,1.163137,0.715994
0.697747944,1.327888,0.803300,1.231657,0.668583,1.163155,0.716012
0.697777694,1.327916,0.803320,1.231674,0.668600,1.163173,0.716030
0.697807445,1.327943,0.803340,1.231691,0.668618,1.163190,0.716048
0.697837196,1.327970,0.803360,1.231708,0.668635,1.163208,0.716066
0.697866947,1.327997,0.803379,1.231725,0.668652,1.163226,0.716084
0.697896697,1.328025,0.803399,1.231743,0.668669,1.163243,0.716102
0.697926448,1.328052,0.803419,1.231760,0.668687,1.163261,0.716119
0.697956199,1.328079,0.803439,1.231777,0.668704,1.163279,0.716137
0.697985950,1.328106,0.803459,1.231794,0.668721,1.163296,0.716155
0.698015700,1.328134,0.803478,1.231811,0.668738,1.163314,0.716173
0.698045451,1.328161,0.803498,1.231828,0.668755,1.163332,0.716191
0.698075202,1.328188,0.803518,1.231846,0.668773,1.163349,0.716209
0.698104953,1.328215,0.803538,1.231863,0.668790,1.163367,0.716227
0.698134703,1.328243,0.803558,1.231880,0.668807,1.163385,0.716244
0.698164454,1.328270,0.803577,1.231897,0.668824,1.163402,0.716262
0.698194205,1.328297,0.803597,1.231914,0.668842,1.163420,0.716280
0.698223956,1.328324,0.803617,1.231931,0.668859,1.163438,0.716298
0.698253706,1.328352,0.803637,1.231948,0.668876,1.163455,0.716316
0.698283457,1.328379,0.803656,1.231966,0.668893,1.163473,0.716334
0.698313208,1.328406,0.803676,1.231983,0.668910,1.163491,0.716351
0.698342959,1.328433,0.803696,1.232000,0.668928,1.163508,0.716369
0.698372709,1.328461,0.803716,1.232017,0.668945,1.163526,0.716387
0.698402460,1.328488,0.803736,1.232034,0.668962,1.163544,0.716405
0.698432211,1.328515,0.803755,1.232051,0.668979,1.163561,0.716423
0.698461962,1.328542,0.803775,1.232068,0.668996,1.163579,0.716441
0.698491712,1.328570,0.803795,1.232086,0.669014,1.163597,0.716459
0.698521463,1.328597,0.803815,1.232103,0.669031,1.163614,0.716476
0.698551214,1.328624,0.803834,1.232120,0.669048,1.163632,0.716494
0.698580965,1.328651,0.803854,1.232137,0.669065,1.163650,0.716512
0.698610715,1.328679,0.803874,1.232154,0.669082,1.163667,0.716530
0.698640466,1.328706,0.803894,1.232171,0.669100,1.163685,0.716548
0.698670217,1.328733,0.803913,1.232189,0.669117,1.163703,0.716566
0.698699967,1.328760,0.803933,1.232206,0.669134,1.163720,0.716583
0.698729718,1.328788,0.803953,1.232223,0.669151,1.163738,0.716601
0.698759469,1.328815,0.803973,1.232240,0.669168,1.163756,0.716619
0.698789220,1.328842,0.803993,1.232257,0.669186,1.163773,0.716637
0.698818970,1.328869,0.804012,1.232274,0.669203,1.163791,0.716655
0.698848721,1.328897,0.804032,1.232291,0.669220,1.163809,0.716673
0.698878472,1.328924,0.804052,1.232309,0.669237,1.163826,0.716690
0.698908223,1.328951,0.804072,1.232326,0.669254,1.163844,0.716708
0.698937973,1.328978,0.804091,1.232343,0.669271,1.163862,0.716726
0.698967724,1.329006,0.804111,1.232360,0.669289,1.163879,0.716744
0.698997475,1.329033,0.804131,1.232377,0.669306,1.163897,0.716762
0.699027226,1.329060,0.804150,1.232394,0.669323,1.163915,0.716779
0.699056976,1.329087,0.804170,1.232411,0.669340,1.163932,0.716797
0.699086727,1.329115,0.804190,1.232429,0.669357,1.163950,0.716815
0.699116478,1.329142,0.804210,1.232446,0.669375,1.163968,0.716833
0.699146229,1.329169,0.804229,1.232463,0.669392,1.163985,0.716851
0.699175979,1.329196,0.804249,1.232480,0.669409,1.164003,0.716869
0.699205730,1.329223,0.804269,1.232497,0.669426,1.164021,0.716886
0.699235481,1.329251,0.804289,1.232514,0.669443,1.164038,0.716904
0.699265232,1.329278,0.804308,1.232531,0.669460,1.164056,0.716922
0.699294982,1.329305,0.804328,1.232549,0.669478,1.164074,0.716940
0.699324733,1.329332,0.804348,1.232566,0.669495,1.164091,0.716958
0.699354484,1.329360,0.804368,1.232583,0.669512,1.164109,0.716975
0.699384235,1.329387,0.804387,1.232600,0.669529,1.164127,0.716993
0.699413985,1.329414,0.804407,1.232617,0.669546,1.164144,0.717011
0.699443736,1.329441,0.804427,1.232634,0.669563,1.164162,0.717029
0.699473487,1.329469,0.804446,1.232651,0.669581,1.164180,0.717047
0.699503238,1.329496,0.804466,1.232669,0.669598,1.164197,0.717064
0.699532988,1.329523,0.804486,1.232686,0.669615,1.164215,0.717082
0.699562739,1.329550,0.804506,1.232703,0.669632,1.164233,0.717100
0.699592490,1.329577,0.804525,1.232720,0.669649,1.164250,0.717118
0.699622241,1.329605,0.804545,1.232737,0.669666,1.164268,0.717136
0.699651991,1.329632,0.804565,1.232754,0.669684,1.164285,0.717153
0.699681742,1.329659,0.804584,1.232771,0.669701,1.164303,0.717171
0.699711493,1.329686,0.804604,1.232788,0.669718,1.164321,0.717189
0.699741244,1.329714,0.804624,1.232806,0.669735,1.164338,0.717207
0.699770994,1.329741,0.804643,1.232823,0.669752,1.164356,0.717225
0.699800745,1.329768,0.804663,1.232840,0.669769,1.164374,0.717242
0.699830496,1.329795,0.804683,1.232857,0.669786,1.164391,0.717260
0.699860247,1.329823,0.804703,1.232874,0.669804,1.164409,0.717278
0.699889997,1.329850,0.804722,1.232891,0.669821,1.164427,0.717296
0.699919748,1.329877,0.804742,1.232908,0.669838,1.164444,0.717314
