K,rho1,ang1,rho2,ang2,rho3,ang3
0.933778378,1.000512592,0.106930912,1.000426888,0.087773449,0.996885367,0.088086080
0.933797380,1.000512709,0.106931995,1.000426985,0.087774339,0.996885428,0.088086976
0.933816382,1.000512825,0.106933077,1.000427081,0.087775229,0.996885489,0.088087872
0.933835384,1.000512941,0.106934159,1.000427178,0.087776119,0.996885550,0.088088769
0.933854385,1.000513057,0.106935242,1.000427274,0.087777009,0.996885610,0.088089665
0.933873387,1.000513173,0.106936324,1.000427370,0.087777899,0.996885671,0.088090561
0.933892389,1.000513290,0.106937406,1.000427467,0.087778789,0.996885732,0.088091458
0.933911391,1.000513406,0.106938488,1.000427563,0.087779679,0.996885793,0.088092354
0.933930393,1.000513522,0.106939570,1.000427660,0.087780569,0.996885854,0.088093250
0.933949395,1.000513638,0.106940653,1.000427756,0.087781459,0.996885914,0.088094146
0.933968397,1.000513755,0.106941735,1.000427853,0.087782349,0.996885975,0.088095043
0.933987399,1.000513871,0.106942817,1.000427949,0.087783239,0.996886036,0.088095939
0.934006401,1.000513987,0.106943899,1.000428046,0.087784129,0.996886097,0.088096835
0.934025403,1.000514103,0.106944981,1.000428142,0.087785019,0.996886158,0.088097731
0.934044404,1.000514220,0.106946063,1.000428238,0.087785909,0.996886219,0.088098628
0.934063406,1.000514336,0.106947145,1.000428335,0.087786799,0.996886279,0.088099524
0.934082408,1.000514452,0.106948228,1.000428431,0.087787689,0.996886340,0.088100420
0.934101410,1.000514568,0.106949310,1.000428528,0.087788579,0.996886401,0.088101316
0.934120412,1.000514684,0.106950392,1.000428624,0.087789469,0.996886462,0.088102213
0.934139414,1.000514801,0.106951474,1.000428721,0.087790358,0.996886523,0.088103109
0.934158416,1.000514917,0.106952556,1.000428817,0.087791248,0.996886584,0.088104005
0.934177418,1.000515033,0.106953638,1.000428914,0.087792138,0.996886644,0.088104901
0.934196420,1.000515149,0.106954720,1.000429010,0.087793028,0.996886705,0.088105797
0.934215422,1.000515266,0.106955802,1.000429106,0.087793918,0.996886766,0.088106693
0.934234423,1.000515382,0.106956884,1.000429203,0.087794808,0.996886827,0.088107589
0.934253425,1.000515498,0.106957966,1.000429299,0.087795697,0.996886888,0.088108486
0.934272427,1.000515614,0.106959048,1.000429396,0.087796587,0.996886948,0.088109382
0.934291429,1.000515731,0.106960130,1.000429492,0.087797477,0.996887009,0.088110278
0.934310431,1.000515847,0.106961212,1.000429589,0.087798367,0.996887070,0.088111174
0.934329433,1.000515963,0.106962294,1.000429685,0.087799257,0.996887131,0.088112070
0.934348435,1.000516079,0.106963376,1.000429782,0.087800146,0.996887192,0.088112966
0.934367437,1.000516195,0.106964458,1.000429878,0.087801036,0.996887253,0.088113862
0.934386439,1.000516312,0.106965540,1.000429974,0.087801926,0.996887313,0.088114758
0.934405441,1.000516428,0.106966622,1.000430071,0.087802816,0.996887374,0.088115654
0.934424442,1.000516544,0.106967704,1.000430167,0.087803705,0.996887435,0.088116550
0.934443444,1.000516660,0.106968785,1.000430264,0.087804595,0.996887496,0.088117446
0.934462446,1.000516777,0.106969867,1.000430360,0.087805485,0.996887557,0.088118342
0.934481448,1.000516893,0.106970949,1.000430457,0.087806374,0.996887618,0.088119238
0.934500450,1.000517009,0.106972031,1.000430553,0.087807264,0.996887678,0.088120134
0.934519452,1.000517125,0.106973113,1.000430650,0.087808154,0.996887739,0.088121030
0.934538454,1.000517242,0.106974195,1.000430746,0.087809043,0.996887800,0.088121926
0.934557456,1.000517358,0.106975277,1.000430842,0.087809933,0.996887861,0.088122822
0.934576458,1.000517474,0.106976358,1.000430939,0.087810823,0.996887922,0.088123718
0.934595460,1.000517590,0.106977440,1.000431035,0.087811712,0.996887983,0.088124614
0.934614461,1.000517706,0.106978522,1.000431132,0.087812602,0.996888043,0.088125510
0.934633463,1.000517823,0.106979604,1.000431228,0.087813492,0.996888104,0.088126406
0.934652465,1.000517939,0.106980686,1.000431325,0.087814381,0.996888165,0.088127302
0.934671467,1.000518055,0.106981767,1.000431421,0.087815271,0.996888226,0.088128198
0.934690469,1.000518171,0.106982849,1.000431518,0.087816161,0.996888287,0.088129094
0.934709471,1.000518288,0.106983931,1.000431614,0.087817050,0.996888348,0.088129990
0.934728473,1.000518404,0.106985012,1.000431710,0.087817940,0.996888408,0.088130886
0.934747475,1.000518520,0.106986094,1.000431807,0.087818829,0.996888469,0.088131782
0.934766477,1.000518636,0.106987176,1.000431903,0.087819719,0.996888530,0.088132677
0.934785479,1.000518753,0.106988258,1.000432000,0.087820608,0.996888591,0.088133573
0.934804480,1.000518869,0.106989339,1.000432096,0.087821498,0.996888652,0.088134469
0.934823482,1.000518985,0.106990421,1.000432193,0.087822387,0.996888712,0.088135365
0.934842484,1.000519101,0.106991503,1.000432289,0.087823277,0.996888773,0.088136261
0.934861486,1.000519218,0.106992584,1.000432386,0.087824167,0.996888834,0.088137157
0.934880488,1.000519334,0.106993666,1.000432482,0.087825056,0.996888895,0.088138052
0.934899490,1.000519450,0.106994747,1.000432578,0.087825946,0.996888956,0.088138948
0.934918492,1.000519566,0.106995829,1.000432675,0.087826835,0.996889017,0.088139844
0.934937494,1.000519682,0.106996911,1.000432771,0.087827724,0.996889077,0.088140740
0.934956496,1.000519799,0.106997992,1.000432868,0.087828614,0.996889138,0.088141636
0.934975498,1.000519915,0.106999074,1.000432964,0.087829503,0.996889199,0.088142531
0.934994499,1.000520031,0.107000155,1.000433061,0.087830393,0.996889260,0.088143427
0.935013501,1.000520147,0.107001237,1.000433157,0.087831282,0.996889321,0.088144323
0.935032503,1.000520264,0.107002319,1.000433253,0.087832172,0.996889382,0.088145219
0.935051505,1.000520380,0.107003400,1.000433350,0.087833061,0.996889442,0.088146114
0.935070507,1.000520496,0.107004482,1.000433446,0.087833951,0.996889503,0.088147010
0.935089509,1.000520612,0.107005563,1.000433543,0.087834840,0.996889564,0.088147906
0.935108511,1.000520729,0.107006645,1.000433639,0.087835729,0.996889625,0.088148802
0.935127513,1.000520845,0.107007726,1.000433736,0.087836619,0.996889686,0.088149697
0.935146515,1.000520961,0.107008808,1.000433832,0.087837508,0.996889747,0.088150593
0.935165517,1.000521077,0.107009889,1.000433929,0.087838397,0.996889807,0.088151489
0.935184518,1.000521193,0.107010970,1.000434025,0.087839287,0.996889868,0.088152384
0.935203520,1.000521310,0.107012052,1.000434121,0.087840176,0.996889929,0.088153280
0.935222522,1.000521426,0.107013133,1.000434218,0.087841066,0.996889990,0.088154176
0.935241524,1.000521542,0.107014215,1.000434314,0.087841955,0.996890051,0.088155071
0.935260526,1.000521658,0.107015296,1.000434411,0.087842844,0.996890112,0.088155967
0.935279528,1.000521775,0.107016378,1.000434507,0.087843733,0.996890172,0.088156862
0.935298530,1.000521891,0.107017459,1.000434604,0.087844623,0.996890233,0.088157758
0.935317532,1.000522007,0.107018540,1.000434700,0.087845512,0.996890294,0.088158654
0.935336534,1.000522123,0.107019622,1.000434796,0.087846401,0.996890355,0.088159549
0.935355536,1.000522240,0.107020703,1.000434893,0.087847291,0.996890416,0.088160445
0.935374537,1.000522356,0.107021784,1.000434989,0.087848180,0.996890477,0.088161340
0.935393539,1.000522472,0.107022866,1.000435086,0.087849069,0.996890537,0.088162236
0.935412541,1.000522588,0.107023947,1.000435182,0.087849958,0.996890598,0.088163132
0.935431543,1.000522704,0.107025028,1.000435279,0.087850848,0.996890659,0.088164027
0.935450545,1.000522821,0.107026110,1.000435375,0.087851737,0.996890720,0.088164923
0.935469547,1.000522937,0.107027191,1.000435471,0.087852626,0.996890781,0.088165818
0.935488549,1.000523053,0.107028272,1.000435568,0.087853515,0.996890842,0.088166714
0.935507551,1.000523169,0.107029353,1.000435664,0.087854405,0.996890903,0.088167609
0.935526553,1.000523286,0.107030435,1.000435761,0.087855294,0.996890963,0.088168505
0.935545555,1.000523402,0.107031516,1.000435857,0.087856183,0.996891024,0.088169400
0.935564556,1.000523518,0.107032597,1.000435954,0.087857072,0.996891085,0.088170296
0.935583558,1.000523634,0.107033678,1.000436050,0.087857961,0.996891146,0.088171191
0.935602560,1.000523751,0.107034760,1.000436146,0.087858850,0.996891207,0.088172087
0.935621562,1.000523867,0.107035841,1.000436243,0.087859740,0.996891268,0.088172982
0.935640564,1.000523983,0.107036922,1.000436339,0.087860629,0.996891328,0.088173878
0.935659566,1.000524099,0.107038003,1.000436436,0.087861518,0.996891389,0.088174773
0.935678568,1.000524215,0.107039084,1.000436532,0.087862407,0.996891450,0.088175668
0.935697570,1.000524332,0.107040165,1.000436629,0.087863296,0.996891511,0.088176564
0.935716572,1.000524448,0.107041247,1.000436725,0.087864185,0.996891572,0.088177459
0.935735574,1.000524564,0.107042328,1.000436821,0.087865074,0.996891633,0.088178355
0.935754575,1.000524680,0.107043409,1.000436918,0.087865963,0.996891693,0.088179250
0.935773577,1.000524797,0.107044490,1.000437014,0.087866852,0.996891754,0.088180145
0.935792579,1.000524913,0.107045571,1.000437111,0.087867741,0.996891815,0.088181041
0.935811581,1.000525029,0.107046652,1.000437207,0.087868630,0.996891876,0.088181936
0.935830583,1.000525145,0.107047733,1.000437304,0.087869520,0.996891937,0.088182832
0.935849585,1.000525262,0.107048814,1.000437400,0.087870409,0.996891998,0.088183727
0.935868587,1.000525378,0.107049895,1.000437496,0.087871298,0.996892058,0.088184622
0.935887589,1.000525494,0.107050976,1.000437593,0.087872187,0.996892119,0.088185518
0.935906591,1.000525610,0.107052057,1.000437689,0.087873076,0.996892180,0.088186413
0.935925593,1.000525726,0.107053138,1.000437786,0.087873965,0.996892241,0.088187308
0.935944594,1.000525843,0.107054219,1.000437882,0.087874854,0.996892302,0.088188204
0.935963596,1.000525959,0.107055300,1.000437979,0.087875743,0.996892363,0.088189099
0.935982598,1.000526075,0.107056381,1.000438075,0.087876632,0.996892423,0.088189994
0.936001600,1.000526191,0.107057462,1.000438171,0.087877520,0.996892484,0.088190889
0.936020602,1.000526308,0.107058543,1.000438268,0.087878409,0.996892545,0.088191785
0.936039604,1.000526424,0.107059624,1.000438364,0.087879298,0.996892606,0.088192680
0.936058606,1.000526540,0.107060705,1.000438461,0.087880187,0.996892667,0.088193575
0.936077608,1.000526656,0.107061786,1.000438557,0.087881076,0.996892728,0.088194470
0.936096610,1.000526773,0.107062867,1.000438654,0.087881965,0.996892789,0.088195366
0.936115612,1.000526889,0.107063948,1.000438750,0.087882854,0.996892849,0.088196261
0.936134613,1.000527005,0.107065029,1.000438846,0.087883743,0.996892910,0.088197156
0.936153615,1.000527121,0.107066110,1.000438943,0.087884632,0.996892971,0.088198051
0.936172617,1.000527237,0.107067191,1.000439039,0.087885521,0.996893032,0.088198946
0.936191619,1.000527354,0.107068271,1.000439136,0.087886410,0.996893093,0.088199842
0.936210621,1.000527470,0.107069352,1.000439232,0.087887298,0.996893154,0.088200737
0.936229623,1.000527586,0.107070433,1.000439329,0.087888187,0.996893214,0.088201632
0.936248625,1.000527702,0.107071514,1.000439425,0.087889076,0.996893275,0.088202527
0.936267627,1.000527819,0.107072595,1.000439521,0.087889965,0.996893336,0.088203422
0.936286629,1.000527935,0.107073675,1.000439618,0.087890854,0.996893397,0.088204317
0.936305631,1.000528051,0.107074756,1.000439714,0.087891743,0.996893458,0.088205212
0.936324632,1.000528167,0.107075837,1.000439811,0.087892631,0.996893519,0.088206108
0.936343634,1.000528284,0.107076918,1.000439907,0.087893520,0.996893580,0.088207003
0.936362636,1.000528400,0.107077999,1.000440004,0.087894409,0.996893640,0.088207898
0.936381638,1.000528516,0.107079079,1.000440100,0.087895298,0.996893701,0.088208793
0.936400640,1.000528632,0.107080160,1.000440196,0.087896187,0.996893762,0.088209688
0.936419642,1.000528748,0.107081241,1.000440293,0.087897075,0.996893823,0.088210583
0.936438644,1.000528865,0.107082321,1.000440389,0.087897964,0.996893884,0.088211478
0.936457646,1.000528981,0.107083402,1.000440486,0.087898853,0.996893945,0.088212373
0.936476648,1.000529097,0.107084483,1.000440582,0.087899742,0.996894005,0.088213268
0.936495650,1.000529213,0.107085564,1.000440679,0.087900630,0.996894066,0.088214163
0.936514651,1.000529330,0.107086644,1.000440775,0.087901519,0.996894127,0.088215058
0.936533653,1.000529446,0.107087725,1.000440871,0.087902408,0.996894188,0.088215953
0.936552655,1.000529562,0.107088805,1.000440968,0.087903296,0.996894249,0.088216848
0.936571657,1.000529678,0.107089886,1.000441064,0.087904185,0.996894310,0.088217743
0.936590659,1.000529794,0.107090967,1.000441161,0.087905074,0.996894371,0.088218638
0.936609661,1.000529911,0.107092047,1.000441257,0.087905962,0.996894431,0.088219533
0.936628663,1.000530027,0.107093128,1.000441353,0.087906851,0.996894492,0.088220428
0.936647665,1.000530143,0.107094209,1.000441450,0.087907740,0.996894553,0.088221323
0.936666667,1.000530259,0.107095289,1.000441546,0.087908628,0.996894614,0.088222218
0.936685669,1.000530376,0.107096370,1.000441643,0.087909517,0.996894675,0.088223113
0.936704670,1.000530492,0.107097450,1.000441739,0.087910406,0.996894736,0.088224008
0.936723672,1.000530608,0.107098531,1.000441836,0.087911294,0.996894796,0.088224903
0.936742674,1.000530724,0.107099611,1.000441932,0.087912183,0.996894857,0.088225798
0.936761676,1.000530841,0.107100692,1.000442028,0.087913071,0.996894918,0.088226693
0.936780678,1.000530957,0.107101772,1.000442125,0.087913960,0.996894979,0.088227588
0.936799680,1.000531073,0.107102853,1.000442221,0.087914849,0.996895040,0.088228483
0.936818682,1.000531189,0.107103933,1.000442318,0.087915737,0.996895101,0.088229377
0.936837684,1.000531305,0.107105014,1.000442414,0.087916626,0.996895162,0.088230272
0.936856686,1.000531422,0.107106094,1.000442510,0.087917514,0.996895222,0.088231167
0.936875688,1.000531538,0.107107175,1.000442607,0.087918403,0.996895283,0.088232062
0.936894689,1.000531654,0.107108255,1.000442703,0.087919291,0.996895344,0.088232957
0.936913691,1.000531770,0.107109336,1.000442800,0.087920180,0.996895405,0.088233852
0.936932693,1.000531887,0.107110416,1.000442896,0.087921068,0.996895466,0.088234746
0.936951695,1.000532003,0.107111496,1.000442993,0.087921957,0.996895527,0.088235641
0.936970697,1.000532119,0.107112577,1.000443089,0.087922845,0.996895587,0.088236536
0.936989699,1.000532235,0.107113657,1.000443185,0.087923734,0.996895648,0.088237431
0.937008701,1.000532352,0.107114738,1.000443282,0.087924622,0.996895709,0.088238326
0.937027703,1.000532468,0.107115818,1.000443378,0.087925511,0.996895770,0.088239220
0.937046705,1.000532584,0.107116898,1.000443475,0.087926399,0.996895831,0.088240115
0.937065707,1.000532700,0.107117979,1.000443571,0.087927288,0.996895892,0.088241010
0.937084708,1.000532816,0.107119059,1.000443668,0.087928176,0.996895953,0.088241905
0.937103710,1.000532933,0.107120139,1.000443764,0.087929064,0.996896013,0.088242799
0.937122712,1.000533049,0.107121220,1.000443860,0.087929953,0.996896074,0.088243694
0.937141714,1.000533165,0.107122300,1.000443957,0.087930841,0.996896135,0.088244589
0.937160716,1.000533281,0.107123380,1.000444053,0.087931730,0.996896196,0.088245484
0.937179718,1.000533398,0.107124460,1.000444150,0.087932618,0.996896257,0.088246378
0.937198720,1.000533514,0.107125541,1.000444246,0.087933506,0.996896318,0.088247273
0.937217722,1.000533630,0.107126621,1.000444342,0.087934395,0.996896379,0.088248168
0.937236724,1.000533746,0.107127701,1.000444439,0.087935283,0.996896439,0.088249062
0.937255726,1.000533863,0.107128781,1.000444535,0.087936172,0.996896500,0.088249957
0.937274727,1.000533979,0.107129862,1.000444632,0.087937060,0.996896561,0.088250852
0.937293729,1.000534095,0.107130942,1.000444728,0.087937948,0.996896622,0.088251746
0.937312731,1.000534211,0.107132022,1.000444824,0.087938837,0.996896683,0.088252641
0.937331733,1.000534327,0.107133102,1.000444921,0.087939725,0.996896744,0.088253536
0.937350735,1.000534444,0.107134182,1.000445017,0.087940613,0.996896805,0.088254430
0.937369737,1.000534560,0.107135263,1.000445114,0.087941501,0.996896865,0.088255325
0.937388739,1.000534676,0.107136343,1.000445210,0.087942390,0.996896926,0.088256219
0.937407741,1.000534792,0.107137423,1.000445307,0.087943278,0.996896987,0.088257114
0.937426743,1.000534909,0.107138503,1.000445403,0.087944166,0.996897048,0.088258009
0.937445745,1.000535025,0.107139583,1.000445499,0.087945055,0.996897109,0.088258903
0.937464746,1.000535141,0.107140663,1.000445596,0.087945943,0.996897170,0.088259798
0.937483748,1.000535257,0.107141743,1.000445692,0.087946831,0.996897231,0.088260692
0.937502750,1.000535374,0.107142823,1.000445789,0.087947719,0.996897291,0.088261587
0.937521752,1.000535490,0.107143903,1.000445885,0.087948607,0.996897352,0.088262481
0.937540754,1.000535606,0.107144983,1.000445981,0.087949496,0.996897413,0.088263376
0.937559756,1.000535722,0.107146063,1.000446078,0.087950384,0.996897474,0.088264270
0.937578758,1.000535838,0.107147144,1.000446174,0.087951272,0.996897535,0.088265165
0.937597760,1.000535955,0.107148224,1.000446271,0.087952160,0.996897596,0.088266059
0.937616762,1.000536071,0.107149304,1.000446367,0.087953048,0.996897657,0.088266954
0.937635764,1.000536187,0.107150384,1.000446463,0.087953937,0.996897717,0.088267848
