K,rho1,ang1,rho2,ang2,rho3,ang3
0.829085909,1.000072109,0.102746005,1.000050027,0.083315262,0.996496153,0.083613089
0.829089909,1.000072135,0.102746252,1.000050048,0.083315463,0.996496166,0.083613291
0.829093909,1.000072160,0.102746499,1.000050069,0.083315663,0.996496178,0.083613492
0.829097910,1.000072186,0.102746745,1.000050090,0.083315864,0.996496191,0.083613694
0.829101910,1.000072211,0.102746992,1.000050111,0.083316064,0.996496203,0.083613896
0.829105911,1.000072236,0.102747239,1.000050132,0.083316265,0.996496216,0.083614098
0.829109911,1.000072262,0.102747486,1.000050153,0.083316465,0.996496229,0.083614300
0.829113911,1.000072287,0.102747732,1.000050174,0.083316666,0.996496241,0.083614502
0.829117912,1.000072313,0.102747979,1.000050195,0.083316866,0.996496254,0.083614704
0.829121912,1.000072338,0.102748226,1.000050216,0.083317067,0.996496266,0.083614906
0.829125913,1.000072364,0.102748473,1.000050237,0.083317267,0.996496279,0.083615108
0.829129913,1.000072389,0.102748720,1.000050259,0.083317468,0.996496291,0.083615310
0.829133913,1.000072415,0.102748966,1.000050280,0.083317668,0.996496304,0.083615512
0.829137914,1.000072440,0.102749213,1.000050301,0.083317869,0.996496317,0.083615714
0.829141914,1.000072465,0.102749460,1.000050322,0.083318069,0.996496329,0.083615915
0.829145915,1.000072491,0.102749707,1.000050343,0.083318270,0.996496342,0.083616117
0.829149915,1.000072516,0.102749953,1.000050364,0.083318470,0.996496354,0.083616319
0.829153915,1.000072542,0.102750200,1.000050385,0.083318671,0.996496367,0.083616521
0.829157916,1.000072567,0.102750447,1.000050406,0.083318871,0.996496379,0.083616723
0.829161916,1.000072593,0.102750694,1.000050427,0.083319072,0.996496392,0.083616925
0.829165917,1.000072618,0.102750940,1.000050448,0.083319272,0.996496405,0.083617127
0.829169917,1.000072644,0.102751187,1.000050469,0.083319473,0.996496417,0.083617329
0.829173917,1.000072669,0.102751434,1.000050490,0.083319673,0.996496430,0.083617531
0.829177918,1.000072694,0.102751681,1.000050511,0.083319874,0.996496442,0.083617733
0.829181918,1.000072720,0.102751927,1.000050532,0.083320074,0.996496455,0.083617935
0.829185919,1.000072745,0.102752174,1.000050553,0.083320275,0.996496467,0.083618137
0.829189919,1.000072771,0.102752421,1.000050574,0.083320475,0.996496480,0.083618338
0.829193919,1.000072796,0.102752668,1.000050595,0.083320676,0.996496492,0.083618540
0.829197920,1.000072822,0.102752914,1.000050616,0.083320876,0.996496505,0.083618742
0.829201920,1.000072847,0.102753161,1.000050637,0.083321077,0.996496518,0.083618944
0.829205921,1.000072873,0.102753408,1.000050658,0.083321277,0.996496530,0.083619146
0.829209921,1.000072898,0.102753655,1.000050679,0.083321478,0.996496543,0.083619348
0.829213921,1.000072923,0.102753901,1.000050700,0.083321678,0.996496555,0.083619550
0.829217922,1.000072949,0.102754148,1.000050721,0.083321879,0.996496568,0.083619752
0.829221922,1.000072974,0.102754395,1.000050743,0.083322079,0.996496580,0.083619954
0.829225923,1.000073000,0.102754642,1.000050764,0.083322280,0.996496593,0.083620156
0.829229923,1.000073025,0.102754888,1.000050785,0.083322480,0.996496606,0.083620358
0.829233923,1.000073051,0.102755135,1.000050806,0.083322680,0.996496618,0.083620559
0.829237924,1.000073076,0.102755382,1.000050827,0.083322881,0.996496631,0.083620761
0.829241924,1.000073102,0.102755629,1.000050848,0.083323081,0.996496643,0.083620963
0.829245925,1.000073127,0.102755875,1.000050869,0.083323282,0.996496656,0.083621165
0.829249925,1.000073152,0.102756122,1.000050890,0.083323482,0.996496668,0.083621367
0.829253925,1.000073178,0.102756369,1.000050911,0.083323683,0.996496681,0.083621569
0.829257926,1.000073203,0.102756616,1.000050932,0.083323883,0.996496693,0.083621771
0.829261926,1.000073229,0.102756862,1.000050953,0.083324084,0.996496706,0.083621973
0.829265927,1.000073254,0.102757109,1.000050974,0.083324284,0.996496719,0.083622175
0.829269927,1.000073280,0.102757356,1.000050995,0.083324485,0.996496731,0.083622377
0.829273927,1.000073305,0.102757603,1.000051016,0.083324685,0.996496744,0.083622578
0.829277928,1.000073331,0.102757849,1.000051037,0.083324886,0.996496756,0.083622780
0.829281928,1.000073356,0.102758096,1.000051058,0.083325086,0.996496769,0.083622982
0.829285929,1.000073381,0.102758343,1.000051079,0.083325287,0.996496781,0.083623184
0.829289929,1.000073407,0.102758590,1.000051100,0.083325487,0.996496794,0.083623386
0.829293929,1.000073432,0.102758836,1.000051121,0.083325688,0.996496807,0.083623588
0.829297930,1.000073458,0.102759083,1.000051142,0.083325888,0.996496819,0.083623790
0.829301930,1.000073483,0.102759330,1.000051163,0.083326089,0.996496832,0.083623992
0.829305931,1.000073509,0.102759577,1.000051184,0.083326289,0.996496844,0.083624194
0.829309931,1.000073534,0.102759823,1.000051205,0.083326489,0.996496857,0.083624396
0.829313931,1.000073560,0.102760070,1.000051227,0.083326690,0.996496869,0.083624597
0.829317932,1.000073585,0.102760317,1.000051248,0.083326890,0.996496882,0.083624799
0.829321932,1.000073610,0.102760564,1.000051269,0.083327091,0.996496894,0.083625001
0.829325933,1.000073636,0.102760810,1.000051290,0.083327291,0.996496907,0.083625203
0.829329933,1.000073661,0.102761057,1.000051311,0.083327492,0.996496920,0.083625405
0.829333933,1.000073687,0.102761304,1.000051332,0.083327692,0.996496932,0.083625607
0.829337934,1.000073712,0.102761550,1.000051353,0.083327893,0.996496945,0.083625809
0.829341934,1.000073738,0.102761797,1.000051374,0.083328093,0.996496957,0.083626011
0.829345935,1.000073763,0.102762044,1.000051395,0.083328294,0.996496970,0.083626213
0.829349935,1.000073789,0.102762291,1.000051416,0.083328494,0.996496982,0.083626415
0.829353935,1.000073814,0.102762537,1.000051437,0.083328695,0.996496995,0.083626616
0.829357936,1.000073840,0.102762784,1.000051458,0.083328895,0.996497008,0.083626818
0.829361936,1.000073865,0.102763031,1.000051479,0.083329096,0.996497020,0.083627020
0.829365937,1.000073890,0.102763278,1.000051500,0.083329296,0.996497033,0.083627222
0.829369937,1.000073916,0.102763524,1.000051521,0.083329496,0.996497045,0.083627424
0.829373937,1.000073941,0.102763771,1.000051542,0.083329697,0.996497058,0.083627626
0.829377938,1.000073967,0.102764018,1.000051563,0.083329897,0.996497070,0.083627828
0.829381938,1.000073992,0.102764264,1.000051584,0.083330098,0.996497083,0.083628030
0.829385939,1.000074018,0.102764511,1.000051605,0.083330298,0.996497096,0.083628232
0.829389939,1.000074043,0.102764758,1.000051626,0.083330499,0.996497108,0.083628433
0.829393939,1.000074069,0.102765005,1.000051647,0.083330699,0.996497121,0.083628635
0.829397940,1.000074094,0.102765251,1.000051668,0.083330900,0.996497133,0.083628837
0.829401940,1.000074119,0.102765498,1.000051689,0.083331100,0.996497146,0.083629039
0.829405941,1.000074145,0.102765745,1.000051711,0.083331301,0.996497158,0.083629241
0.829409941,1.000074170,0.102765992,1.000051732,0.083331501,0.996497171,0.083629443
0.829413941,1.000074196,0.102766238,1.000051753,0.083331702,0.996497183,0.083629645
0.829417942,1.000074221,0.102766485,1.000051774,0.083331902,0.996497196,0.083629847
0.829421942,1.000074247,0.102766732,1.000051795,0.083332102,0.996497209,0.083630048
0.829425943,1.000074272,0.102766978,1.000051816,0.083332303,0.996497221,0.083630250
0.829429943,1.000074298,0.102767225,1.000051837,0.083332503,0.996497234,0.083630452
0.829433943,1.000074323,0.102767472,1.000051858,0.083332704,0.996497246,0.083630654
0.829437944,1.000074348,0.102767719,1.000051879,0.083332904,0.996497259,0.083630856
0.829441944,1.000074374,0.102767965,1.000051900,0.083333105,0.996497271,0.083631058
0.829445945,1.000074399,0.102768212,1.000051921,0.083333305,0.996497284,0.083631260
0.829449945,1.000074425,0.102768459,1.000051942,0.083333506,0.996497297,0.083631462
0.829453945,1.000074450,0.102768705,1.000051963,0.083333706,0.996497309,0.083631664
0.829457946,1.000074476,0.102768952,1.000051984,0.083333907,0.996497322,0.083631865
0.829461946,1.000074501,0.102769199,1.000052005,0.083334107,0.996497334,0.083632067
0.829465947,1.000074527,0.102769446,1.000052026,0.083334307,0.996497347,0.083632269
0.829469947,1.000074552,0.102769692,1.000052047,0.083334508,0.996497359,0.083632471
0.829473947,1.000074577,0.102769939,1.000052068,0.083334708,0.996497372,0.083632673
0.829477948,1.000074603,0.102770186,1.000052089,0.083334909,0.996497385,0.083632875
0.829481948,1.000074628,0.102770432,1.000052110,0.083335109,0.996497397,0.083633077
0.829485949,1.000074654,0.102770679,1.000052131,0.083335310,0.996497410,0.083633279
0.829489949,1.000074679,0.102770926,1.000052152,0.083335510,0.996497422,0.083633480
0.829493949,1.000074705,0.102771173,1.000052173,0.083335711,0.996497435,0.083633682
0.829497950,1.000074730,0.102771419,1.000052195,0.083335911,0.996497447,0.083633884
0.829501950,1.000074756,0.102771666,1.000052216,0.083336111,0.996497460,0.083634086
0.829505951,1.000074781,0.102771913,1.000052237,0.083336312,0.996497472,0.083634288
0.829509951,1.000074806,0.102772159,1.000052258,0.083336512,0.996497485,0.083634490
0.829513951,1.000074832,0.102772406,1.000052279,0.083336713,0.996497498,0.083634692
0.829517952,1.000074857,0.102772653,1.000052300,0.083336913,0.996497510,0.083634894
0.829521952,1.000074883,0.102772899,1.000052321,0.083337114,0.996497523,0.083635095
0.829525953,1.000074908,0.102773146,1.000052342,0.083337314,0.996497535,0.083635297
0.829529953,1.000074934,0.102773393,1.000052363,0.083337515,0.996497548,0.083635499
0.829533953,1.000074959,0.102773640,1.000052384,0.083337715,0.996497560,0.083635701
0.829537954,1.000074985,0.102773886,1.000052405,0.083337915,0.996497573,0.083635903
0.829541954,1.000075010,0.102774133,1.000052426,0.083338116,0.996497586,0.083636105
0.829545955,1.000075035,0.102774380,1.000052447,0.083338316,0.996497598,0.083636307
0.829549955,1.000075061,0.102774626,1.000052468,0.083338517,0.996497611,0.083636508
0.829553955,1.000075086,0.102774873,1.000052489,0.083338717,0.996497623,0.083636710
0.829557956,1.000075112,0.102775120,1.000052510,0.083338918,0.996497636,0.083636912
0.829561956,1.000075137,0.102775366,1.000052531,0.083339118,0.996497648,0.083637114
0.829565957,1.000075163,0.102775613,1.000052552,0.083339319,0.996497661,0.083637316
0.829569957,1.000075188,0.102775860,1.000052573,0.083339519,0.996497673,0.083637518
0.829573957,1.000075214,0.102776107,1.000052594,0.083339719,0.996497686,0.083637720
0.829577958,1.000075239,0.102776353,1.000052615,0.083339920,0.996497699,0.083637922
0.829581958,1.000075264,0.102776600,1.000052636,0.083340120,0.996497711,0.083638123
0.829585959,1.000075290,0.102776847,1.000052657,0.083340321,0.996497724,0.083638325
0.829589959,1.000075315,0.102777093,1.000052679,0.083340521,0.996497736,0.083638527
0.829593959,1.000075341,0.102777340,1.000052700,0.083340722,0.996497749,0.083638729
0.829597960,1.000075366,0.102777587,1.000052721,0.083340922,0.996497761,0.083638931
0.829601960,1.000075392,0.102777833,1.000052742,0.083341122,0.996497774,0.083639133
0.829605961,1.000075417,0.102778080,1.000052763,0.083341323,0.996497787,0.083639335
0.829609961,1.000075443,0.102778327,1.000052784,0.083341523,0.996497799,0.083639536
0.829613961,1.000075468,0.102778574,1.000052805,0.083341724,0.996497812,0.083639738
0.829617962,1.000075493,0.102778820,1.000052826,0.083341924,0.996497824,0.083639940
0.829621962,1.000075519,0.102779067,1.000052847,0.083342125,0.996497837,0.083640142
0.829625963,1.000075544,0.102779314,1.000052868,0.083342325,0.996497849,0.083640344
0.829629963,1.000075570,0.102779560,1.000052889,0.083342525,0.996497862,0.083640546
0.829633963,1.000075595,0.102779807,1.000052910,0.083342726,0.996497875,0.083640748
0.829637964,1.000075621,0.102780054,1.000052931,0.083342926,0.996497887,0.083640949
0.829641964,1.000075646,0.102780300,1.000052952,0.083343127,0.996497900,0.083641151
0.829645965,1.000075672,0.102780547,1.000052973,0.083343327,0.996497912,0.083641353
0.829649965,1.000075697,0.102780794,1.000052994,0.083343528,0.996497925,0.083641555
0.829653965,1.000075723,0.102781040,1.000053015,0.083343728,0.996497937,0.083641757
0.829657966,1.000075748,0.102781287,1.000053036,0.083343928,0.996497950,0.083641959
0.829661966,1.000075773,0.102781534,1.000053057,0.083344129,0.996497962,0.083642161
0.829665967,1.000075799,0.102781780,1.000053078,0.083344329,0.996497975,0.083642362
0.829669967,1.000075824,0.102782027,1.000053099,0.083344530,0.996497988,0.083642564
0.829673967,1.000075850,0.102782274,1.000053120,0.083344730,0.996498000,0.083642766
0.829677968,1.000075875,0.102782520,1.000053141,0.083344931,0.996498013,0.083642968
0.829681968,1.000075901,0.102782767,1.000053162,0.083345131,0.996498025,0.083643170
0.829685969,1.000075926,0.102783014,1.000053184,0.083345331,0.996498038,0.083643372
0.829689969,1.000075952,0.102783261,1.000053205,0.083345532,0.996498050,0.083643573
0.829693969,1.000075977,0.102783507,1.000053226,0.083345732,0.996498063,0.083643775
0.829697970,1.000076002,0.102783754,1.000053247,0.083345933,0.996498076,0.083643977
0.829701970,1.000076028,0.102784001,1.000053268,0.083346133,0.996498088,0.083644179
0.829705971,1.000076053,0.102784247,1.000053289,0.083346334,0.996498101,0.083644381
0.829709971,1.000076079,0.102784494,1.000053310,0.083346534,0.996498113,0.083644583
0.829713971,1.000076104,0.102784741,1.000053331,0.083346734,0.996498126,0.083644785
0.829717972,1.000076130,0.102784987,1.000053352,0.083346935,0.996498138,0.083644986
0.829721972,1.000076155,0.102785234,1.000053373,0.083347135,0.996498151,0.083645188
0.829725973,1.000076181,0.102785481,1.000053394,0.083347336,0.996498164,0.083645390
0.829729973,1.000076206,0.102785727,1.000053415,0.083347536,0.996498176,0.083645592
0.829733973,1.000076231,0.102785974,1.000053436,0.083347736,0.996498189,0.083645794
0.829737974,1.000076257,0.102786221,1.000053457,0.083347937,0.996498201,0.083645996
0.829741974,1.000076282,0.102786467,1.000053478,0.083348137,0.996498214,0.083646197
0.829745975,1.000076308,0.102786714,1.000053499,0.083348338,0.996498226,0.083646399
0.829749975,1.000076333,0.102786961,1.000053520,0.083348538,0.996498239,0.083646601
0.829753975,1.000076359,0.102787207,1.000053541,0.083348739,0.996498251,0.083646803
0.829757976,1.000076384,0.102787454,1.000053562,0.083348939,0.996498264,0.083647005
0.829761976,1.000076410,0.102787701,1.000053583,0.083349139,0.996498277,0.083647207
0.829765977,1.000076435,0.102787947,1.000053604,0.083349340,0.996498289,0.083647409
0.829769977,1.000076460,0.102788194,1.000053625,0.083349540,0.996498302,0.083647610
0.829773977,1.000076486,0.102788441,1.000053646,0.083349741,0.996498314,0.083647812
0.829777978,1.000076511,0.102788687,1.000053668,0.083349941,0.996498327,0.083648014
0.829781978,1.000076537,0.102788934,1.000053689,0.083350141,0.996498339,0.083648216
0.829785979,1.000076562,0.102789181,1.000053710,0.083350342,0.996498352,0.083648418
0.829789979,1.000076588,0.102789427,1.000053731,0.083350542,0.996498365,0.083648620
0.829793979,1.000076613,0.102789674,1.000053752,0.083350743,0.996498377,0.083648821
0.829797980,1.000076639,0.102789921,1.000053773,0.083350943,0.996498390,0.083649023
0.829801980,1.000076664,0.102790167,1.000053794,0.083351143,0.996498402,0.083649225
0.829805981,1.000076689,0.102790414,1.000053815,0.083351344,0.996498415,0.083649427
0.829809981,1.000076715,0.102790661,1.000053836,0.083351544,0.996498427,0.083649629
0.829813981,1.000076740,0.102790907,1.000053857,0.083351745,0.996498440,0.083649831
0.829817982,1.000076766,0.102791154,1.000053878,0.083351945,0.996498453,0.083650032
0.829821982,1.000076791,0.102791401,1.000053899,0.083352146,0.996498465,0.083650234
0.829825983,1.000076817,0.102791647,1.000053920,0.083352346,0.996498478,0.083650436
0.829829983,1.000076842,0.102791894,1.000053941,0.083352546,0.996498490,0.083650638
0.829833983,1.000076868,0.102792141,1.000053962,0.083352747,0.996498503,0.083650840
0.829837984,1.000076893,0.102792387,1.000053983,0.083352947,0.996498515,0.083651042
0.829841984,1.000076918,0.102792634,1.000054004,0.083353148,0.996498528,0.083651243
0.829845985,1.000076944,0.102792881,1.000054025,0.083353348,0.996498540,0.083651445
0.829849985,1.000076969,0.102793127,1.000054046,0.083353548,0.996498553,0.083651647
0.829853985,1.000076995,0.102793374,1.000054067,0.083353749,0.996498566,0.083651849
0.829857986,1.000077020,0.102793620,1.000054088,0.083353949,0.996498578,0.083652051
0.829861986,1.000077046,0.102793867,1.000054109,0.083354150,0.996498591,0.083652253
0.829865987,1.000077071,0.102794114,1.000054130,0.083354350,0.996498603,0.083652454
0.829869987,1.000077097,0.102794360,1.000054151,0.083354550,0.996498616,0.083652656
0.829873987,1.000077122,0.102794607,1.000054173,0.083354751,0.996498628,0.083652858
0.829877988,1.000077147,0.102794854,1.000054194,0.083354951,0.996498641,0.083653060
0.829881988,1.000077173,0.102795100,1.000054215,0.083355152,0.996498654,0.083653262
0.829885989,1.000077198,0.102795347,1.000054236,0.083355352,0.996498666,0.083653464
0.829889989,1.000077224,0.102795594,1.000054257,0.083355552,0.996498679,0.083653665
0.829893989,1.000077249,0.102795840,1.000054278,0.083355753,0.996498691,0.083653867
0.829897990,1.000077275,0.102796087,1.000054299,0.083355953,0.996498704,0.083654069
