K,rho1,ang1,rho2,ang2,rho3,ang3
0.826736837,0.998812013,0.075803964,0.998702210,0.083906481,0.997306380,0.075918626
0.826836342,0.998812405,0.075808523,0.998702634,0.083911523,0.997306682,0.075923199
0.826935847,0.998812796,0.075813082,0.998703057,0.083916565,0.997306983,0.075927771
0.827035352,0.998813187,0.075817641,0.998703481,0.083921607,0.997307285,0.075932344
0.827134857,0.998813578,0.075822199,0.998703905,0.083926648,0.997307587,0.075936916
0.827234362,0.998813970,0.075826757,0.998704328,0.083931689,0.997307888,0.075941487
0.827333867,0.998814361,0.075831315,0.998704752,0.083936730,0.997308190,0.075946059
0.827433372,0.998814752,0.075835873,0.998705175,0.083941770,0.997308491,0.075950630
0.827532877,0.998815143,0.075840430,0.998705599,0.083946810,0.997308793,0.075955201
0.827632382,0.998815534,0.075844987,0.998706022,0.083951850,0.997309094,0.075959772
0.827731887,0.998815926,0.075849544,0.998706446,0.083956889,0.997309396,0.075964342
0.827831392,0.998816317,0.075854100,0.998706869,0.083961929,0.997309697,0.075968912
0.827930897,0.998816708,0.075858656,0.998707293,0.083966967,0.997309999,0.075973482
0.828030402,0.998817099,0.075863212,0.998707716,0.083972006,0.997310300,0.075978052
0.828129906,0.998817491,0.075867767,0.998708140,0.083977044,0.997310602,0.075982621
0.828229411,0.998817882,0.075872323,0.998708563,0.083982082,0.997310904,0.075987190
0.828328916,0.998818273,0.075876878,0.998708987,0.083987120,0.997311205,0.075991759
0.828428421,0.998818664,0.075881433,0.998709410,0.083992157,0.997311507,0.075996327
0.828527926,0.998819055,0.075885987,0.998709834,0.083997194,0.997311808,0.076000895
0.828627431,0.998819447,0.075890541,0.998710257,0.084002231,0.997312110,0.076005463
0.828726936,0.998819838,0.075895095,0.998710681,0.084007267,0.997312411,0.076010031
0.828826441,0.998820229,0.075899649,0.998711105,0.084012303,0.997312713,0.076014598
0.828925946,0.998820620,0.075904202,0.998711528,0.084017339,0.997313015,0.076019165
0.829025451,0.998821011,0.075908755,0.998711952,0.084022374,0.997313316,0.076023732
0.829124956,0.998821403,0.075913308,0.998712375,0.084027409,0.997313618,0.076028299
0.829224461,0.998821794,0.075917860,0.998712799,0.084032444,0.997313919,0.076032865
0.829323966,0.998822185,0.075922413,0.998713222,0.084037479,0.997314221,0.076037431
0.829423471,0.998822576,0.075926965,0.998713646,0.084042513,0.997314523,0.076041996
0.829522976,0.998822967,0.075931516,0.998714069,0.084047547,0.997314824,0.076046562
0.829622481,0.998823358,0.075936068,0.998714493,0.084052580,0.997315126,0.076051127
0.829721986,0.998823750,0.075940619,0.998714916,0.084057614,0.997315427,0.076055692
0.829821491,0.998824141,0.075945170,0.998715340,0.084062647,0.997315729,0.076060256
0.829920996,0.998824532,0.075949720,0.998715763,0.084067679,0.997316031,0.076064821
0.830020501,0.998824923,0.075954270,0.998716187,0.084072712,0.997316332,0.076069385
0.830120006,0.998825314,0.075958820,0.998716610,0.084077744,0.997316634,0.076073948
0.830219511,0.998825705,0.075963370,0.998717034,0.084082776,0.997316936,0.076078512
0.830319016,0.998826096,0.075967920,0.998717457,0.084087807,0.997317237,0.076083075
0.830418521,0.998826488,0.075972469,0.998717881,0.084092838,0.997317539,0.076087638
0.830518026,0.998826879,0.075977018,0.998718305,0.084097869,0.997317840,0.076092201
0.830617531,0.998827270,0.075981566,0.998718728,0.084102900,0.997318142,0.076096763
0.830717036,0.998827661,0.075986115,0.998719152,0.084107930,0.997318444,0.076101325
0.830816541,0.998828052,0.075990663,0.998719575,0.084112960,0.997318745,0.076105887
0.830916046,0.998828443,0.075995211,0.998719999,0.084117989,0.997319047,0.076110448
0.831015551,0.998828834,0.075999758,0.998720422,0.084123019,0.997319349,0.076115009
0.831115056,0.998829226,0.076004305,0.998720846,0.084128048,0.997319650,0.076119570
0.831214561,0.998829617,0.076008852,0.998721269,0.084133076,0.997319952,0.076124131
0.831314066,0.998830008,0.076013399,0.998721693,0.084138105,0.997320254,0.076128692
0.831413571,0.998830399,0.076017945,0.998722116,0.084143133,0.997320555,0.076133252
0.831513076,0.998830790,0.076022492,0.998722540,0.084148161,0.997320857,0.076137812
0.831612581,0.998831181,0.076027037,0.998722963,0.084153188,0.997321158,0.076142371
0.831712086,0.998831572,0.076031583,0.998723387,0.084158215,0.997321460,0.076146930
0.831811591,0.998831963,0.076036128,0.998723810,0.084163242,0.997321762,0.076151489
0.831911096,0.998832354,0.076040673,0.998724234,0.084168269,0.997322063,0.076156048
0.832010601,0.998832746,0.076045218,0.998724657,0.084173295,0.997322365,0.076160607
0.832110106,0.998833137,0.076049763,0.998725081,0.084178321,0.997322667,0.076165165
0.832209610,0.998833528,0.076054307,0.998725504,0.084183346,0.997322968,0.076169723
0.832309115,0.998833919,0.076058851,0.998725928,0.084188372,0.997323270,0.076174280
0.832408620,0.998834310,0.076063394,0.998726352,0.084193397,0.997323572,0.076178838
0.832508125,0.998834701,0.076067938,0.998726775,0.084198422,0.997323873,0.076183395
0.832607630,0.998835092,0.076072481,0.998727199,0.084203446,0.997324175,0.076187952
0.832707135,0.998835483,0.076077024,0.998727622,0.084208470,0.997324477,0.076192508
0.832806640,0.998835874,0.076081566,0.998728046,0.084213494,0.997324779,0.076197064
0.832906145,0.998836265,0.076086108,0.998728469,0.084218517,0.997325080,0.076201620
0.833005650,0.998836656,0.076090650,0.998728893,0.084223541,0.997325382,0.076206176
0.833105155,0.998837047,0.076095192,0.998729316,0.084228563,0.997325684,0.076210732
0.833204660,0.998837439,0.076099733,0.998729740,0.084233586,0.997325985,0.076215287
0.833304165,0.998837830,0.076104275,0.998730163,0.084238608,0.997326287,0.076219842
0.833403670,0.998838221,0.076108816,0.998730587,0.084243630,0.997326589,0.076224396
0.833503175,0.998838612,0.076113356,0.998731010,0.084248652,0.997326890,0.076228951
0.833602680,0.998839003,0.076117896,0.998731434,0.084253673,0.997327192,0.076233505
0.833702185,0.998839394,0.076122437,0.998731857,0.084258694,0.997327494,0.076238058
0.833801690,0.998839785,0.076126976,0.998732281,0.084263715,0.997327796,0.076242612
0.833901195,0.998840176,0.076131516,0.998732704,0.084268736,0.997328097,0.076247165
0.834000700,0.998840567,0.076136055,0.998733128,0.084273756,0.997328399,0.076251718
0.834100205,0.998840958,0.076140594,0.998733551,0.084278775,0.997328701,0.076256271
0.834199710,0.998841349,0.076145133,0.998733975,0.084283795,0.997329002,0.076260823
0.834299215,0.998841740,0.076149671,0.998734398,0.084288814,0.997329304,0.076265375
0.834398720,0.998842131,0.076154209,0.998734822,0.084293833,0.997329606,0.076269927
0.834498225,0.998842522,0.076158747,0.998735245,0.084298852,0.997329908,0.076274479
0.834597730,0.998842913,0.076163285,0.998735669,0.084303870,0.997330209,0.076279030
0.834697235,0.998843304,0.076167822,0.998736092,0.084308888,0.997330511,0.076283581
0.834796740,0.998843695,0.076172359,0.998736516,0.084313906,0.997330813,0.076288132
0.834896245,0.998844086,0.076176896,0.998736940,0.084318923,0.997331115,0.076292682
0.834995750,0.998844477,0.076181432,0.998737363,0.084323940,0.997331416,0.076297232
0.835095255,0.998844868,0.076185968,0.998737787,0.084328957,0.997331718,0.076301782
0.835194760,0.998845259,0.076190504,0.998738210,0.084333974,0.997332020,0.076306332
0.835294265,0.998845650,0.076195040,0.998738634,0.084338990,0.997332322,0.076310881
0.835393770,0.998846041,0.076199575,0.998739057,0.084344006,0.997332623,0.076315430
0.835493275,0.998846432,0.076204110,0.998739481,0.084349021,0.997332925,0.076319979
0.835592780,0.998846823,0.076208645,0.998739904,0.084354037,0.997333227,0.076324528
0.835692285,0.998847214,0.076213180,0.998740328,0.084359051,0.997333529,0.076329076
0.835791790,0.998847605,0.076217714,0.998740751,0.084364066,0.997333830,0.076333624
0.835891295,0.998847996,0.076222248,0.998741175,0.084369080,0.997334132,0.076338172
0.835990800,0.998848387,0.076226782,0.998741598,0.084374095,0.997334434,0.076342719
0.836090305,0.998848778,0.076231315,0.998742022,0.084379108,0.997334736,0.076347266
0.836189809,0.998849169,0.076235849,0.998742445,0.084384122,0.997335037,0.076351813
0.836289314,0.998849560,0.076240381,0.998742869,0.084389135,0.997335339,0.076356360
0.836388819,0.998849951,0.076244914,0.998743292,0.084394148,0.997335641,0.076360906
0.836488324,0.998850342,0.076249446,0.998743716,0.084399160,0.997335943,0.076365452
0.836587829,0.998850733,0.076253978,0.998744139,0.084404173,0.997336245,0.076369998
0.836687334,0.998851124,0.076258510,0.998744563,0.084409184,0.997336546,0.076374544
0.836786839,0.998851515,0.076263042,0.998744986,0.084414196,0.997336848,0.076379089
0.836886344,0.998851906,0.076267573,0.998745410,0.084419207,0.997337150,0.076383634
0.836985849,0.998852297,0.076272104,0.998745833,0.084424218,0.997337452,0.076388179
0.837085354,0.998852688,0.076276635,0.998746257,0.084429229,0.997337754,0.076392723
0.837184859,0.998853079,0.076281165,0.998746680,0.084434240,0.997338055,0.076397267
0.837284364,0.998853470,0.076285695,0.998747104,0.084439250,0.997338357,0.076401811
0.837383869,0.998853861,0.076290225,0.998747527,0.084444259,0.997338659,0.076406355
0.837483374,0.998854252,0.076294755,0.998747951,0.084449269,0.997338961,0.076410898
0.837582879,0.998854643,0.076299284,0.998748374,0.084454278,0.997339263,0.076415441
0.837682384,0.998855034,0.076303813,0.998748798,0.084459287,0.997339564,0.076419984
0.837781889,0.998855424,0.076308342,0.998749222,0.084464296,0.997339866,0.076424526
0.837881394,0.998855815,0.076312871,0.998749645,0.084469304,0.997340168,0.076429069
0.837980899,0.998856206,0.076317399,0.998750069,0.084474312,0.997340470,0.076433611
0.838080404,0.998856597,0.076321927,0.998750492,0.084479320,0.997340772,0.076438152
0.838179909,0.998856988,0.076326455,0.998750916,0.084484327,0.997341073,0.076442694
0.838279414,0.998857379,0.076330982,0.998751339,0.084489334,0.997341375,0.076447235
0.838378919,0.998857770,0.076335509,0.998751763,0.084494341,0.997341677,0.076451776
0.838478424,0.998858161,0.076340036,0.998752186,0.084499347,0.997341979,0.076456316
0.838577929,0.998858552,0.076344563,0.998752610,0.084504354,0.997342281,0.076460857
0.838677434,0.998858943,0.076349089,0.998753033,0.084509359,0.997342583,0.076465397
0.838776939,0.998859334,0.076353615,0.998753457,0.084514365,0.997342884,0.076469937
0.838876444,0.998859725,0.076358141,0.998753880,0.084519370,0.997343186,0.076474476
0.838975949,0.998860116,0.076362666,0.998754304,0.084524375,0.997343488,0.076479015
0.839075454,0.998860506,0.076367192,0.998754727,0.084529380,0.997343790,0.076483554
0.839174959,0.998860897,0.076371717,0.998755151,0.084534384,0.997344092,0.076488093
0.839274464,0.998861288,0.076376241,0.998755574,0.084539388,0.997344394,0.076492631
0.839373969,0.998861679,0.076380766,0.998755998,0.084544392,0.997344696,0.076497170
0.839473474,0.998862070,0.076385290,0.998756421,0.084549396,0.997344997,0.076501707
0.839572979,0.998862461,0.076389814,0.998756845,0.084554399,0.997345299,0.076506245
0.839672484,0.998862852,0.076394337,0.998757268,0.084559402,0.997345601,0.076510782
0.839771989,0.998863243,0.076398861,0.998757692,0.084564404,0.997345903,0.076515319
0.839871494,0.998863634,0.076403384,0.998758115,0.084569406,0.997346205,0.076519856
0.839970999,0.998864024,0.076407907,0.998758539,0.084574408,0.997346507,0.076524393
0.840070504,0.998864415,0.076412429,0.998758962,0.084579410,0.997346809,0.076528929
0.840170009,0.998864806,0.076416951,0.998759386,0.084584411,0.997347111,0.076533465
0.840269513,0.998865197,0.076421473,0.998759809,0.084589412,0.997347412,0.076538001
0.840369018,0.998865588,0.076425995,0.998760233,0.084594413,0.997347714,0.076542536
0.840468523,0.998865979,0.076430516,0.998760656,0.084599414,0.997348016,0.076547071
0.840568028,0.998866370,0.076435038,0.998761080,0.084604414,0.997348318,0.076551606
0.840667533,0.998866760,0.076439559,0.998761503,0.084609414,0.997348620,0.076556141
0.840767038,0.998867151,0.076444079,0.998761927,0.084614413,0.997348922,0.076560675
0.840866543,0.998867542,0.076448599,0.998762350,0.084619412,0.997349224,0.076565209
0.840966048,0.998867933,0.076453120,0.998762774,0.084624411,0.997349526,0.076569743
0.841065553,0.998868324,0.076457639,0.998763197,0.084629410,0.997349828,0.076574276
0.841165058,0.998868715,0.076462159,0.998763621,0.084634408,0.997350129,0.076578810
0.841264563,0.998869105,0.076466678,0.998764044,0.084639406,0.997350431,0.076583343
0.841364068,0.998869496,0.076471197,0.998764468,0.084644404,0.997350733,0.076587875
0.841463573,0.998869887,0.076475716,0.998764891,0.084649402,0.997351035,0.076592408
0.841563078,0.998870278,0.076480234,0.998765315,0.084654399,0.997351337,0.076596940
0.841662583,0.998870669,0.076484752,0.998765738,0.084659396,0.997351639,0.076601472
0.841762088,0.998871060,0.076489270,0.998766162,0.084664392,0.997351941,0.076606003
0.841861593,0.998871450,0.076493788,0.998766585,0.084669388,0.997352243,0.076610535
0.841961098,0.998871841,0.076498305,0.998767009,0.084674384,0.997352545,0.076615066
0.842060603,0.998872232,0.076502822,0.998767432,0.084679380,0.997352847,0.076619597
0.842160108,0.998872623,0.076507339,0.998767856,0.084684375,0.997353149,0.076624127
0.842259613,0.998873014,0.076511856,0.998768279,0.084689370,0.997353451,0.076628657
0.842359118,0.998873405,0.076516372,0.998768703,0.084694365,0.997353752,0.076633187
0.842458623,0.998873795,0.076520888,0.998769126,0.084699359,0.997354054,0.076637717
0.842558128,0.998874186,0.076525404,0.998769550,0.084704354,0.997354356,0.076642246
0.842657633,0.998874577,0.076529919,0.998769973,0.084709347,0.997354658,0.076646776
0.842757138,0.998874968,0.076534434,0.998770397,0.084714341,0.997354960,0.076651305
0.842856643,0.998875359,0.076538949,0.998770820,0.084719334,0.997355262,0.076655833
0.842956148,0.998875749,0.076543464,0.998771244,0.084724327,0.997355564,0.076660362
0.843055653,0.998876140,0.076547978,0.998771667,0.084729320,0.997355866,0.076664890
0.843155158,0.998876531,0.076552492,0.998772091,0.084734312,0.997356168,0.076669417
0.843254663,0.998876922,0.076557006,0.998772514,0.084739304,0.997356470,0.076673945
0.843354168,0.998877312,0.076561520,0.998772938,0.084744296,0.997356772,0.076678472
0.843453673,0.998877703,0.076566033,0.998773361,0.084749287,0.997357074,0.076682999
0.843553178,0.998878094,0.076570546,0.998773785,0.084754278,0.997357376,0.076687526
0.843652683,0.998878485,0.076575059,0.998774208,0.084759269,0.997357678,0.076692052
0.843752188,0.998878876,0.076579571,0.998774632,0.084764260,0.997357980,0.076696579
0.843851693,0.998879266,0.076584083,0.998775056,0.084769250,0.997358282,0.076701105
0.843951198,0.998879657,0.076588595,0.998775479,0.084774240,0.997358584,0.076705630
0.844050703,0.998880048,0.076593107,0.998775903,0.084779230,0.997358886,0.076710156
0.844150208,0.998880439,0.076597618,0.998776326,0.084784219,0.997359188,0.076714681
0.844249712,0.998880829,0.076602130,0.998776750,0.084789208,0.997359490,0.076719206
0.844349217,0.998881220,0.076606640,0.998777173,0.084794197,0.997359792,0.076723730
0.844448722,0.998881611,0.076611151,0.998777597,0.084799185,0.997360094,0.076728254
0.844548227,0.998882002,0.076615661,0.998778020,0.084804173,0.997360396,0.076732778
0.844647732,0.998882392,0.076620171,0.998778444,0.084809161,0.997360698,0.076737302
0.844747237,0.998882783,0.076624681,0.998778867,0.084814149,0.997361000,0.076741826
0.844846742,0.998883174,0.076629191,0.998779291,0.084819136,0.997361302,0.076746349
0.844946247,0.998883565,0.076633700,0.998779714,0.084824123,0.997361604,0.076750872
0.845045752,0.998883955,0.076638209,0.998780138,0.084829110,0.997361906,0.076755394
0.845145257,0.998884346,0.076642717,0.998780561,0.084834096,0.997362208,0.076759917
0.845244762,0.998884737,0.076647226,0.998780985,0.084839082,0.997362510,0.076764439
0.845344267,0.998885127,0.076651734,0.998781408,0.084844068,0.997362812,0.076768961
0.845443772,0.998885518,0.076656242,0.998781832,0.084849053,0.997363114,0.076773482
0.845543277,0.998885909,0.076660749,0.998782255,0.084854038,0.997363416,0.076778004
0.845642782,0.998886300,0.076665257,0.998782679,0.084859023,0.997363718,0.076782525
0.845742287,0.998886690,0.076669764,0.998783102,0.084864008,0.997364020,0.076787046
0.845841792,0.998887081,0.076674271,0.998783526,0.084868992,0.997364322,0.076791566
0.845941297,0.998887472,0.076678777,0.998783949,0.084873976,0.997364624,0.076796086
0.846040802,0.998887862,0.076683283,0.998784373,0.084878960,0.997364926,0.076800606
0.846140307,0.998888253,0.076687789,0.998784796,0.084883943,0.997365228,0.076805126
0.846239812,0.998888644,0.076692295,0.998785220,0.084888926,0.997365530,0.076809646
0.846339317,0.998889035,0.076696801,0.998785643,0.084893909,0.997365832,0.076814165
0.846438822,0.998889425,0.076701306,0.998786067,0.084898891,0.997366134,0.076818684
0.846538327,0.998889816,0.076705811,0.998786490,0.084903873,0.997366436,0.076823202
0.846637832,0.998890207,0.076710315,0.998786914,0.084908855,0.997366738,0.076827721
0.846737337,0.998890597,0.076714820,0.998787337,0.084913837,0.997367040,0.076832239
0.846836842,0.998890988,0.076719324,0.998787761,0.084918818,0.997367342,0.076836756
0.846936347,0.998891379,0.076723828,0.998788184,0.084923799,0.997367644,0.076841274
