K,rho1,ang1,rho2,ang2,rho3,ang3
0.775383769,0.999842461,0.079212498,0.999809384,0.098124023,0.996438634,0.079483658
0.775393770,0.999842512,0.079213008,0.999809446,0.098124653,0.996438664,0.079484171
0.775403770,0.999842564,0.079213518,0.999809508,0.098125284,0.996438694,0.079484684
0.775413771,0.999842615,0.079214028,0.999809570,0.098125914,0.996438724,0.079485198
0.775423771,0.999842667,0.079214538,0.999809632,0.098126544,0.996438753,0.079485711
0.775433772,0.999842718,0.079215047,0.999809694,0.098127175,0.996438783,0.079486224
0.775443772,0.999842770,0.079215557,0.999809756,0.098127805,0.996438813,0.079486738
0.775453773,0.999842821,0.079216067,0.999809818,0.098128435,0.996438842,0.079487251
0.775463773,0.999842873,0.079216577,0.999809880,0.098129066,0.996438872,0.079487764
0.775473774,0.999842924,0.079217087,0.999809942,0.098129696,0.996438902,0.079488278
0.775483774,0.999842976,0.079217597,0.999810004,0.098130326,0.996438932,0.079488791
0.775493775,0.999843027,0.079218106,0.999810066,0.098130957,0.996438961,0.079489304
0.775503775,0.999843079,0.079218616,0.999810128,0.098131587,0.996438991,0.079489817
0.775513776,0.999843130,0.079219126,0.999810190,0.098132217,0.996439021,0.079490331
0.775523776,0.999843181,0.079219636,0.999810252,0.098132848,0.996439051,0.079490844
0.775533777,0.999843233,0.079220146,0.999810314,0.098133478,0.996439080,0.079491357
0.775543777,0.999843284,0.079220655,0.999810376,0.098134108,0.996439110,0.079491871
0.775553778,0.999843336,0.079221165,0.999810438,0.098134738,0.996439140,0.079492384
0.775563778,0.999843387,0.079221675,0.999810500,0.098135369,0.996439170,0.079492897
0.775573779,0.999843439,0.079222185,0.999810562,0.098135999,0.996439199,0.079493410
0.775583779,0.999843490,0.079222695,0.999810624,0.098136629,0.996439229,0.079493924
0.775593780,0.999843542,0.079223204,0.999810686,0.098137260,0.996439259,0.079494437
0.775603780,0.999843593,0.079223714,0.999810748,0.098137890,0.996439289,0.079494950
0.775613781,0.999843645,0.079224224,0.999810810,0.098138520,0.996439318,0.079495463
0.775623781,0.999843696,0.079224734,0.999810873,0.098139150,0.996439348,0.079495977
0.775633782,0.999843748,0.079225243,0.999810935,0.098139781,0.996439378,0.079496490
0.775643782,0.999843799,0.079225753,0.999810997,0.098140411,0.996439408,0.079497003
0.775653783,0.999843851,0.079226263,0.999811059,0.098141041,0.996439437,0.079497516
0.775663783,0.999843902,0.079226773,0.999811121,0.098141671,0.996439467,0.079498030
0.775673784,0.999843953,0.079227282,0.999811183,0.098142302,0.996439497,0.079498543
0.775683784,0.999844005,0.079227792,0.999811245,0.098142932,0.996439527,0.079499056
0.775693785,0.999844056,0.079228302,0.999811307,0.098143562,0.996439556,0.079499569
0.775703785,0.999844108,0.079228812,0.999811369,0.098144192,0.996439586,0.079500083
0.775713786,0.999844159,0.079229321,0.999811431,0.098144823,0.996439616,0.079500596
0.775723786,0.999844211,0.079229831,0.999811493,0.098145453,0.996439646,0.079501109
0.775733787,0.999844262,0.079230341,0.999811555,0.098146083,0.996439675,0.079501622
0.775743787,0.999844314,0.079230851,0.999811617,0.098146713,0.996439705,0.079502135
0.775753788,0.999844365,0.079231360,0.999811679,0.098147343,0.996439735,0.079502649
0.775763788,0.999844417,0.079231870,0.999811741,0.098147974,0.996439765,0.079503162
0.775773789,0.999844468,0.079232380,0.999811803,0.098148604,0.996439794,0.079503675
0.775783789,0.999844520,0.079232890,0.999811865,0.098149234,0.996439824,0.079504188
0.775793790,0.999844571,0.079233399,0.999811927,0.098149864,0.996439854,0.079504701
0.775803790,0.999844622,0.079233909,0.999811989,0.098150494,0.996439883,0.079505215
0.775813791,0.999844674,0.079234419,0.999812051,0.098151125,0.996439913,0.079505728
0.775823791,0.999844725,0.079234928,0.999812113,0.098151755,0.996439943,0.079506241
0.775833792,0.999844777,0.079235438,0.999812175,0.098152385,0.996439973,0.079506754
0.775843792,0.999844828,0.079235948,0.999812237,0.098153015,0.996440002,0.079507267
0.775853793,0.999844880,0.079236457,0.999812299,0.098153645,0.996440032,0.079507780
0.775863793,0.999844931,0.079236967,0.999812362,0.098154275,0.996440062,0.079508294
0.775873794,0.999844983,0.079237477,0.999812424,0.098154906,0.996440092,0.079508807
0.775883794,0.999845034,0.079237987,0.999812486,0.098155536,0.996440121,0.079509320
0.775893795,0.999845086,0.079238496,0.999812548,0.098156166,0.996440151,0.079509833
0.775903795,0.999845137,0.079239006,0.999812610,0.098156796,0.996440181,0.079510346
0.775913796,0.999845189,0.079239516,0.999812672,0.098157426,0.996440211,0.079510859
0.775923796,0.999845240,0.079240025,0.999812734,0.098158056,0.996440240,0.079511372
0.775933797,0.999845291,0.079240535,0.999812796,0.098158686,0.996440270,0.079511886
0.775943797,0.999845343,0.079241045,0.999812858,0.098159317,0.996440300,0.079512399
0.775953798,0.999845394,0.079241554,0.999812920,0.098159947,0.996440330,0.079512912
0.775963798,0.999845446,0.079242064,0.999812982,0.098160577,0.996440359,0.079513425
0.775973799,0.999845497,0.079242574,0.999813044,0.098161207,0.996440389,0.079513938
0.775983799,0.999845549,0.079243083,0.999813106,0.098161837,0.996440419,0.079514451
0.775993800,0.999845600,0.079243593,0.999813168,0.098162467,0.996440449,0.079514964
0.776003800,0.999845652,0.079244103,0.999813230,0.098163097,0.996440478,0.079515478
0.776013801,0.999845703,0.079244612,0.999813292,0.098163727,0.996440508,0.079515991
0.776023801,0.999845755,0.079245122,0.999813354,0.098164357,0.996440538,0.079516504
0.776033802,0.999845806,0.079245631,0.999813416,0.098164988,0.996440568,0.079517017
0.776043802,0.999845858,0.079246141,0.999813478,0.098165618,0.996440597,0.079517530
0.776053803,0.999845909,0.079246651,0.999813540,0.098166248,0.996440627,0.079518043
0.776063803,0.999845960,0.079247160,0.999813602,0.098166878,0.996440657,0.079518556
0.776073804,0.999846012,0.079247670,0.999813664,0.098167508,0.996440687,0.079519069
0.776083804,0.999846063,0.079248180,0.999813726,0.098168138,0.996440716,0.079519582
0.776093805,0.999846115,0.079248689,0.999813788,0.098168768,0.996440746,0.079520095
0.776103805,0.999846166,0.079249199,0.999813850,0.098169398,0.996440776,0.079520609
0.776113806,0.999846218,0.079249708,0.999813913,0.098170028,0.996440806,0.079521122
0.776123806,0.999846269,0.079250218,0.999813975,0.098170658,0.996440835,0.079521635
0.776133807,0.999846321,0.079250728,0.999814037,0.098171288,0.996440865,0.079522148
0.776143807,0.999846372,0.079251237,0.999814099,0.098171918,0.996440895,0.079522661
0.776153808,0.999846424,0.079251747,0.999814161,0.098172548,0.996440925,0.079523174
0.776163808,0.999846475,0.079252256,0.999814223,0.098173178,0.996440954,0.079523687
0.776173809,0.999846527,0.079252766,0.999814285,0.098173808,0.996440984,0.079524200
0.776183809,0.999846578,0.079253276,0.999814347,0.098174438,0.996441014,0.079524713
0.776193810,0.999846629,0.079253785,0.999814409,0.098175068,0.996441044,0.079525226
0.776203810,0.999846681,0.079254295,0.999814471,0.098175698,0.996441073,0.079525739
0.776213811,0.999846732,0.079254804,0.999814533,0.098176329,0.996441103,0.079526252
0.776223811,0.999846784,0.079255314,0.999814595,0.098176959,0.996441133,0.079526765
0.776233812,0.999846835,0.079255823,0.999814657,0.098177589,0.996441163,0.079527278
0.776243812,0.999846887,0.079256333,0.999814719,0.098178219,0.996441192,0.079527791
0.776253813,0.999846938,0.079256843,0.999814781,0.098178849,0.996441222,0.079528304
0.776263813,0.999846990,0.079257352,0.999814843,0.098179479,0.996441252,0.079528817
0.776273814,0.999847041,0.079257862,0.999814905,0.098180109,0.996441282,0.079529330
0.776283814,0.999847093,0.079258371,0.999814967,0.098180739,0.996441311,0.079529844
0.776293815,0.999847144,0.079258881,0.999815029,0.098181369,0.996441341,0.079530357
0.776303815,0.999847195,0.079259390,0.999815091,0.098181998,0.996441371,0.079530870
0.776313816,0.999847247,0.079259900,0.999815153,0.098182628,0.996441400,0.079531383
0.776323816,0.999847298,0.079260409,0.999815215,0.098183258,0.996441430,0.079531896
0.776333817,0.999847350,0.079260919,0.999815277,0.098183888,0.996441460,0.079532409
0.776343817,0.999847401,0.079261428,0.999815339,0.098184518,0.996441490,0.079532922
0.776353818,0.999847453,0.079261938,0.999815402,0.098185148,0.996441519,0.079533435
0.776363818,0.999847504,0.079262447,0.999815464,0.098185778,0.996441549,0.079533948
0.776373819,0.999847556,0.079262957,0.999815526,0.098186408,0.996441579,0.079534461
0.776383819,0.999847607,0.079263466,0.999815588,0.098187038,0.996441609,0.079534974
0.776393820,0.999847659,0.079263976,0.999815650,0.098187668,0.996441638,0.079535487
0.776403820,0.999847710,0.079264485,0.999815712,0.098188298,0.996441668,0.079536000
0.776413821,0.999847762,0.079264995,0.999815774,0.098188928,0.996441698,0.079536513
0.776423821,0.999847813,0.079265505,0.999815836,0.098189558,0.996441728,0.079537026
0.776433822,0.999847864,0.079266014,0.999815898,0.098190188,0.996441757,0.079537538
0.776443822,0.999847916,0.079266524,0.999815960,0.098190818,0.996441787,0.079538051
0.776453823,0.999847967,0.079267033,0.999816022,0.098191448,0.996441817,0.079538564
0.776463823,0.999848019,0.079267542,0.999816084,0.098192078,0.996441847,0.079539077
0.776473824,0.999848070,0.079268052,0.999816146,0.098192708,0.996441876,0.079539590
0.776483824,0.999848122,0.079268561,0.999816208,0.098193337,0.996441906,0.079540103
0.776493825,0.999848173,0.079269071,0.999816270,0.098193967,0.996441936,0.079540616
0.776503825,0.999848225,0.079269580,0.999816332,0.098194597,0.996441966,0.079541129
0.776513826,0.999848276,0.079270090,0.999816394,0.098195227,0.996441995,0.079541642
0.776523826,0.999848328,0.079270599,0.999816456,0.098195857,0.996442025,0.079542155
0.776533827,0.999848379,0.079271109,0.999816518,0.098196487,0.996442055,0.079542668
0.776543827,0.999848430,0.079271618,0.999816580,0.098197117,0.996442085,0.079543181
0.776553828,0.999848482,0.079272128,0.999816642,0.098197747,0.996442114,0.079543694
0.776563828,0.999848533,0.079272637,0.999816704,0.098198377,0.996442144,0.079544207
0.776573829,0.999848585,0.079273147,0.999816766,0.098199006,0.996442174,0.079544720
0.776583829,0.999848636,0.079273656,0.999816828,0.098199636,0.996442204,0.079545233
0.776593830,0.999848688,0.079274166,0.999816890,0.098200266,0.996442233,0.079545746
0.776603830,0.999848739,0.079274675,0.999816953,0.098200896,0.996442263,0.079546259
0.776613831,0.999848791,0.079275184,0.999817015,0.098201526,0.996442293,0.079546771
0.776623831,0.999848842,0.079275694,0.999817077,0.098202156,0.996442323,0.079547284
0.776633832,0.999848894,0.079276203,0.999817139,0.098202786,0.996442352,0.079547797
0.776643832,0.999848945,0.079276713,0.999817201,0.098203415,0.996442382,0.079548310
0.776653833,0.999848996,0.079277222,0.999817263,0.098204045,0.996442412,0.079548823
0.776663833,0.999849048,0.079277732,0.999817325,0.098204675,0.996442442,0.079549336
0.776673834,0.999849099,0.079278241,0.999817387,0.098205305,0.996442471,0.079549849
0.776683834,0.999849151,0.079278750,0.999817449,0.098205935,0.996442501,0.079550362
0.776693835,0.999849202,0.079279260,0.999817511,0.098206565,0.996442531,0.079550875
0.776703835,0.999849254,0.079279769,0.999817573,0.098207194,0.996442561,0.079551388
0.776713836,0.999849305,0.079280279,0.999817635,0.098207824,0.996442590,0.079551900
0.776723836,0.999849357,0.079280788,0.999817697,0.098208454,0.996442620,0.079552413
0.776733837,0.999849408,0.079281297,0.999817759,0.098209084,0.996442650,0.079552926
0.776743837,0.999849460,0.079281807,0.999817821,0.098209714,0.996442680,0.079553439
0.776753838,0.999849511,0.079282316,0.999817883,0.098210343,0.996442709,0.079553952
0.776763838,0.999849562,0.079282826,0.999817945,0.098210973,0.996442739,0.079554465
0.776773839,0.999849614,0.079283335,0.999818007,0.098211603,0.996442769,0.079554978
0.776783839,0.999849665,0.079283844,0.999818069,0.098212233,0.996442799,0.079555490
0.776793840,0.999849717,0.079284354,0.999818131,0.098212862,0.996442828,0.079556003
0.776803840,0.999849768,0.079284863,0.999818193,0.098213492,0.996442858,0.079556516
0.776813841,0.999849820,0.079285373,0.999818255,0.098214122,0.996442888,0.079557029
0.776823841,0.999849871,0.079285882,0.999818317,0.098214752,0.996442918,0.079557542
0.776833842,0.999849923,0.079286391,0.999818379,0.098215382,0.996442947,0.079558055
0.776843842,0.999849974,0.079286901,0.999818442,0.098216011,0.996442977,0.079558568
0.776853843,0.999850026,0.079287410,0.999818504,0.098216641,0.996443007,0.079559080
0.776863843,0.999850077,0.079287919,0.999818566,0.098217271,0.996443037,0.079559593
0.776873844,0.999850128,0.079288429,0.999818628,0.098217901,0.996443066,0.079560106
0.776883844,0.999850180,0.079288938,0.999818690,0.098218530,0.996443096,0.079560619
0.776893845,0.999850231,0.079289447,0.999818752,0.098219160,0.996443126,0.079561132
0.776903845,0.999850283,0.079289957,0.999818814,0.098219790,0.996443156,0.079561645
0.776913846,0.999850334,0.079290466,0.999818876,0.098220420,0.996443185,0.079562157
0.776923846,0.999850386,0.079290975,0.999818938,0.098221049,0.996443215,0.079562670
0.776933847,0.999850437,0.079291485,0.999819000,0.098221679,0.996443245,0.079563183
0.776943847,0.999850489,0.079291994,0.999819062,0.098222309,0.996443275,0.079563696
0.776953848,0.999850540,0.079292503,0.999819124,0.098222938,0.996443304,0.079564209
0.776963848,0.999850592,0.079293013,0.999819186,0.098223568,0.996443334,0.079564721
0.776973849,0.999850643,0.079293522,0.999819248,0.098224198,0.996443364,0.079565234
0.776983849,0.999850694,0.079294031,0.999819310,0.098224827,0.996443394,0.079565747
0.776993850,0.999850746,0.079294541,0.999819372,0.098225457,0.996443423,0.079566260
0.777003850,0.999850797,0.079295050,0.999819434,0.098226087,0.996443453,0.079566773
0.777013851,0.999850849,0.079295559,0.999819496,0.098226717,0.996443483,0.079567285
0.777023851,0.999850900,0.079296069,0.999819558,0.098227346,0.996443513,0.079567798
0.777033852,0.999850952,0.079296578,0.999819620,0.098227976,0.996443542,0.079568311
0.777043852,0.999851003,0.079297087,0.999819682,0.098228606,0.996443572,0.079568824
0.777053853,0.999851055,0.079297596,0.999819744,0.098229235,0.996443602,0.079569336
0.777063853,0.999851106,0.079298106,0.999819806,0.098229865,0.996443632,0.079569849
0.777073854,0.999851158,0.079298615,0.999819868,0.098230495,0.996443661,0.079570362
0.777083854,0.999851209,0.079299124,0.999819930,0.098231124,0.996443691,0.079570875
0.777093855,0.999851260,0.079299634,0.999819993,0.098231754,0.996443721,0.079571387
0.777103855,0.999851312,0.079300143,0.999820055,0.098232384,0.996443751,0.079571900
0.777113856,0.999851363,0.079300652,0.999820117,0.098233013,0.996443781,0.079572413
0.777123856,0.999851415,0.079301161,0.999820179,0.098233643,0.996443810,0.079572926
0.777133857,0.999851466,0.079301671,0.999820241,0.098234272,0.996443840,0.079573438
0.777143857,0.999851518,0.079302180,0.999820303,0.098234902,0.996443870,0.079573951
0.777153858,0.999851569,0.079302689,0.999820365,0.098235532,0.996443900,0.079574464
0.777163858,0.999851621,0.079303198,0.999820427,0.098236161,0.996443929,0.079574977
0.777173859,0.999851672,0.079303708,0.999820489,0.098236791,0.996443959,0.079575489
0.777183859,0.999851724,0.079304217,0.999820551,0.098237421,0.996443989,0.079576002
0.777193860,0.999851775,0.079304726,0.999820613,0.098238050,0.996444019,0.079576515
0.777203860,0.999851826,0.079305235,0.999820675,0.098238680,0.996444048,0.079577027
0.777213861,0.999851878,0.079305745,0.999820737,0.098239309,0.996444078,0.079577540
0.777223861,0.999851929,0.079306254,0.999820799,0.098239939,0.996444108,0.079578053
0.777233862,0.999851981,0.079306763,0.999820861,0.098240569,0.996444138,0.079578566
0.777243862,0.999852032,0.079307272,0.999820923,0.098241198,0.996444167,0.079579078
0.777253863,0.999852084,0.079307782,0.999820985,0.098241828,0.996444197,0.079579591
0.777263863,0.999852135,0.079308291,0.999821047,0.098242457,0.996444227,0.079580104
0.777273864,0.999852187,0.079308800,0.999821109,0.098243087,0.996444257,0.079580616
0.777283864,0.999852238,0.079309309,0.999821171,0.098243717,0.996444286,0.079581129
0.777293865,0.999852290,0.079309818,0.999821233,0.098244346,0.996444316,0.079581642
0.777303865,0.999852341,0.079310328,0.999821295,0.098244976,0.996444346,0.079582154
0.777313866,0.999852392,0.079310837,0.999821357,0.098245605,0.996444376,0.079582667
0.777323866,0.999852444,0.079311346,0.999821419,0.098246235,0.996444405,0.079583180
0.777333867,0.999852495,0.079311855,0.999821481,0.098246864,0.996444435,0.079583693
0.777343867,0.999852547,0.079312364,0.999821544,0.098247494,0.996444465,0.079584205
0.777353868,0.999852598,0.079312874,0.999821606,0.098248123,0.996444495,0.079584718
0.777363868,0.999852650,0.079313383,0.999821668,0.098248753,0.996444524,0.079585231
0.777373869,0.999852701,0.079313892,0.999821730,0.098249383,0.996444554,0.079585743
0.777383869,0.999852753,0.079314401,0.999821792,0.098250012,0.996444584,0.079586256
0.777393870,0.999852804,0.079314910,0.999821854,0.098250642,0.996444614,0.079586768
0.777403870,0.999852855,0.079315420,0.999821916,0.098251271,0.996444643,0.079587281
0.777413871,0.999852907,0.079315929,0.999821978,0.098251901,0.996444673,0.079587794
