K,rho1,ang1,rho2,ang2,rho3,ang3
0.887774777,0.999660484,0.083782221,0.999608553,0.098145827,0.996958028,0.084009864
0.887793779,0.999660573,0.083783115,0.999608656,0.098146873,0.996958089,0.084010764
0.887812781,0.999660663,0.083784010,0.999608759,0.098147920,0.996958150,0.084011663
0.887831783,0.999660753,0.083784905,0.999608862,0.098148966,0.996958211,0.084012563
0.887850785,0.999660842,0.083785799,0.999608965,0.098150013,0.996958272,0.084013462
0.887869787,0.999660932,0.083786694,0.999609068,0.098151059,0.996958333,0.084014362
0.887888789,0.999661022,0.083787589,0.999609171,0.098152106,0.996958394,0.084015261
0.887907791,0.999661111,0.083788483,0.999609274,0.098153152,0.996958455,0.084016161
0.887926793,0.999661201,0.083789378,0.999609377,0.098154199,0.996958516,0.084017060
0.887945795,0.999661290,0.083790272,0.999609480,0.098155245,0.996958577,0.084017960
0.887964796,0.999661380,0.083791167,0.999609583,0.098156292,0.996958638,0.084018859
0.887983798,0.999661470,0.083792062,0.999609686,0.098157338,0.996958700,0.084019759
0.888002800,0.999661559,0.083792956,0.999609789,0.098158385,0.996958761,0.084020658
0.888021802,0.999661649,0.083793851,0.999609892,0.098159431,0.996958822,0.084021557
0.888040804,0.999661738,0.083794745,0.999609995,0.098160478,0.996958883,0.084022457
0.888059806,0.999661828,0.083795640,0.999610098,0.098161524,0.996958944,0.084023356
0.888078808,0.999661918,0.083796534,0.999610201,0.098162570,0.996959005,0.084024255
0.888097810,0.999662007,0.083797429,0.999610304,0.098163617,0.996959066,0.084025155
0.888116812,0.999662097,0.083798323,0.999610407,0.098164663,0.996959127,0.084026054
0.888135814,0.999662186,0.083799218,0.999610510,0.098165710,0.996959188,0.084026954
0.888154815,0.999662276,0.083800112,0.999610613,0.098166756,0.996959249,0.084027853
0.888173817,0.999662366,0.083801007,0.999610716,0.098167802,0.996959310,0.084028752
0.888192819,0.999662455,0.083801901,0.999610819,0.098168848,0.996959371,0.084029652
0.888211821,0.999662545,0.083802796,0.999610922,0.098169895,0.996959432,0.084030551
0.888230823,0.999662635,0.083803690,0.999611025,0.098170941,0.996959493,0.084031450
0.888249825,0.999662724,0.083804585,0.999611128,0.098171987,0.996959554,0.084032349
0.888268827,0.999662814,0.083805479,0.999611231,0.098173034,0.996959615,0.084033249
0.888287829,0.999662903,0.083806374,0.999611334,0.098174080,0.996959676,0.084034148
0.888306831,0.999662993,0.083807268,0.999611437,0.098175126,0.996959737,0.084035047
0.888325833,0.999663083,0.083808162,0.999611540,0.098176172,0.996959798,0.084035946
0.888344834,0.999663172,0.083809057,0.999611643,0.098177219,0.996959859,0.084036846
0.888363836,0.999663262,0.083809951,0.999611746,0.098178265,0.996959920,0.084037745
0.888382838,0.999663351,0.083810846,0.999611849,0.098179311,0.996959981,0.084038644
0.888401840,0.999663441,0.083811740,0.999611952,0.098180357,0.996960042,0.084039543
0.888420842,0.999663531,0.083812634,0.999612055,0.098181403,0.996960103,0.084040443
0.888439844,0.999663620,0.083813529,0.999612158,0.098182450,0.996960164,0.084041342
0.888458846,0.999663710,0.083814423,0.999612261,0.098183496,0.996960225,0.084042241
0.888477848,0.999663799,0.083815317,0.999612364,0.098184542,0.996960286,0.084043140
0.888496850,0.999663889,0.083816212,0.999612467,0.098185588,0.996960347,0.084044039
0.888515852,0.999663979,0.083817106,0.999612570,0.098186634,0.996960408,0.084044938
0.888534853,0.999664068,0.083818000,0.999612673,0.098187680,0.996960469,0.084045837
0.888553855,0.999664158,0.083818895,0.999612776,0.098188726,0.996960530,0.084046737
0.888572857,0.999664248,0.083819789,0.999612879,0.098189773,0.996960591,0.084047636
0.888591859,0.999664337,0.083820683,0.999612982,0.098190819,0.996960652,0.084048535
0.888610861,0.999664427,0.083821577,0.999613085,0.098191865,0.996960713,0.084049434
0.888629863,0.999664516,0.083822472,0.999613188,0.098192911,0.996960774,0.084050333
0.888648865,0.999664606,0.083823366,0.999613291,0.098193957,0.996960835,0.084051232
0.888667867,0.999664696,0.083824260,0.999613394,0.098195003,0.996960896,0.084052131
0.888686869,0.999664785,0.083825154,0.999613497,0.098196049,0.996960957,0.084053030
0.888705871,0.999664875,0.083826049,0.999613600,0.098197095,0.996961018,0.084053929
0.888724872,0.999664964,0.083826943,0.999613703,0.098198141,0.996961079,0.084054828
0.888743874,0.999665054,0.083827837,0.999613806,0.098199187,0.996961140,0.084055727
0.888762876,0.999665144,0.083828731,0.999613909,0.098200233,0.996961201,0.084056626
0.888781878,0.999665233,0.083829625,0.999614012,0.098201279,0.996961262,0.084057525
0.888800880,0.999665323,0.083830519,0.999614115,0.098202325,0.996961323,0.084058424
0.888819882,0.999665412,0.083831414,0.999614218,0.098203371,0.996961384,0.084059323
0.888838884,0.999665502,0.083832308,0.999614321,0.098204417,0.996961445,0.084060222
0.888857886,0.999665592,0.083833202,0.999614424,0.098205463,0.996961506,0.084061121
0.888876888,0.999665681,0.083834096,0.999614527,0.098206508,0.996961567,0.084062020
0.888895890,0.999665771,0.083834990,0.999614630,0.098207554,0.996961628,0.084062919
0.888914891,0.999665860,0.083835884,0.999614733,0.098208600,0.996961689,0.084063818
0.888933893,0.999665950,0.083836778,0.999614836,0.098209646,0.996961750,0.084064717
0.888952895,0.999666040,0.083837672,0.999614939,0.098210692,0.996961811,0.084065616
0.888971897,0.999666129,0.083838567,0.999615042,0.098211738,0.996961872,0.084066515
0.888990899,0.999666219,0.083839461,0.999615145,0.098212784,0.996961933,0.084067414
0.889009901,0.999666309,0.083840355,0.999615248,0.098213829,0.996961994,0.084068313
0.889028903,0.999666398,0.083841249,0.999615351,0.098214875,0.996962055,0.084069212
0.889047905,0.999666488,0.083842143,0.999615454,0.098215921,0.996962116,0.084070111
0.889066907,0.999666577,0.083843037,0.999615557,0.098216967,0.996962177,0.084071009
0.889085909,0.999666667,0.083843931,0.999615660,0.098218013,0.996962238,0.084071908
0.889104910,0.999666757,0.083844825,0.999615763,0.098219058,0.996962299,0.084072807
0.889123912,0.999666846,0.083845719,0.999615866,0.098220104,0.996962360,0.084073706
0.889142914,0.999666936,0.083846613,0.999615969,0.098221150,0.996962421,0.084074605
0.889161916,0.999667025,0.083847507,0.999616072,0.098222196,0.996962483,0.084075504
0.889180918,0.999667115,0.083848401,0.999616175,0.098223241,0.996962544,0.084076402
0.889199920,0.999667205,0.083849295,0.999616278,0.098224287,0.996962605,0.084077301
0.889218922,0.999667294,0.083850189,0.999616381,0.098225333,0.996962666,0.084078200
0.889237924,0.999667384,0.083851083,0.999616484,0.098226379,0.996962727,0.084079099
0.889256926,0.999667473,0.083851976,0.999616587,0.098227424,0.996962788,0.084079997
0.889275928,0.999667563,0.083852870,0.999616690,0.098228470,0.996962849,0.084080896
0.889294929,0.999667653,0.083853764,0.999616793,0.098229516,0.996962910,0.084081795
0.889313931,0.999667742,0.083854658,0.999616896,0.098230561,0.996962971,0.084082694
0.889332933,0.999667832,0.083855552,0.999616999,0.098231607,0.996963032,0.084083592
0.889351935,0.999667921,0.083856446,0.999617102,0.098232652,0.996963093,0.084084491
0.889370937,0.999668011,0.083857340,0.999617205,0.098233698,0.996963154,0.084085390
0.889389939,0.999668101,0.083858234,0.999617309,0.098234744,0.996963215,0.084086289
0.889408941,0.999668190,0.083859128,0.999617412,0.098235789,0.996963276,0.084087187
0.889427943,0.999668280,0.083860021,0.999617515,0.098236835,0.996963337,0.084088086
0.889446945,0.999668369,0.083860915,0.999617618,0.098237880,0.996963398,0.084088985
0.889465947,0.999668459,0.083861809,0.999617721,0.098238926,0.996963459,0.084089883
0.889484948,0.999668549,0.083862703,0.999617824,0.098239971,0.996963520,0.084090782
0.889503950,0.999668638,0.083863597,0.999617927,0.098241017,0.996963581,0.084091681
0.889522952,0.999668728,0.083864490,0.999618030,0.098242063,0.996963642,0.084092579
0.889541954,0.999668817,0.083865384,0.999618133,0.098243108,0.996963703,0.084093478
0.889560956,0.999668907,0.083866278,0.999618236,0.098244154,0.996963764,0.084094376
0.889579958,0.999668997,0.083867172,0.999618339,0.098245199,0.996963825,0.084095275
0.889598960,0.999669086,0.083868066,0.999618442,0.098246244,0.996963886,0.084096174
0.889617962,0.999669176,0.083868959,0.999618545,0.098247290,0.996963947,0.084097072
0.889636964,0.999669265,0.083869853,0.999618648,0.098248335,0.996964008,0.084097971
0.889655966,0.999669355,0.083870747,0.999618751,0.098249381,0.996964069,0.084098869
0.889674967,0.999669445,0.083871640,0.999618854,0.098250426,0.996964130,0.084099768
0.889693969,0.999669534,0.083872534,0.999618957,0.098251472,0.996964191,0.084100666
0.889712971,0.999669624,0.083873428,0.999619060,0.098252517,0.996964252,0.084101565
0.889731973,0.999669713,0.083874322,0.999619163,0.098253562,0.996964313,0.084102464
0.889750975,0.999669803,0.083875215,0.999619266,0.098254608,0.996964374,0.084103362
0.889769977,0.999669893,0.083876109,0.999619369,0.098255653,0.996964435,0.084104261
0.889788979,0.999669982,0.083877003,0.999619472,0.098256699,0.996964496,0.084105159
0.889807981,0.999670072,0.083877896,0.999619575,0.098257744,0.996964557,0.084106058
0.889826983,0.999670161,0.083878790,0.999619678,0.098258789,0.996964618,0.084106956
0.889845985,0.999670251,0.083879683,0.999619781,0.098259835,0.996964679,0.084107854
0.889864986,0.999670341,0.083880577,0.999619884,0.098260880,0.996964740,0.084108753
0.889883988,0.999670430,0.083881471,0.999619987,0.098261925,0.996964801,0.084109651
0.889902990,0.999670520,0.083882364,0.999620090,0.098262971,0.996964862,0.084110550
0.889921992,0.999670609,0.083883258,0.999620193,0.098264016,0.996964923,0.084111448
0.889940994,0.999670699,0.083884151,0.999620296,0.098265061,0.996964984,0.084112347
0.889959996,0.999670789,0.083885045,0.999620399,0.098266106,0.996965046,0.084113245
0.889978998,0.999670878,0.083885939,0.999620502,0.098267152,0.996965107,0.084114143
0.889998000,0.999670968,0.083886832,0.999620605,0.098268197,0.996965168,0.084115042
0.890017002,0.999671057,0.083887726,0.999620708,0.098269242,0.996965229,0.084115940
0.890036004,0.999671147,0.083888619,0.999620811,0.098270287,0.996965290,0.084116839
0.890055006,0.999671237,0.083889513,0.999620914,0.098271332,0.996965351,0.084117737
0.890074007,0.999671326,0.083890406,0.999621017,0.098272378,0.996965412,0.084118635
0.890093009,0.999671416,0.083891300,0.999621120,0.098273423,0.996965473,0.084119534
0.890112011,0.999671505,0.083892193,0.999621223,0.098274468,0.996965534,0.084120432
0.890131013,0.999671595,0.083893087,0.999621326,0.098275513,0.996965595,0.084121330
0.890150015,0.999671685,0.083893980,0.999621429,0.098276558,0.996965656,0.084122229
0.890169017,0.999671774,0.083894874,0.999621532,0.098277603,0.996965717,0.084123127
0.890188019,0.999671864,0.083895767,0.999621635,0.098278649,0.996965778,0.084124025
0.890207021,0.999671953,0.083896661,0.999621738,0.098279694,0.996965839,0.084124923
0.890226023,0.999672043,0.083897554,0.999621841,0.098280739,0.996965900,0.084125822
0.890245025,0.999672133,0.083898447,0.999621944,0.098281784,0.996965961,0.084126720
0.890264026,0.999672222,0.083899341,0.999622047,0.098282829,0.996966022,0.084127618
0.890283028,0.999672312,0.083900234,0.999622150,0.098283874,0.996966083,0.084128516
0.890302030,0.999672401,0.083901128,0.999622253,0.098284919,0.996966144,0.084129415
0.890321032,0.999672491,0.083902021,0.999622356,0.098285964,0.996966205,0.084130313
0.890340034,0.999672580,0.083902914,0.999622459,0.098287009,0.996966266,0.084131211
0.890359036,0.999672670,0.083903808,0.999622562,0.098288054,0.996966327,0.084132109
0.890378038,0.999672760,0.083904701,0.999622665,0.098289099,0.996966388,0.084133008
0.890397040,0.999672849,0.083905594,0.999622768,0.098290144,0.996966449,0.084133906
0.890416042,0.999672939,0.083906488,0.999622871,0.098291189,0.996966510,0.084134804
0.890435044,0.999673028,0.083907381,0.999622974,0.098292234,0.996966571,0.084135702
0.890454045,0.999673118,0.083908274,0.999623077,0.098293279,0.996966632,0.084136600
0.890473047,0.999673208,0.083909168,0.999623180,0.098294324,0.996966693,0.084137498
0.890492049,0.999673297,0.083910061,0.999623283,0.098295369,0.996966754,0.084138396
0.890511051,0.999673387,0.083910954,0.999623386,0.098296414,0.996966815,0.084139295
0.890530053,0.999673476,0.083911848,0.999623489,0.098297459,0.996966876,0.084140193
0.890549055,0.999673566,0.083912741,0.999623592,0.098298504,0.996966937,0.084141091
0.890568057,0.999673656,0.083913634,0.999623695,0.098299549,0.996966998,0.084141989
0.890587059,0.999673745,0.083914527,0.999623798,0.098300593,0.996967059,0.084142887
0.890606061,0.999673835,0.083915421,0.999623901,0.098301638,0.996967121,0.084143785
0.890625063,0.999673924,0.083916314,0.999624004,0.098302683,0.996967182,0.084144683
0.890644064,0.999674014,0.083917207,0.999624107,0.098303728,0.996967243,0.084145581
0.890663066,0.999674104,0.083918100,0.999624210,0.098304773,0.996967304,0.084146479
0.890682068,0.999674193,0.083918993,0.999624313,0.098305818,0.996967365,0.084147377
0.890701070,0.999674283,0.083919887,0.999624416,0.098306863,0.996967426,0.084148275
0.890720072,0.999674372,0.083920780,0.999624519,0.098307907,0.996967487,0.084149173
0.890739074,0.999674462,0.083921673,0.999624622,0.098308952,0.996967548,0.084150071
0.890758076,0.999674552,0.083922566,0.999624725,0.098309997,0.996967609,0.084150969
0.890777078,0.999674641,0.083923459,0.999624828,0.098311042,0.996967670,0.084151867
0.890796080,0.999674731,0.083924352,0.999624931,0.098312086,0.996967731,0.084152765
0.890815082,0.999674820,0.083925246,0.999625034,0.098313131,0.996967792,0.084153663
0.890834083,0.999674910,0.083926139,0.999625137,0.098314176,0.996967853,0.084154561
0.890853085,0.999674999,0.083927032,0.999625240,0.098315221,0.996967914,0.084155459
0.890872087,0.999675089,0.083927925,0.999625343,0.098316265,0.996967975,0.084156357
0.890891089,0.999675179,0.083928818,0.999625446,0.098317310,0.996968036,0.084157255
0.890910091,0.999675268,0.083929711,0.999625549,0.098318355,0.996968097,0.084158153
0.890929093,0.999675358,0.083930604,0.999625652,0.098319399,0.996968158,0.084159051
0.890948095,0.999675447,0.083931497,0.999625755,0.098320444,0.996968219,0.084159949
0.890967097,0.999675537,0.083932390,0.999625858,0.098321489,0.996968280,0.084160847
0.890986099,0.999675627,0.083933283,0.999625961,0.098322533,0.996968341,0.084161745
0.891005101,0.999675716,0.083934176,0.999626064,0.098323578,0.996968402,0.084162642
0.891024102,0.999675806,0.083935069,0.999626167,0.098324623,0.996968463,0.084163540
0.891043104,0.999675895,0.083935962,0.999626270,0.098325667,0.996968524,0.084164438
0.891062106,0.999675985,0.083936855,0.999626373,0.098326712,0.996968585,0.084165336
0.891081108,0.999676075,0.083937748,0.999626476,0.098327756,0.996968646,0.084166234
0.891100110,0.999676164,0.083938641,0.999626579,0.098328801,0.996968707,0.084167132
0.891119112,0.999676254,0.083939534,0.999626682,0.098329846,0.996968768,0.084168029
0.891138114,0.999676343,0.083940427,0.999626785,0.098330890,0.996968829,0.084168927
0.891157116,0.999676433,0.083941320,0.999626888,0.098331935,0.996968891,0.084169825
0.891176118,0.999676522,0.083942213,0.999626991,0.098332979,0.996968952,0.084170723
0.891195120,0.999676612,0.083943106,0.999627094,0.098334024,0.996969013,0.084171621
0.891214121,0.999676702,0.083943999,0.999627197,0.098335068,0.996969074,0.084172518
0.891233123,0.999676791,0.083944892,0.999627300,0.098336113,0.996969135,0.084173416
0.891252125,0.999676881,0.083945785,0.999627403,0.098337157,0.996969196,0.084174314
0.891271127,0.999676970,0.083946678,0.999627506,0.098338202,0.996969257,0.084175212
0.891290129,0.999677060,0.083947571,0.999627609,0.098339246,0.996969318,0.084176109
0.891309131,0.999677150,0.083948464,0.999627712,0.098340291,0.996969379,0.084177007
0.891328133,0.999677239,0.083949356,0.999627815,0.098341335,0.996969440,0.084177905
0.891347135,0.999677329,0.083950249,0.999627918,0.098342379,0.996969501,0.084178802
0.891366137,0.999677418,0.083951142,0.999628021,0.098343424,0.996969562,0.084179700
0.891385139,0.999677508,0.083952035,0.999628124,0.098344468,0.996969623,0.084180598
0.891404140,0.999677597,0.083952928,0.999628227,0.098345513,0.996969684,0.084181495
0.891423142,0.999677687,0.083953821,0.999628330,0.098346557,0.996969745,0.084182393
0.891442144,0.999677777,0.083954713,0.999628433,0.098347601,0.996969806,0.084183291
0.891461146,0.999677866,0.083955606,0.999628536,0.098348646,0.996969867,0.084184188
0.891480148,0.999677956,0.083956499,0.999628639,0.098349690,0.996969928,0.084185086
0.891499150,0.999678045,0.083957392,0.999628742,0.098350734,0.996969989,0.084185984
0.891518152,0.999678135,0.083958285,0.999628845,0.098351779,0.996970050,0.084186881
0.891537154,0.999678225,0.083959177,0.999628948,0.098352823,0.996970111,0.084187779
0.891556156,0.999678314,0.083960070,0.999629051,0.098353867,0.996970172,0.084188676
0.891575158,0.999678404,0.083960963,0.999629154,0.098354912,0.996970233,0.084189574
0.891594159,0.999678493,0.083961856,0.999629257,0.098355956,0.996970294,0.084190472
0.891613161,0.999678583,0.083962748,0.999629360,0.098357000,0.996970355,0.084191369
0.891632163,0.999678672,0.083963641,0.999629463,0.098358044,0.996970416,0.084192267
