K,rho1,ang1,rho2,ang2,rho3,ang3
0.816154615,0.999991847,0.082663948,0.999989851,0.101945110,0.996445729,0.082958805
0.816158616,0.999991868,0.082664150,0.999989877,0.101945359,0.996445741,0.082959009
0.816162616,0.999991889,0.082664352,0.999989902,0.101945607,0.996445754,0.082959212
0.816166617,0.999991911,0.082664554,0.999989927,0.101945856,0.996445767,0.082959416
0.816170617,0.999991932,0.082664756,0.999989953,0.101946105,0.996445779,0.082959619
0.816174617,0.999991953,0.082664958,0.999989978,0.101946354,0.996445792,0.082959823
0.816178618,0.999991974,0.082665161,0.999990004,0.101946602,0.996445804,0.082960026
0.816182618,0.999991995,0.082665363,0.999990029,0.101946851,0.996445817,0.082960230
0.816186619,0.999992016,0.082665565,0.999990055,0.101947100,0.996445829,0.082960433
0.816190619,0.999992037,0.082665767,0.999990080,0.101947349,0.996445842,0.082960637
0.816194619,0.999992058,0.082665969,0.999990106,0.101947597,0.996445854,0.082960841
0.816198620,0.999992079,0.082666171,0.999990131,0.101947846,0.996445867,0.082961044
0.816202620,0.999992100,0.082666373,0.999990157,0.101948095,0.996445879,0.082961248
0.816206621,0.999992122,0.082666575,0.999990182,0.101948344,0.996445892,0.082961451
0.816210621,0.999992143,0.082666777,0.999990207,0.101948592,0.996445904,0.082961655
0.816214621,0.999992164,0.082666979,0.999990233,0.101948841,0.996445917,0.082961858
0.816218622,0.999992185,0.082667182,0.999990258,0.101949090,0.996445929,0.082962062
0.816222622,0.999992206,0.082667384,0.999990284,0.101949339,0.996445942,0.082962265
0.816226623,0.999992227,0.082667586,0.999990309,0.101949587,0.996445954,0.082962469
0.816230623,0.999992248,0.082667788,0.999990335,0.101949836,0.996445967,0.082962672
0.816234623,0.999992269,0.082667990,0.999990360,0.101950085,0.996445979,0.082962876
0.816238624,0.999992290,0.082668192,0.999990386,0.101950334,0.996445992,0.082963079
0.816242624,0.999992312,0.082668394,0.999990411,0.101950582,0.996446004,0.082963283
0.816246625,0.999992333,0.082668596,0.999990436,0.101950831,0.996446017,0.082963487
0.816250625,0.999992354,0.082668798,0.999990462,0.101951080,0.996446029,0.082963690
0.816254625,0.999992375,0.082669000,0.999990487,0.101951329,0.996446042,0.082963894
0.816258626,0.999992396,0.082669203,0.999990513,0.101951577,0.996446054,0.082964097
0.816262626,0.999992417,0.082669405,0.999990538,0.101951826,0.996446067,0.082964301
0.816266627,0.999992438,0.082669607,0.999990564,0.101952075,0.996446079,0.082964504
0.816270627,0.999992459,0.082669809,0.999990589,0.101952324,0.996446092,0.082964708
0.816274627,0.999992480,0.082670011,0.999990615,0.101952572,0.996446104,0.082964911
0.816278628,0.999992501,0.082670213,0.999990640,0.101952821,0.996446117,0.082965115
0.816282628,0.999992523,0.082670415,0.999990665,0.101953070,0.996446129,0.082965318
0.816286629,0.999992544,0.082670617,0.999990691,0.101953319,0.996446142,0.082965522
0.816290629,0.999992565,0.082670819,0.999990716,0.101953567,0.996446154,0.082965725
0.816294629,0.999992586,0.082671021,0.999990742,0.101953816,0.996446167,0.082965929
0.816298630,0.999992607,0.082671224,0.999990767,0.101954065,0.996446179,0.082966132
0.816302630,0.999992628,0.082671426,0.999990793,0.101954314,0.996446192,0.082966336
0.816306631,0.999992649,0.082671628,0.999990818,0.101954562,0.996446204,0.082966539
0.816310631,0.999992670,0.082671830,0.999990844,0.101954811,0.996446217,0.082966743
0.816314631,0.999992691,0.082672032,0.999990869,0.101955060,0.996446229,0.082966947
0.816318632,0.999992712,0.082672234,0.999990895,0.101955309,0.996446242,0.082967150
0.816322632,0.999992734,0.082672436,0.999990920,0.101955557,0.996446254,0.082967354
0.816326633,0.999992755,0.082672638,0.999990945,0.101955806,0.996446267,0.082967557
0.816330633,0.999992776,0.082672840,0.999990971,0.101956055,0.996446279,0.082967761
0.816334633,0.999992797,0.082673042,0.999990996,0.101956304,0.996446292,0.082967964
0.816338634,0.999992818,0.082673244,0.999991022,0.101956552,0.996446304,0.082968168
0.816342634,0.999992839,0.082673446,0.999991047,0.101956801,0.996446317,0.082968371
0.816346635,0.999992860,0.082673649,0.999991073,0.101957050,0.996446329,0.082968575
0.816350635,0.999992881,0.082673851,0.999991098,0.101957298,0.996446342,0.082968778
0.816354635,0.999992902,0.082674053,0.999991124,0.101957547,0.996446354,0.082968982
0.816358636,0.999992924,0.082674255,0.999991149,0.101957796,0.996446367,0.082969185
0.816362636,0.999992945,0.082674457,0.999991174,0.101958045,0.996446379,0.082969389
0.816366637,0.999992966,0.082674659,0.999991200,0.101958293,0.996446392,0.082969592
0.816370637,0.999992987,0.082674861,0.999991225,0.101958542,0.996446404,0.082969796
0.816374637,0.999993008,0.082675063,0.999991251,0.101958791,0.996446417,0.082969999
0.816378638,0.999993029,0.082675265,0.999991276,0.101959040,0.996446429,0.082970203
0.816382638,0.999993050,0.082675467,0.999991302,0.101959288,0.996446442,0.082970406
0.816386639,0.999993071,0.082675669,0.999991327,0.101959537,0.996446454,0.082970610
0.816390639,0.999993092,0.082675871,0.999991353,0.101959786,0.996446467,0.082970813
0.816394639,0.999993113,0.082676074,0.999991378,0.101960034,0.996446479,0.082971017
0.816398640,0.999993135,0.082676276,0.999991403,0.101960283,0.996446492,0.082971220
0.816402640,0.999993156,0.082676478,0.999991429,0.101960532,0.996446504,0.082971424
0.816406641,0.999993177,0.082676680,0.999991454,0.101960781,0.996446517,0.082971627
0.816410641,0.999993198,0.082676882,0.999991480,0.101961029,0.996446529,0.082971831
0.816414641,0.999993219,0.082677084,0.999991505,0.101961278,0.996446542,0.082972034
0.816418642,0.999993240,0.082677286,0.999991531,0.101961527,0.996446554,0.082972238
0.816422642,0.999993261,0.082677488,0.999991556,0.101961776,0.996446567,0.082972442
0.816426643,0.999993282,0.082677690,0.999991582,0.101962024,0.996446579,0.082972645
0.816430643,0.999993303,0.082677892,0.999991607,0.101962273,0.996446592,0.082972849
0.816434643,0.999993324,0.082678094,0.999991633,0.101962522,0.996446604,0.082973052
0.816438644,0.999993346,0.082678296,0.999991658,0.101962770,0.996446617,0.082973256
0.816442644,0.999993367,0.082678498,0.999991683,0.101963019,0.996446629,0.082973459
0.816446645,0.999993388,0.082678701,0.999991709,0.101963268,0.996446642,0.082973663
0.816450645,0.999993409,0.082678903,0.999991734,0.101963517,0.996446654,0.082973866
0.816454645,0.999993430,0.082679105,0.999991760,0.101963765,0.996446667,0.082974070
0.816458646,0.999993451,0.082679307,0.999991785,0.101964014,0.996446680,0.082974273
0.816462646,0.999993472,0.082679509,0.999991811,0.101964263,0.996446692,0.082974477
0.816466647,0.999993493,0.082679711,0.999991836,0.101964511,0.996446705,0.082974680
0.816470647,0.999993514,0.082679913,0.999991862,0.101964760,0.996446717,0.082974884
0.816474647,0.999993535,0.082680115,0.999991887,0.101965009,0.996446730,0.082975087
0.816478648,0.999993557,0.082680317,0.999991912,0.101965258,0.996446742,0.082975291
0.816482648,0.999993578,0.082680519,0.999991938,0.101965506,0.996446755,0.082975494
0.816486649,0.999993599,0.082680721,0.999991963,0.101965755,0.996446767,0.082975698
0.816490649,0.999993620,0.082680923,0.999991989,0.101966004,0.996446780,0.082975901
0.816494649,0.999993641,0.082681125,0.999992014,0.101966252,0.996446792,0.082976105
0.816498650,0.999993662,0.082681327,0.999992040,0.101966501,0.996446805,0.082976308
0.816502650,0.999993683,0.082681529,0.999992065,0.101966750,0.996446817,0.082976512
0.816506651,0.999993704,0.082681732,0.999992091,0.101966999,0.996446830,0.082976715
0.816510651,0.999993725,0.082681934,0.999992116,0.101967247,0.996446842,0.082976919
0.816514651,0.999993746,0.082682136,0.999992141,0.101967496,0.996446855,0.082977122
0.816518652,0.999993768,0.082682338,0.999992167,0.101967745,0.996446867,0.082977326
0.816522652,0.999993789,0.082682540,0.999992192,0.101967993,0.996446880,0.082977529
0.816526653,0.999993810,0.082682742,0.999992218,0.101968242,0.996446892,0.082977733
0.816530653,0.999993831,0.082682944,0.999992243,0.101968491,0.996446905,0.082977936
0.816534653,0.999993852,0.082683146,0.999992269,0.101968740,0.996446917,0.082978140
0.816538654,0.999993873,0.082683348,0.999992294,0.101968988,0.996446930,0.082978343
0.816542654,0.999993894,0.082683550,0.999992320,0.101969237,0.996446942,0.082978547
0.816546655,0.999993915,0.082683752,0.999992345,0.101969486,0.996446955,0.082978750
0.816550655,0.999993936,0.082683954,0.999992371,0.101969734,0.996446967,0.082978954
0.816554655,0.999993958,0.082684156,0.999992396,0.101969983,0.996446980,0.082979157
0.816558656,0.999993979,0.082684358,0.999992421,0.101970232,0.996446992,0.082979361
0.816562656,0.999994000,0.082684560,0.999992447,0.101970480,0.996447005,0.082979564
0.816566657,0.999994021,0.082684762,0.999992472,0.101970729,0.996447017,0.082979768
0.816570657,0.999994042,0.082684965,0.999992498,0.101970978,0.996447030,0.082979971
0.816574657,0.999994063,0.082685167,0.999992523,0.101971227,0.996447042,0.082980175
0.816578658,0.999994084,0.082685369,0.999992549,0.101971475,0.996447055,0.082980378
0.816582658,0.999994105,0.082685571,0.999992574,0.101971724,0.996447067,0.082980582
0.816586659,0.999994126,0.082685773,0.999992600,0.101971973,0.996447080,0.082980785
0.816590659,0.999994147,0.082685975,0.999992625,0.101972221,0.996447092,0.082980989
0.816594659,0.999994169,0.082686177,0.999992650,0.101972470,0.996447105,0.082981192
0.816598660,0.999994190,0.082686379,0.999992676,0.101972719,0.996447117,0.082981396
0.816602660,0.999994211,0.082686581,0.999992701,0.101972967,0.996447130,0.082981599
0.816606661,0.999994232,0.082686783,0.999992727,0.101973216,0.996447142,0.082981802
0.816610661,0.999994253,0.082686985,0.999992752,0.101973465,0.996447155,0.082982006
0.816614661,0.999994274,0.082687187,0.999992778,0.101973714,0.996447167,0.082982209
0.816618662,0.999994295,0.082687389,0.999992803,0.101973962,0.996447180,0.082982413
0.816622662,0.999994316,0.082687591,0.999992829,0.101974211,0.996447192,0.082982616
0.816626663,0.999994337,0.082687793,0.999992854,0.101974460,0.996447205,0.082982820
0.816630663,0.999994358,0.082687995,0.999992879,0.101974708,0.996447217,0.082983023
0.816634663,0.999994380,0.082688197,0.999992905,0.101974957,0.996447230,0.082983227
0.816638664,0.999994401,0.082688399,0.999992930,0.101975206,0.996447242,0.082983430
0.816642664,0.999994422,0.082688601,0.999992956,0.101975454,0.996447255,0.082983634
0.816646665,0.999994443,0.082688804,0.999992981,0.101975703,0.996447267,0.082983837
0.816650665,0.999994464,0.082689006,0.999993007,0.101975952,0.996447280,0.082984041
0.816654665,0.999994485,0.082689208,0.999993032,0.101976200,0.996447292,0.082984244
0.816658666,0.999994506,0.082689410,0.999993058,0.101976449,0.996447305,0.082984448
0.816662666,0.999994527,0.082689612,0.999993083,0.101976698,0.996447317,0.082984651
0.816666667,0.999994548,0.082689814,0.999993109,0.101976946,0.996447330,0.082984855
0.816670667,0.999994569,0.082690016,0.999993134,0.101977195,0.996447342,0.082985058
0.816674667,0.999994591,0.082690218,0.999993159,0.101977444,0.996447355,0.082985262
0.816678668,0.999994612,0.082690420,0.999993185,0.101977693,0.996447367,0.082985465
0.816682668,0.999994633,0.082690622,0.999993210,0.101977941,0.996447380,0.082985669
0.816686669,0.999994654,0.082690824,0.999993236,0.101978190,0.996447392,0.082985872
0.816690669,0.999994675,0.082691026,0.999993261,0.101978439,0.996447405,0.082986076
0.816694669,0.999994696,0.082691228,0.999993287,0.101978687,0.996447417,0.082986279
0.816698670,0.999994717,0.082691430,0.999993312,0.101978936,0.996447430,0.082986483
0.816702670,0.999994738,0.082691632,0.999993338,0.101979185,0.996447442,0.082986686
0.816706671,0.999994759,0.082691834,0.999993363,0.101979433,0.996447455,0.082986890
0.816710671,0.999994780,0.082692036,0.999993388,0.101979682,0.996447467,0.082987093
0.816714671,0.999994802,0.082692238,0.999993414,0.101979931,0.996447480,0.082987296
0.816718672,0.999994823,0.082692440,0.999993439,0.101980179,0.996447493,0.082987500
0.816722672,0.999994844,0.082692642,0.999993465,0.101980428,0.996447505,0.082987703
0.816726673,0.999994865,0.082692844,0.999993490,0.101980677,0.996447518,0.082987907
0.816730673,0.999994886,0.082693046,0.999993516,0.101980925,0.996447530,0.082988110
0.816734673,0.999994907,0.082693248,0.999993541,0.101981174,0.996447543,0.082988314
0.816738674,0.999994928,0.082693450,0.999993567,0.101981423,0.996447555,0.082988517
0.816742674,0.999994949,0.082693653,0.999993592,0.101981671,0.996447568,0.082988721
0.816746675,0.999994970,0.082693855,0.999993617,0.101981920,0.996447580,0.082988924
0.816750675,0.999994991,0.082694057,0.999993643,0.101982169,0.996447593,0.082989128
0.816754675,0.999995013,0.082694259,0.999993668,0.101982417,0.996447605,0.082989331
0.816758676,0.999995034,0.082694461,0.999993694,0.101982666,0.996447618,0.082989535
0.816762676,0.999995055,0.082694663,0.999993719,0.101982915,0.996447630,0.082989738
0.816766677,0.999995076,0.082694865,0.999993745,0.101983163,0.996447643,0.082989942
0.816770677,0.999995097,0.082695067,0.999993770,0.101983412,0.996447655,0.082990145
0.816774677,0.999995118,0.082695269,0.999993796,0.101983661,0.996447668,0.082990349
0.816778678,0.999995139,0.082695471,0.999993821,0.101983909,0.996447680,0.082990552
0.816782678,0.999995160,0.082695673,0.999993847,0.101984158,0.996447693,0.082990755
0.816786679,0.999995181,0.082695875,0.999993872,0.101984407,0.996447705,0.082990959
0.816790679,0.999995203,0.082696077,0.999993897,0.101984655,0.996447718,0.082991162
0.816794679,0.999995224,0.082696279,0.999993923,0.101984904,0.996447730,0.082991366
0.816798680,0.999995245,0.082696481,0.999993948,0.101985153,0.996447743,0.082991569
0.816802680,0.999995266,0.082696683,0.999993974,0.101985401,0.996447755,0.082991773
0.816806681,0.999995287,0.082696885,0.999993999,0.101985650,0.996447768,0.082991976
0.816810681,0.999995308,0.082697087,0.999994025,0.101985899,0.996447780,0.082992180
0.816814681,0.999995329,0.082697289,0.999994050,0.101986147,0.996447793,0.082992383
0.816818682,0.999995350,0.082697491,0.999994076,0.101986396,0.996447805,0.082992587
0.816822682,0.999995371,0.082697693,0.999994101,0.101986645,0.996447818,0.082992790
0.816826683,0.999995392,0.082697895,0.999994126,0.101986893,0.996447830,0.082992994
0.816830683,0.999995414,0.082698097,0.999994152,0.101987142,0.996447843,0.082993197
0.816834683,0.999995435,0.082698299,0.999994177,0.101987391,0.996447855,0.082993400
0.816838684,0.999995456,0.082698501,0.999994203,0.101987639,0.996447868,0.082993604
0.816842684,0.999995477,0.082698703,0.999994228,0.101987888,0.996447880,0.082993807
0.816846685,0.999995498,0.082698905,0.999994254,0.101988137,0.996447893,0.082994011
0.816850685,0.999995519,0.082699107,0.999994279,0.101988385,0.996447905,0.082994214
0.816854685,0.999995540,0.082699309,0.999994305,0.101988634,0.996447918,0.082994418
0.816858686,0.999995561,0.082699511,0.999994330,0.101988883,0.996447930,0.082994621
0.816862686,0.999995582,0.082699713,0.999994355,0.101989131,0.996447943,0.082994825
0.816866687,0.999995603,0.082699915,0.999994381,0.101989380,0.996447955,0.082995028
0.816870687,0.999995625,0.082700117,0.999994406,0.101989629,0.996447968,0.082995232
0.816874687,0.999995646,0.082700319,0.999994432,0.101989877,0.996447980,0.082995435
0.816878688,0.999995667,0.082700521,0.999994457,0.101990126,0.996447993,0.082995638
0.816882688,0.999995688,0.082700723,0.999994483,0.101990374,0.996448005,0.082995842
0.816886689,0.999995709,0.082700925,0.999994508,0.101990623,0.996448018,0.082996045
0.816890689,0.999995730,0.082701127,0.999994534,0.101990872,0.996448030,0.082996249
0.816894689,0.999995751,0.082701329,0.999994559,0.101991120,0.996448043,0.082996452
0.816898690,0.999995772,0.082701531,0.999994584,0.101991369,0.996448055,0.082996656
0.816902690,0.999995793,0.082701734,0.999994610,0.101991618,0.996448068,0.082996859
0.816906691,0.999995814,0.082701936,0.999994635,0.101991866,0.996448080,0.082997063
0.816910691,0.999995836,0.082702138,0.999994661,0.101992115,0.996448093,0.082997266
0.816914691,0.999995857,0.082702340,0.999994686,0.101992364,0.996448105,0.082997470
0.816918692,0.999995878,0.082702542,0.999994712,0.101992612,0.996448118,0.082997673
0.816922692,0.999995899,0.082702744,0.999994737,0.101992861,0.996448130,0.082997876
0.816926693,0.999995920,0.082702946,0.999994763,0.101993110,0.996448143,0.082998080
0.816930693,0.999995941,0.082703148,0.999994788,0.101993358,0.996448155,0.082998283
0.816934693,0.999995962,0.082703350,0.999994814,0.101993607,0.996448168,0.082998487
0.816938694,0.999995983,0.082703552,0.999994839,0.101993856,0.996448180,0.082998690
0.816942694,0.999996004,0.082703754,0.999994864,0.101994104,0.996448193,0.082998894
0.816946695,0.999996025,0.082703956,0.999994890,0.101994353,0.996448205,0.082999097
0.816950695,0.999996047,0.082704158,0.999994915,0.101994601,0.996448218,0.082999301
0.816954695,0.999996068,0.082704360,0.999994941,0.101994850,0.996448230,0.082999504
0.816958696,0.999996089,0.082704562,0.999994966,0.101995099,0.996448243,0.082999707
0.816962696,0.999996110,0.082704764,0.999994992,0.101995347,0.996448256,0.082999911
0.816966697,0.999996131,0.082704966,0.999995017,0.101995596,0.996448268,0.083000114
